#{"t_start": 1655306628.105278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2910.173334,583,758798.097999
-2907.941064,582,758894.197595
-2907.111704,580,758992.244135
-2910.454244,580,759165.16421
-2909.765009,582,759260.295755
-2913.915216,583,759370.031103
-2904.827714,578,759465.267823
-2906.733936,580,759571.131891
-2908.091866,581,759666.76037
-2906.992441,579,759770.797134
-2909.318511,583,759875.757
-2906.74833,578,759970.535787
-2905.749603,579,760140.110231
-2905.644182,579,760235.099768
-2911.048545,581,760336.807918
-2908.029289,580,760437.256601
-2909.181733,582,760535.070755
-2909.120908,581,760635.339363
-2909.566613,581,760730.411674
-2907.091416,580,760826.507942
-2903.104739,577,760921.894082
-2906.772014,577,761085.170751
-2909.467086,581,761180.110637
-2909.825313,583,761276.069102
-2908.74551,581,761375.206893
-2907.803212,580,761471.068678
-2907.273721,580,761569.842256
-2906.07495,579,761668.906888
-2908.756992,582,761764.505664
-2917.820775,581,761932.203439
-2905.798689,579,762027.453951
-2904.911202,579,762130.584216
-2912.88764,580,762225.646128
-2910.518735,581,762330.417005
-2911.052793,582,762435.777807
-2906.63848,579,762530.598742
-2908.16032,583,762633.274577
-2912.251818,580,762728.193838
-2912.221816,580,762898.528661
-2905.404983,579,762994.305612
-2908.375127,581,763093.909349
-2901.246064,577,763194.034963
-2910.555197,579,763291.058241
-2906.919027,580,763391.675254
-2906.185356,580,763486.795982
-2908.341261,579,763591.823183
-2905.680729,578,763764.309283
-2908.860233,579,763859.306887
-2903.009798,577,763962.970546
-2914.756398,582,764058.829387
-2909.162631,578,764163.40601
-2906.458559,580,764259.21274
-2909.139795,580,764362.905092
-2907.883633,580,764466.940424
-2908.562803,579,764561.408253
-2907.523302,581,764734.328705
-2903.055523,579,764829.919405
-2906.942282,579,764931.108649
-2906.48742,580,765026.060798
-2906.961943,579,765131.664871
-2906.925276,578,765237.331298
-2906.600811,580,765332.913202
-2903.614651,579,765435.694672
-2908.469899,579,765530.49518
-2910.410533,582,765708.215987
-2906.300637,579,765813.540524
-2907.903388,581,765908.500487
-2908.26212,581,766014.116087
-2904.057484,577,766109.797302
-2913.727931,583,766216.759333
-2905.334188,577,766311.613487
-2906.381557,580,766415.758137
-2903.386053,578,766594.387317
-2907.359522,580,766688.818891
-2904.969543,578,766791.775785
-2907.347056,580,766886.729543
-2909.900041,584,766991.735733
-2903.381529,578,767087.24648
-2913.641798,579,767190.018007
-2907.099588,580,767292.194406
-2903.868152,578,767386.964024
-2909.37637,583,767563.482695
-2905.97278,580,767659.162914
-2902.945481,577,767762.236328
-2912.426791,583,767865.183302
-2907.96375,581,767964.542269
-2907.108626,580,768069.407895
-2907.060169,580,768164.248235
-2904.795271,579,768267.297259
-2906.474177,580,768362.29492
-2909.366638,581,768538.779931
-2908.720526,581,768643.467935
-2912.44162,580,768738.751585
-2910.297706,583,768842.362301
-2904.132297,579,768939.312318
-2907.347812,578,769044.2579
-2915.114378,582,769148.374289
-2907.912735,580,769243.627417
-2908.176672,581,769418.406895
-2912.771212,581,769513.909902
-2905.868196,580,769615.578478
-2906.278659,580,769710.590654
-2905.064552,579,769812.294807
-2908.116816,579,769915.416155
-2911.086242,583,770011.147559
-2907.493392,578,770112.138739
-2908.24331,581,770207.19897
-2904.997363,578,770378.539373
-2907.633006,581,770474.169043
-2907.509028,579,770578.127914
-2911.770054,582,770683.268523
-2910.075193,583,770780.265501
-2907.113616,580,770883.070812
-2910.095258,583,770978.686318
-2905.890144,578,771083.179314
-2905.625423,579,771254.018389
-2909.802007,581,771349.282544
-2907.865283,579,771450.385759
-2906.996903,580,771545.905103
-2908.276403,581,771646.521102
-2907.037701,581,771745.170348
-2907.223987,583,771845.447012
-2908.415501,579,771945.702276
-2904.850115,578,772040.711307
-2901.960084,577,772207.703624
-2906.034805,579,772303.26417
-2908.247106,581,772405.56186
-2909.452121,581,772501.361519
-2907.514448,580,772601.469168
-2906.739905,580,772700.855948
-2905.18587,578,772795.628356
-2908.443603,580,772893.917612
-2910.230826,582,772990.070889
-2913.158168,581,773159.949948
-2906.695913,581,773257.864167
-2906.269899,581,773354.100641
-2905.497147,579,773453.394938
-2903.614561,579,773551.822299
-2910.159427,582,773650.226193
-2903.988605,580,773745.707559
-2905.691569,580,773844.555449
-2902.876007,578,774012.834167
-2906.776857,580,774108.545148
-2907.585549,579,774207.974041
-2906.406769,580,774303.741523
-2904.984541,579,774402.537378
-2906.136493,580,774503.217224
-2904.216476,579,774598.081051
-2907.40932,581,774697.915475
-2906.401292,580,774793.355041
-2907.127559,580,774960.137846
-2905.08092,579,775055.497797
-2906.658426,580,775155.532878
-2906.668341,580,775255.924224
-2905.892743,579,775351.388515
-2903.609792,578,775450.530776
-2914.442122,583,775546.135334
-2902.151205,577,775645.499
-2905.997329,580,775740.771907
-2904.586159,579,775909.878104
-2906.862249,580,776009.378219
-2904.07367,578,776103.61583
-2916.483553,582,776202.89484
-2902.839317,578,776298.423767
-2902.966603,579,776400.164933
-2904.441077,580,776500.525874
-2904.63453,579,776596.116584
-2906.898278,580,776766.529517
-2902.089886,577,776861.446275
-2905.85844,579,776960.626016
-2905.165213,579,777055.257218
-2904.087173,578,777154.556422
-2904.859791,579,777256.368842
-2907.710113,580,777351.822004
-2901.929749,578,777451.869015
-2907.692276,581,777546.931896
-2907.680849,578,777716.375566
-2909.32205,579,777810.929618
-2903.113937,578,777910.839017
-2906.584034,580,778010.900698
-2906.319376,582,778106.4208
-2905.561878,581,778209.025041
-2907.762203,582,778304.189073
-2902.803719,579,778405.530079
-2904.31868,579,778577.579351
-2909.420424,582,778672.492111
-2904.49161,579,778775.809434
-2904.420307,580,778870.931034
-2906.920995,580,778974.433656
-2905.533951,580,779070.317069
-2905.875047,580,779176.747112
-2904.933613,580,779280.181165
-2906.210515,580,779375.417816
-2904.883823,578,779549.889675
-2906.024156,580,779644.745833
-2904.779942,579,779750.016886
-2913.574999,582,779844.93508
-2902.49721,577,779950.678262
-2912.822107,585,780061.326281
-2905.868443,579,780155.952106
-2907.339207,581,780260.823159
-2905.084185,578,780355.719317
-2904.187886,580,780535.672536
-2905.496199,582,780642.400968
-2907.665539,581,780737.843347
-2909.064438,578,780843.722987
-2904.369742,579,780938.194174
-2905.479883,579,781044.941914
-2902.256919,578,781139.486326
-2908.453001,580,781244.128729
-2904.168921,579,781420.815402
-2905.090537,578,781515.579858
-2908.742629,580,781620.057313
-2909.531326,581,781715.59951
-2903.875101,579,781820.601092
-2914.868684,580,781926.295861
-2906.796805,581,782022.680809
-2906.439875,580,782127.288041
-2903.65808,579,782221.699556
-2905.737201,581,782396.916214
-2902.719864,578,782491.825407
-2903.982261,579,782595.683177
-2915.846543,584,782701.065073
-2906.205782,580,782796.126052
-2908.429625,579,782902.252471
-2906.016646,582,782998.258618
-2910.742491,580,783104.060282
-2911.677557,582,783199.52241
-2905.389961,580,783377.170859
-2906.051023,580,783482.013465
-2903.450577,580,783577.339408
-2910.220054,582,783681.481038
-2906.14227,579,783776.113498
-2907.039424,581,783882.926353
-2905.031463,580,783985.979207
-2911.815839,581,784082.086452
-2904.521196,580,784255.477477
-2907.184033,582,784350.509127
-2906.565614,579,784454.347519
-2906.482838,580,784549.399818
-2907.142794,580,784652.693104
-2906.929462,583,784757.118507
-2909.835811,581,784853.406154
-2906.449717,582,784956.770066
-2902.331992,578,785051.252751
-2905.570375,580,785222.6799
-2910.346088,582,785326.114478
-2908.329334,582,785421.592218
-2905.491393,581,785525.324573
-2904.793828,580,785619.887553
-2905.554941,580,785724.441903
-2904.83596,579,785819.822261
-2905.719914,579,785922.634485
-2915.042337,581,786093.896411
-2906.352234,579,786188.890223
-2905.672426,580,786290.545441
-2906.297832,581,786386.016287
-2905.86519,580,786487.852134
-2905.678906,580,786582.760912
-2913.341891,583,786686.576663
-2907.718682,582,786789.499609
-2903.599017,578,786884.073765
-2904.097631,579,787056.748861
-2906.368239,580,787151.738388
-2906.540317,581,787254.659209
-2904.310449,580,787356.543523
-2904.974526,580,787451.908154
-2906.69308,581,787553.739744
-2904.04192,578,787649.651892
-2906.457359,581,787751.663299
-2904.048854,579,787846.519871
-2903.622625,579,788015.618801
-2904.750151,579,788117.068943
-2902.161308,578,788211.703712
-2906.081246,580,788312.646255
-2908.041406,581,788408.151948
-2906.319389,580,788511.798083
-2906.823993,580,788607.29899
-2907.942353,579,788708.235652
-2905.570537,580,788880.044399
-2907.382104,580,788975.420643
-2905.072995,580,789077.69018
-2903.996043,579,789172.932025
-2905.786342,581,789274.768133
-2906.321982,580,789375.561984
-2905.344763,580,789474.372902
-2916.769163,582,789576.290218
-2908.588402,581,789671.635624
-2905.618738,579,789843.871161
-2904.374961,580,789938.607628
-2902.377276,578,790039.302263
-2908.84769,582,790141.336596
-2915.612729,582,790236.962936
-2906.935638,581,790339.781948
-2904.585848,579,790436.984161
-2903.295852,579,790538.449009
-2908.393153,580,790711.233603
-2905.481715,580,790805.964197
-2903.967668,580,790908.605097
-2902.216074,579,791003.436641
-2906.580243,580,791105.055021
-2907.363004,582,791200.613414
-2905.501162,580,791302.874893
-2905.537774,580,791405.117007
-2907.646642,580,791500.866346
-2909.041755,580,791668.904634
-2906.810433,582,791764.318837
-2908.552264,584,791865.587905
-2906.643762,580,791960.669644
-2908.207439,582,792062.623955
-2903.976334,579,792164.526913
-2915.266664,583,792266.425002
-2907.571947,581,792367.919654
-2905.206522,579,792462.506904
-2905.305086,579,792636.125762
-2903.291255,580,792736.701535
-2903.94378,580,792832.039679
-2908.232552,583,792933.235983
-2915.502099,585,793029.74894
-2905.084276,581,793130.407066
-2915.465176,582,793230.454916
-2908.144931,581,793330.54911
-2904.97286,580,793502.591292
-2902.737387,580,793597.986274
-2908.113814,581,793699.412745
-2910.058651,583,793794.831324
-2912.12983,582,793897.204393
-2903.813399,579,793998.993148
-2904.824407,580,794095.150174
-2908.598979,583,794201.834852
-2904.568477,579,794297.138431
-2903.247959,579,794468.941669
-2904.29761,579,794563.478369
-2907.018884,581,794665.057731
-2904.22859,580,794766.868955
-2905.465877,580,794861.839667
-2907.494414,581,794964.073475
-2904.42404,580,795061.86083
-2906.437857,581,795163.944958
-2904.488011,581,795258.965456
-2905.699385,581,795429.460654
-2916.068635,586,795533.255412
-2910.081765,581,795627.688421
-2904.301617,581,795729.770052
-2904.63028,580,795824.437323
-2906.596178,580,795926.912326
-2906.742761,580,796031.201002
-2902.835804,579,796125.6823
-2904.381408,581,796295.64035
-2913.516797,582,796391.10808
-2905.395096,579,796491.307914
-2906.321661,581,796586.573726
-2912.561641,581,796687.369184
-2904.082056,579,796789.168244
-2906.489407,581,796885.78373
-2904.406709,579,796988.736686
-2907.9664,581,797083.904402
-2908.248239,583,797256.06921
-2907.951131,579,797357.750202
-2906.648947,581,797453.076989
-2905.884726,581,797555.346025
-2913.309548,584,797650.831067
-2903.76753,579,797753.336163
-2907.013497,581,797850.173365
-2906.021151,580,797952.381797
-2905.363382,580,798123.672274
-2907.445069,579,798217.528834
-2909.076101,582,798319.143715
-2905.706883,580,798414.733388
-2904.475923,581,798517.18079
-2905.968821,581,798612.068764
-2903.712232,579,798713.147218
-2904.293976,579,798817.268168
-2912.32965,583,798913.089028
-2917.253363,584,799088.755733
-2905.73046,581,799184.488897
-2904.710888,580,799286.818305
-2905.317557,580,799387.892867
-2905.345505,582,799483.054504
-2907.38019,581,799585.320436
-2903.433276,579,799680.874099
-2903.546897,580,799783.771612
-2907.866913,581,799878.976592
-2903.59031,579,800050.602651
-2905.501554,581,800153.164573
-2903.957379,580,800248.201182
-2914.872919,583,800351.400477
-2912.050929,581,800446.393176
-2913.626338,583,800548.897699
-2902.521952,578,800652.240858
-2906.838696,581,800747.291046
-2910.053862,580,800918.209815
-2906.858162,582,801013.222234
-2905.291741,580,801115.977582
-2904.991136,580,801211.07708
-2904.150362,579,801313.744079
-2906.414874,580,801416.333128
-2905.725941,580,801511.996588
-2911.120011,584,801621.261826
-2908.675484,582,801716.665864
-2904.933997,580,801888.806172
-2907.093305,582,801984.500618
-2909.799478,581,802085.563689
-2905.708587,581,802188.034848
-2907.321179,582,802283.472104
-2905.650209,581,802385.588001
-2904.967025,580,802481.671254
-2903.492505,581,802585.137919
-2906.906163,579,802755.859071
-2903.437987,579,802850.192682
-2902.53805,579,802951.638028
-2911.177254,581,803046.806509
-2907.038001,580,803148.864009
-2908.569487,584,803244.489343
-2904.792343,580,803346.474666
-2905.139859,580,803450.047819
-2907.813934,582,803545.987323
-2907.727794,584,803719.26668
-2906.092793,581,803814.449131
-2904.584773,580,803916.546843
-2906.642698,582,804019.73255
-2903.637148,580,804114.628042
-2903.466016,579,804216.996959
-2904.240545,581,804312.352705
-2904.483266,579,804414.930002
-2906.392949,581,804510.421187
-2907.370704,582,804681.120429
-2905.968796,580,804782.6561
-2905.445312,582,804877.615819
-2905.811853,580,804978.008439
-2904.721995,581,805073.887607
-2908.351754,578,805175.300572
-2918.064362,585,805271.210454
-2905.527391,580,805373.602098
-2907.210171,582,805544.651424
-2903.676196,579,805639.17461
-2902.903629,579,805740.015011
-2913.297903,581,805835.22954
-2901.802409,579,805934.784244
-2905.499714,582,806034.008554
-2904.142964,581,806129.80952
-2904.566426,582,806230.876651
-2902.023168,580,806326.467594
-2907.48068,582,806493.225623
-2904.577991,580,806588.014209
-2908.541885,582,806687.726503
-2902.845126,579,806787.925514
-2902.647699,579,806883.095662
-2905.578061,580,806982.866478
-2905.859231,581,807078.468302
-2904.185687,580,807179.19243
-2905.22854,580,807348.249885
-2908.349654,582,807443.950611
-2909.782359,582,807543.522857
-2904.060077,580,807638.184428
-2911.6546,585,807738.301409
-2904.215221,579,807833.106622
-2904.24132,579,807929.211301
-2904.839311,579,808027.146382
-2909.375241,583,808124.013142
-2903.377327,580,808291.191392
-2904.536386,581,808385.936985
-2906.781269,580,808482.381499
-2906.473487,581,808577.026613
-2904.493906,581,808674.688867
-2904.55905,581,808772.330581
-2903.489797,580,808867.538496
-2901.517304,578,808965.99924
-2904.224568,581,809062.467758
-2915.507905,585,809224.458057
-2906.159226,581,809320.747332
-2906.904398,581,809415.783999
-2909.027435,581,809511.38501
-2907.477722,583,809606.915263
-2913.519304,582,809702.262773
-2914.519967,583,809797.629052
-2906.605681,581,809894.345832
-2905.847103,581,810056.129695
-2912.018573,584,810151.264608
-2907.215146,582,810246.999095
-2905.816153,584,810342.796611
-2908.899062,582,810438.415691
-2905.646476,579,810534.174318
-2914.843699,583,810629.617083
-2906.242243,582,810726.014815
-2906.446738,584,810823.762123
