#{"t_start": 1655306628.1794543, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.003112,581,928276.961321
-2899.978562,582,928372.672675
-2902.482953,583,928469.868718
-2900.636772,581,928566.04009
-2903.370241,583,928662.593321
-2901.78562,581,928823.920857
-2899.155653,580,928919.188882
-2900.446075,580,929015.793169
-2912.481534,585,929111.841596
-2901.724211,581,929208.415404
-2900.014042,581,929303.918273
-2905.15839,583,929401.036201
-2899.796618,580,929497.330674
-2900.320454,581,929592.301022
-2902.599792,582,929754.09473
-2900.297499,581,929849.386365
-2901.014828,580,929945.38766
-2903.203627,581,930040.853649
-2902.096822,582,930137.072381
-2902.982657,582,930233.178818
-2899.386598,580,930330.671814
-2904.079762,583,930427.136295
-2900.658201,581,930522.329496
-2903.747224,581,930685.443086
-2906.107631,582,930781.347358
-2899.390705,580,930876.340712
-2900.470696,583,930972.755739
-2902.090456,581,931068.444774
-2901.535492,581,931165.759537
-2903.3108,582,931263.040071
-2902.392445,582,931359.396962
-2903.757652,582,931522.595123
-2902.747279,582,931617.55957
-2902.985684,583,931713.625659
-2900.075901,581,931809.014756
-2903.400644,581,931904.93764
-2903.03589,583,932000.95536
-2899.733443,581,932097.049762
-2907.254066,584,932193.221853
-2903.082322,581,932288.702903
-2900.347613,582,932452.23462
-2898.95674,580,932547.23064
-2899.732127,580,932643.675227
-2902.004521,583,932739.688104
-2900.233896,582,932835.920573
-2902.489545,582,932931.966067
-2903.087419,583,933030.21125
-2903.154881,582,933126.833922
-2901.984574,582,933290.124129
-2905.295015,582,933385.653858
-2905.627201,582,933482.034215
-2897.616663,579,933576.763474
-2903.525129,582,933672.547215
-2900.564168,581,933767.765944
-2906.536976,585,933863.984561
-2910.210951,584,933961.008743
-2904.059467,583,934057.368657
-2905.195222,583,934218.798093
-2899.820736,581,934314.33977
-2901.784582,583,934410.752052
-2903.074736,582,934506.658645
-2903.274175,583,934602.400077
-2901.01401,581,934698.134721
-2904.554465,585,934795.145038
-2902.421957,583,934893.007126
-2900.111626,581,934988.193448
-2902.617233,581,935150.89264
-2902.241002,583,935247.662817
-2902.38218,583,935342.92887
-2904.592033,584,935439.467539
-2900.846983,581,935534.591689
-2902.948962,584,935631.558185
-2903.401808,583,935729.848224
-2901.08162,582,935825.769477
-2902.03473,582,935989.604
-2898.333211,580,936084.821017
-2900.384527,581,936181.095826
-2906.846383,582,936276.697259
-2899.594036,581,936372.355045
-2901.320754,582,936468.284055
-2905.916638,583,936564.47031
-2900.379206,582,936661.039357
-2902.017421,582,936756.391263
-2903.47192,582,936920.28303
-2905.9788,581,937015.738706
-2899.286714,581,937111.436607
-2901.23491,582,937207.774721
-2905.52977,585,937303.266288
-2900.622373,582,937399.595002
-2900.752063,582,937496.37466
-2904.510269,584,937592.359266
-2902.526689,582,937755.963036
-2902.86436,583,937851.290681
-2904.077014,583,937948.34532
-2901.426731,582,938043.219965
-2898.901143,581,938138.749809
-2907.78274,585,938234.758822
-2902.891369,583,938331.044798
-2899.661351,581,938429.48419
-2904.622711,584,938525.297868
-2902.693919,584,938687.899305
-2901.605488,583,938783.175247
-2899.511507,582,938879.055071
-2904.65517,586,938975.360358
-2909.173442,585,939071.158054
-2899.658046,581,939167.287498
-2904.473581,583,939265.690392
-2903.585348,584,939362.936027
-2908.076386,584,939458.933966
-2902.999355,584,939621.399382
-2909.542721,583,939716.868021
-2902.108104,582,939812.490481
-2902.420671,583,939908.143929
-2900.768433,582,940003.023032
-2900.021877,581,940099.201811
-2901.99945,584,940197.353753
-2908.005261,584,940293.033535
-2902.83379,583,940454.055579
-2906.551532,582,940549.349511
-2902.007022,583,940645.640024
-2902.198309,583,940741.741967
-2901.585564,583,940837.431247
-2901.356865,582,940933.553145
-2902.507317,583,941029.839778
-2901.955147,583,941128.692293
-2901.80028,582,941223.764264
-2903.683395,583,941387.0052
-2909.076031,583,941483.548938
-2903.954308,585,941579.43654
-2903.030109,582,941674.952722
-2902.770464,583,941770.978088
-2906.925228,586,941867.599248
-2901.777476,583,941964.148611
-2903.93395,583,942060.473236
-2902.073835,582,942225.419712
-2902.803478,584,942321.305595
-2904.580422,584,942417.803024
-2902.592362,584,942513.78113
-2906.669872,582,942609.676975
-2904.425226,582,942706.034437
-2902.947896,583,942801.515848
-2900.076883,583,942900.719375
-2905.550862,585,942997.098088
-2902.757266,583,943158.887466
-2904.031846,583,943254.715371
-2902.825352,582,943350.019976
-2901.62126,583,943446.146264
-2899.196748,582,943540.908198
-2900.416565,582,943637.126993
-2905.836509,583,943733.41731
-2900.170081,581,943830.626097
-2905.025301,584,943993.535422
-2902.37767,584,944089.413723
-2902.370858,583,944185.202131
-2901.402966,582,944280.830698
-2914.489072,584,944377.13297
-2904.064669,584,944472.874155
-2901.559524,583,944569.983959
-2904.407032,583,944668.395707
-2903.162811,583,944764.454862
-2898.164007,580,944928.667099
-2900.711358,582,945023.975065
-2908.751529,584,945120.613894
-2906.780935,584,945217.722966
-2900.940041,581,945312.891364
-2901.356902,582,945409.675595
-2901.340463,582,945505.493061
-2906.666586,583,945605.247753
-2908.86715,584,945701.370698
-2899.400806,581,945862.587569
-2904.257619,582,945959.151411
-2901.760289,583,946054.771089
-2901.747787,581,946150.592375
-2901.49772,581,946246.243213
-2903.171214,581,946342.25067
-2900.989578,582,946439.242101
-2903.306516,583,946535.657104
-2903.61946,584,946697.683855
-2903.747447,584,946793.057426
-2901.985255,583,946890.522484
-2909.859796,585,946986.461144
-2900.744144,582,947082.600647
-2900.88521,580,947178.334502
-2903.153145,583,947273.699401
-2903.100781,583,947371.984302
-2901.765582,583,947467.369143
-2901.736758,582,947630.521565
-2905.524273,582,947727.129195
-2903.461256,583,947822.41877
-2902.154724,582,947918.786681
-2901.065883,582,948014.095216
-2903.175284,584,948110.826557
-2907.452334,583,948207.445969
-2908.022412,583,948304.721806
-2902.590142,583,948468.480954
-2902.342832,582,948563.883741
-2903.163377,584,948660.338109
-2900.229895,582,948756.273231
-2905.07602,582,948852.766302
-2906.43291,583,948948.559921
-2899.668342,580,949044.027741
-2902.118773,581,949140.806802
-2905.514322,584,949237.587591
-2899.233858,580,949398.633236
-2899.921094,581,949493.691023
-2900.822569,582,949589.795845
-2902.395774,581,949685.707861
-2902.381807,581,949780.354151
-2900.516366,581,949876.073912
-2900.96439,581,949971.298777
-2902.81503,584,950068.689054
-2900.217373,582,950164.334138
-2903.378376,583,950328.372737
-2900.574794,582,950424.320876
-2905.220762,585,950520.739505
-2902.047112,584,950616.828753
-2902.796074,583,950712.74885
-2907.983877,584,950809.613842
-2903.55491,583,950906.633302
-2901.820847,582,951004.701605
-2901.081945,582,951166.485079
-2902.41381,583,951262.032072
-2903.131869,585,951358.532773
-2903.328804,582,951453.638833
-2902.983932,582,951550.042382
-2900.403658,582,951645.355348
-2899.316728,581,951741.228879
-2899.118479,580,951838.665494
-2904.445123,583,951934.585566
-2902.214833,583,952095.399791
-2905.97861,582,952191.477191
-2902.370311,582,952287.252123
-2900.98689,581,952382.758373
-2901.297372,583,952478.314264
-2900.917634,582,952573.735017
-2901.680373,583,952669.260185
-2902.45656,583,952767.161275
-2903.877937,582,952927.980816
-2903.783111,582,953023.938125
-2901.352884,582,953119.69741
-2904.215015,583,953215.124889
-2904.214285,582,953311.770736
-2899.378155,581,953407.301489
-2905.531787,582,953503.173865
-2899.571884,581,953599.124117
-2901.373761,582,953699.498085
-2902.518875,582,953861.063256
-2902.194966,583,953957.048392
-2898.728994,581,954053.106953
-2901.513185,583,954149.995042
-2901.879367,583,954245.366916
-2908.173934,583,954341.670244
-2901.665372,582,954436.990861
-2902.722305,582,954534.163807
-2901.738053,583,954696.386921
-2905.68829,585,954792.445108
-2903.033014,583,954888.185224
-2901.072188,582,954983.995915
-2901.324213,582,955079.785315
-2906.386541,585,955176.052643
-2902.800154,583,955271.758448
-2900.692757,582,955367.832093
-2901.099695,583,955465.626023
-2900.269946,581,955625.569269
-2901.182818,582,955721.528523
-2901.906639,583,955817.967129
-2901.533807,582,955913.445028
-2901.946115,583,956008.903229
-2898.740723,580,956104.240801
-2903.883298,584,956199.994811
-2902.227541,582,956296.093144
-2908.083891,584,956392.875231
-2900.804241,582,956554.668991
-2902.084978,583,956651.381709
-2902.987033,583,956746.850802
-2904.463144,583,956842.839694
-2902.513821,581,956938.101423
-2899.486289,581,957033.424277
-2902.673572,582,957129.238162
-2901.120754,582,957226.375899
-2904.453188,584,957388.393326
-2904.391324,582,957484.481766
-2900.591652,581,957580.119267
-2902.258632,584,957675.837612
-2901.204176,583,957771.663537
-2900.602864,582,957867.560907
-2901.34263,582,957963.015815
-2903.481517,584,958058.887814
-2900.96717,579,958155.938026
-2901.823287,582,958317.1234
-2910.265233,585,958413.337206
-2906.270706,584,958509.756033
-2903.274048,584,958605.827329
-2900.10086,583,958701.199285
-2903.089936,583,958797.373009
-2902.833009,582,958892.396788
-2900.542946,581,958988.552061
-2902.19519,582,959150.324246
-2901.788128,583,959245.860498
-2900.364114,581,959341.019931
-2900.615391,583,959436.551549
-2901.041172,581,959531.399435
-2903.936318,584,959627.101136
-2903.139179,582,959722.739972
-2903.860815,583,959818.323893
-2902.200546,583,959915.433326
-2899.767507,581,960076.397024
-2901.168921,583,960171.940847
-2901.979461,582,960267.920852
-2898.778701,580,960362.972387
-2896.670586,579,960458.467816
-2901.189471,582,960554.348686
-2906.554892,584,960650.229389
-2900.965236,582,960745.917715
-2902.455192,583,960842.325501
-2903.714415,585,961006.172243
-2900.798722,581,961102.042509
-2902.242845,583,961197.512904
-2909.3203,585,961293.745828
-2900.60328,582,961389.303172
-2902.658466,584,961485.101892
-2902.025598,583,961581.29459
-2900.493113,582,961678.481037
-2900.865905,581,961841.736582
-2899.757795,581,961937.198269
-2900.040746,582,962033.37089
-2899.76183,582,962128.691899
-2904.213563,583,962224.99574
-2903.270501,584,962320.553628
-2901.350146,584,962416.349898
-2901.986373,583,962511.980637
-2903.037499,583,962609.507733
-2901.869632,583,962769.614232
-2902.199125,583,962865.372141
-2901.147866,583,962960.840781
-2903.321939,584,963056.466396
-2901.489965,583,963152.170968
-2899.365424,582,963247.824378
-2903.948743,584,963343.571531
-2898.301044,582,963439.221998
-2902.623499,583,963601.489687
-2903.221729,583,963697.440401
-2898.839698,581,963793.19835
-2903.23523,582,963888.48122
-2900.902063,581,963984.257363
-2901.717082,584,964080.301958
-2901.548949,583,964176.272634
-2901.222707,582,964272.105279
-2901.10805,582,964368.335891
-2902.308652,583,964531.015937
-2899.399363,581,964626.462933
-2903.365298,584,964721.979849
-2901.156358,582,964817.897543
-2899.980714,582,964913.016249
-2903.568478,582,965008.724887
-2903.785248,583,965104.538249
-2901.070248,582,965199.939078
-2901.537144,582,965364.861787
-2904.707965,583,965460.344882
-2901.725142,583,965555.944969
-2906.325173,584,965651.894223
-2906.288411,585,965747.899544
-2901.388191,582,965843.645708
-2900.961889,582,965939.206063
-2903.545975,584,966035.516919
-2900.820037,583,966132.40467
-2900.588656,582,966295.003708
-2901.847197,582,966390.261842
-2898.614681,581,966485.911363
-2901.339434,582,966581.572748
-2913.790167,585,966677.476449
-2901.987311,583,966773.50885
-2902.344616,584,966869.913749
-2902.657835,583,966965.614119
-2903.297983,584,967064.571571
-2902.912353,584,967227.948277
-2901.379073,584,967323.932442
-2899.366877,582,967419.627772
-2902.281931,583,967515.628002
-2900.754061,583,967611.331346
-2901.877809,583,967706.948475
-2901.179193,583,967803.2726
-2903.766369,585,967899.478167
-2903.545245,583,968063.347533
-2901.277,582,968158.739565
-2900.704815,582,968254.085801
-2902.475894,582,968349.280709
-2904.593541,584,968445.126242
-2903.020375,583,968541.076586
-2898.252901,581,968636.513634
-2897.662683,580,968732.392887
-2899.037052,581,968828.576053
-2901.251107,582,968991.150707
-2904.020825,584,969086.999303
-2899.757823,582,969182.805539
-2902.665063,583,969278.459955
-2904.236691,585,969374.432377
-2902.557455,584,969470.47617
-2900.790513,583,969566.009627
-2902.115486,582,969661.916351
-2903.518614,583,969827.041473
-2902.088228,583,969922.218177
-2901.582812,582,970017.798295
-2901.42156,583,970113.5877
-2899.544205,582,970209.3678
-2902.159182,582,970305.05705
-2904.926072,582,970400.779738
-2897.151828,581,970496.422811
-2902.37276,584,970592.981225
-2905.759279,583,970756.80231
-2900.433723,582,970851.936439
-2901.373642,582,970947.828078
-2900.478351,581,971043.558363
-2903.44343,582,971139.006901
-2900.613462,582,971234.407696
-2901.567492,583,971330.038102
-2898.859703,581,971426.190841
-2903.706174,585,971523.59805
-2902.723256,583,971685.787817
-2903.384205,582,971780.975811
-2901.484604,582,971876.370775
-2899.438506,582,971971.846927
-2903.492764,583,972067.272119
-2900.897863,582,972163.269253
-2903.611793,583,972259.420135
-2900.438875,582,972355.386961
-2899.694557,582,972519.261302
-2901.491376,583,972614.58506
-2902.486531,584,972710.939755
-2898.336372,581,972806.303138
-2900.198474,582,972901.803079
-2902.735986,582,972997.338556
-2903.243926,583,973092.581806
-2900.582748,581,973187.747005
-2903.554783,583,973284.208869
-2899.660741,581,973447.580638
-2906.09528,584,973543.677297
-2903.916429,582,973639.493924
-2900.096333,582,973735.648576
-2902.731592,583,973830.750884
-2904.067418,584,973926.977534
-2907.995575,584,974022.823902
-2910.470632,583,974118.988653
-2899.217755,582,974282.611434
-2900.347881,581,974378.216338
-2904.650226,585,974474.48207
-2900.612502,583,974570.503532
-2904.132024,583,974666.678382
-2902.983789,583,974762.723808
-2900.794189,582,974857.959655
-2902.066449,583,974954.368996
-2903.160848,582,975050.009389
-2899.902168,582,975212.338304
-2899.250032,582,975308.321538
-2901.728356,583,975404.108968
-2902.44563,583,975499.764438
-2904.358983,583,975595.347278
-2904.047622,585,975692.02444
-2896.982427,580,975787.683465
-2901.291401,582,975883.63886
-2903.647436,583,976045.100809
-2901.402463,583,976140.629001
-2900.186515,583,976236.462447
-2899.552951,582,976331.605507
-2903.250516,583,976427.976234
-2903.869401,582,976523.252048
-2901.874744,583,976618.814424
-2902.479409,583,976714.8173
-2899.956894,582,976810.176322
-2899.276364,582,976988.815398
-2899.200529,582,977084.731082
-2902.575723,583,977180.385972
-2903.827619,584,977276.355766
-2901.580175,583,977372.199632
-2900.36392,582,977467.971233
-2900.086295,582,977563.19025
-2899.882329,582,977659.26799
-2900.884025,582,977754.82545
-2905.016606,584,977917.799318
-2910.339007,586,978014.170013
-2900.493669,583,978109.720505
-2901.24383,582,978205.48764
-2898.997724,581,978300.755983
-2901.143112,583,978396.40887
-2901.543704,583,978491.747034
-2898.223272,581,978586.975787
-2902.320057,584,978750.245722
-2901.882709,582,978845.707026
