#{"t_start": 1655306628.3062983, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2922.453513,580,676946.057098
-2912.183773,576,677041.126231
-2912.718418,576,677135.757642
-2915.286913,576,677297.036943
-2914.294629,576,677391.902625
-2926.865102,587,677488.385418
-2921.062672,578,677583.105566
-2916.018338,577,677678.052076
-2916.80308,578,677773.244256
-2917.48158,578,677871.11047
-2918.74548,578,677965.689429
-2920.199243,581,678061.483907
-2920.340351,577,678220.802075
-2911.981172,576,678315.513118
-2922.842938,579,678410.186472
-2917.856531,579,678505.57781
-2915.001086,576,678599.508878
-2912.273059,576,678694.131145
-2917.036875,578,678790.511001
-2912.000009,576,678884.923291
-2919.27466,583,679047.610958
-2921.493026,579,679142.533461
-2935.316254,595,679240.065444
-2920.97778,580,679334.820789
-2913.111096,576,679428.627194
-2913.014305,577,679523.029417
-2914.566825,576,679617.667848
-2911.525299,576,679713.27488
-2915.357806,578,679808.51292
-2919.671044,583,679968.338493
-2919.611124,578,680063.245112
-2913.796503,576,680158.116794
-2914.033731,578,680252.952332
-2913.554668,577,680347.618278
-2913.79446,577,680442.429415
-2912.704749,577,680538.101896
-2918.028419,577,680633.806433
-2913.855654,577,680728.160046
-2911.995917,577,680888.245634
-2916.661597,577,680983.01371
-2927.900239,592,681079.591546
-2911.762981,577,681174.895061
-2917.952893,581,681270.048272
-2915.873787,576,681364.56669
-2916.257464,578,681463.205418
-2919.9523,582,681559.0784
-2910.807905,577,681722.024031
-2913.401459,577,681817.703104
-2908.971205,576,681912.658943
-2911.91816,576,682007.292616
-2920.29582,579,682102.684533
-2909.760483,575,682197.569666
-2924.3799,587,682294.000241
-2911.888369,577,682392.88088
-2916.492468,580,682488.539617
-2911.664661,577,682649.465047
-2909.709983,576,682744.08488
-2913.503716,577,682839.105721
-2913.662296,577,682934.689565
-2913.064101,576,683029.250617
-2913.312267,578,683124.362939
-2913.877918,576,683221.109102
-2910.945191,577,683318.49595
-2912.249643,578,683413.189197
-2918.593044,578,683575.300521
-2913.456349,579,683670.906
-2917.139174,579,683765.61205
-2910.453429,575,683859.741891
-2909.934166,575,683954.594402
-2911.657018,576,684049.095884
-2916.032241,577,684144.805868
-2911.791677,576,684239.631725
-2913.551028,579,684400.177209
-2912.268722,576,684494.755311
-2917.727545,578,684589.970319
-2917.287848,578,684684.377945
-2912.172432,576,684779.114208
-2910.488531,577,684873.462636
-2913.071533,577,684967.808521
-2911.149642,578,685066.002157
-2913.391572,578,685160.344264
-2916.709864,579,685323.545931
-2913.992977,578,685418.416826
-2911.705298,577,685513.428598
-2914.339638,578,685608.41154
-2916.934385,577,685702.969834
-2910.529757,576,685797.498021
-2914.721853,578,685893.056729
-2914.154907,581,685989.741534
-2912.184732,577,686084.385662
-2915.246689,578,686246.182891
-2912.7321,577,686340.71716
-2914.03511,576,686434.824953
-2911.292332,575,686529.823637
-2910.12778,577,686624.947137
-2913.674839,578,686720.22294
-2912.729292,577,686815.508042
-2913.073056,577,686911.187039
-2913.502667,577,687073.083586
-2912.52439,575,687166.780654
-2915.723465,579,687262.160995
-2911.094783,577,687356.254224
-2912.251222,577,687451.384417
-2911.195739,576,687545.734317
-2936.876809,597,687643.551295
-2913.318802,577,687739.568733
-2915.157236,581,687835.276154
-2916.697099,580,687995.989038
-2914.554557,579,688090.739716
-2913.465928,577,688185.58149
-2908.674291,576,688280.872767
-2919.386898,578,688375.330092
-2916.7495,578,688470.704083
-2916.885885,582,688566.362305
-2916.913929,580,688663.709922
-2909.277584,576,688758.124482
-2917.214617,578,688917.813704
-2914.063823,580,689013.139734
-2920.256799,583,689108.46804
-2914.200347,577,689202.948005
-2914.426937,577,689297.461569
-2912.089891,576,689393.647991
-2914.603365,580,689488.916723
-2914.663337,578,689589.021008
-2911.26784,576,689748.542123
-2914.261259,579,689842.842707
-2911.044326,577,689937.749449
-2909.695581,575,690031.886817
-2915.406164,578,690126.585421
-2910.513135,577,690221.32268
-2912.77846,577,690315.522635
-2914.134565,577,690410.94414
-2915.795708,578,690506.026407
-2917.709129,579,690665.708238
-2929.093107,581,690760.794097
-2924.779196,585,690857.18717
-2910.640449,577,690951.84503
-2908.712535,576,691045.964847
-2913.165966,578,691141.148161
-2908.14383,575,691235.552502
-2915.610286,578,691331.869299
-2915.882305,583,691493.375227
-2919.533495,578,691587.950927
-2913.318301,577,691683.287122
-2914.650658,578,691777.961666
-2916.357803,577,691873.086869
-2912.884586,578,691967.44096
-2919.006803,579,692063.102373
-2912.170969,577,692157.66343
-2915.924477,579,692255.98871
-2915.484699,580,692417.303593
-2922.239328,582,692512.740797
-2915.922281,580,692607.88264
-2911.140183,578,692702.559466
-2912.211764,577,692797.80788
-2914.417675,578,692893.052259
-2911.403951,578,692987.719931
-2911.1336,577,693082.422271
-2909.594796,577,693178.020865
-2915.729094,580,693340.96258
-2914.635139,580,693436.425485
-2917.38407,579,693531.214283
-2916.297124,580,693627.001605
-2915.006032,577,693721.064355
-2910.184926,577,693816.589754
-2914.164884,578,693911.053698
-2916.494362,578,694008.778194
-2914.197985,579,694229.425441
-2916.924003,580,694323.973355
-2912.116548,579,694464.991047
-2921.963288,581,694560.33111
-2915.671254,579,694722.468492
-2911.992183,578,694817.160924
-2910.606659,578,694950.840978
-2907.583847,576,695085.805154
-2913.543663,579,695181.410074
-2913.823762,579,695429.075734
-2916.883787,581,695525.962829
-2910.584592,577,695650.637182
-2910.144973,577,695776.741916
-2916.708204,583,695872.120438
-2918.961243,580,696000.143317
-2910.63924,578,696094.589407
-2914.60512,579,696222.452207
-2914.302979,581,696319.276345
-2905.934741,576,696529.977952
-2908.388918,577,696652.360816
-2911.528589,577,696746.533418
-2907.667819,576,696870.196787
-2909.569163,578,696965.156907
-2912.836436,576,697091.234326
-2912.335376,579,697186.398408
-2910.360007,577,697311.293182
-2919.191374,580,697535.654142
-2911.099775,579,697630.587386
-2918.824851,578,697741.197017
-2915.526439,582,697836.595443
-2908.245342,577,697941.136431
-2908.946793,578,698035.690804
-2908.507261,577,698136.977019
-2915.278729,578,698238.772543
-2928.019756,593,698339.951801
-2913.655787,577,698513.207262
-2911.932369,577,698608.009044
-2924.881443,587,698709.450163
-2907.468846,576,698808.006965
-2917.881896,583,698903.18003
-2913.623059,579,699000.332044
-2913.563404,578,699095.587977
-2912.796014,581,699191.894694
-2924.19146,589,699289.810638
-2916.007843,579,699452.391968
-2907.387308,577,699546.973767
-2913.082843,579,699641.554912
-2912.099133,577,699737.38074
-2905.691409,576,699831.982458
-2935.235732,600,699930.6088
-2909.312008,579,700025.628877
-2910.322831,577,700121.584028
-2908.692522,578,700283.582164
-2917.541901,581,700378.87915
-2913.125484,579,700474.212801
-2915.332606,579,700569.182516
-2905.580734,577,700663.754013
-2911.45751,580,700759.011208
-2919.091442,580,700854.040904
-2916.132207,580,700948.846234
-2911.42137,577,701045.241434
-2910.704155,577,701205.682644
-2910.678094,579,701300.39507
-2920.939281,586,701396.537956
-2907.553095,577,701490.741894
-2911.336837,579,701585.445041
-2918.439132,583,701681.088054
-2913.368429,579,701775.739704
-2909.972356,579,701870.615158
-2912.852067,579,702033.947099
-2910.246059,577,702128.736876
-2911.042474,578,702223.743689
-2905.836177,576,702318.030141
-2911.804222,579,702413.222638
-2909.330986,578,702508.105905
-2911.657981,578,702602.924472
-2913.20911,579,702698.741169
-2910.417185,577,702793.881591
-2918.720491,579,702957.02446
-2913.387149,580,703051.386727
-2915.337192,577,703146.352017
-2913.168966,581,703241.553437
-2907.316226,578,703336.270039
-2917.539047,579,703431.764193
-2911.040072,577,703526.252268
-2909.838433,578,703620.951519
-2910.30174,578,703717.14551
-2909.765289,579,703879.98244
-2909.455267,577,703975.025835
-2908.504041,577,704069.304498
-2911.731689,580,704164.617924
-2909.795513,578,704259.407739
-2911.360249,578,704354.94367
-2908.531074,579,704450.224433
-2907.880807,577,704544.773233
-2913.357706,580,704705.666263
-2907.923296,577,704799.660492
-2915.588601,579,704894.944242
-2925.636295,593,704992.407293
-2911.417794,580,705087.753642
-2915.142581,579,705182.100434
-2910.984795,578,705277.471702
-2910.519097,578,705372.590663
-2913.160717,579,705467.418231
-2912.054455,580,705630.774405
-2912.617438,582,705725.841682
-2908.956121,578,705820.422055
-2910.772527,579,705915.925802
-2908.798334,577,706010.624505
-2911.878572,580,706106.958967
-2909.553793,577,706201.652463
-2914.419902,579,706296.769042
-2916.328126,579,706392.316959
-2910.450779,579,706556.499558
-2917.447891,581,706651.528603
-2908.453539,578,706746.684205
-2909.744259,579,706841.64045
-2911.591774,580,706936.363219
-2915.742058,585,707032.185442
-2913.025584,579,707127.195882
-2911.23208,579,707222.407049
-2912.771501,579,707387.214521
-2908.323381,578,707481.498532
-2907.283118,577,707576.683788
-2915.211431,579,707671.197974
-2915.604042,582,707766.453763
-2914.213084,579,707861.776198
-2908.418829,577,707956.711711
-2915.825767,580,708052.280673
-2908.604219,578,708147.317031
-2907.135106,578,708310.246878
-2908.797404,578,708404.173735
-2915.136646,581,708499.557062
-2912.072774,580,708595.170301
-2911.138833,579,708690.173518
-2914.152222,579,708785.438607
-2909.374124,577,708880.14412
-2912.999702,579,708974.834894
-2912.457154,581,709071.401912
-2911.162003,580,709236.390332
-2906.0531,577,709331.754728
-2912.015645,578,709426.537731
-2914.922892,580,709522.048593
-2909.010346,579,709616.993722
-2912.39798,579,709711.670369
-2913.149726,580,709807.112019
-2912.784082,579,709901.459836
-2911.751439,578,710063.507119
-2909.108345,579,710158.050982
-2913.254269,580,710253.513442
-2906.821499,578,710347.866422
-2908.312963,578,710442.929352
-2912.875349,580,710538.164935
-2911.563696,578,710632.776312
-2908.039916,578,710727.457469
-2907.867691,578,710822.570218
-2911.375934,578,710984.515819
-2912.426262,578,711078.588283
-2913.677446,580,711173.85901
-2907.572634,578,711268.424254
-2909.851765,578,711362.514265
-2911.234323,580,711457.992349
-2911.945241,578,711552.553339
-2911.682139,579,711647.706197
-2906.758342,578,711810.918663
-2908.293819,578,711905.517529
-2912.354817,579,712000.800735
-2912.318539,581,712095.988947
-2908.518291,577,712190.700683
-2908.900013,578,712285.451505
-2911.584214,580,712380.672235
-2907.485747,578,712475.879989
-2909.833359,578,712570.052501
-2917.435044,584,712749.698513
-2909.002724,579,712844.485925
-2909.948261,579,712939.863759
-2909.548844,580,713034.798829
-2909.801983,580,713130.079354
-2912.350671,580,713224.983674
-2908.13906,578,713320.12251
-2909.810967,579,713414.716922
-2911.355832,579,713509.731162
-2911.779009,579,713687.047872
-2913.141591,581,713782.661924
-2914.659301,578,713877.099483
-2910.083349,580,713972.064099
-2906.786721,578,714066.610317
-2923.885244,592,714163.971227
-2908.977743,579,714259.218712
-2908.269653,578,714354.09281
-2906.973655,578,714515.979679
-2911.173943,579,714610.524411
-2912.462486,579,714705.225392
-2921.744956,583,714800.656572
-2909.902441,578,714895.202371
-2908.523142,579,714990.234132
-2917.270228,588,715086.652999
-2911.801657,580,715181.341196
-2915.491901,581,715277.241827
-2905.368022,577,715439.703321
-2917.663707,585,715535.442933
-2908.221961,577,715629.775147
-2912.58969,582,715725.476267
-2905.496784,577,715820.478384
-2912.197138,580,715915.600242
-2909.656942,580,716010.92104
-2913.806229,581,716106.505487
-2909.336116,580,716201.768157
-2907.7428,579,716365.056688
-2908.113087,578,716460.17162
-2921.576237,587,716556.794853
-2905.878685,577,716652.062131
-2913.134546,580,716747.097096
-2919.833691,587,716843.08564
-2922.662354,590,716939.915167
-2917.650512,587,717036.655035
-2916.875523,582,717198.501195
-2915.625684,580,717293.895105
-2909.120962,578,717389.080339
-2911.627284,579,717484.093853
-2909.08206,579,717579.076226
-2912.801349,582,717675.198025
-2914.005198,580,717770.229555
-2909.125169,580,717865.426202
-2917.28333,580,717960.527724
-2915.148695,583,718133.686722
-2910.289044,579,718228.592763
-2907.397618,579,718323.579808
-2916.616496,583,718419.197186
-2927.006161,592,718516.345819
-2910.405909,580,718611.941024
-2906.530806,578,718707.18112
-2908.519803,579,718802.128191
-2913.610435,582,718963.584367
-2919.912601,582,719059.181868
-2914.542154,581,719154.674499
-2906.341721,578,719248.965734
-2914.828685,585,719345.743844
-2912.606259,583,719441.229622
-2920.39265,590,719537.76565
-2918.083829,580,719632.542199
-2906.989956,578,719727.107122
-2910.787959,580,719888.788011
-2909.097624,579,719984.124082
-2911.753748,577,720078.649169
-2917.35027,589,720175.314438
-2913.51571,582,720269.91142
-2912.127741,579,720365.516382
-2906.683708,578,720460.617659
-2912.588071,581,720555.754622
-2910.302012,578,720650.724766
-2908.364335,578,720812.188001
-2910.082841,579,720906.987349
-2907.197596,578,721002.741488
-2919.998268,582,721097.619268
-2912.740391,581,721192.356595
-2907.892101,578,721287.657686
-2911.943403,579,721382.953486
-2912.672596,582,721478.10762
-2919.904814,584,721641.546753
-2911.898434,580,721737.475541
-2908.330599,579,721832.862941
-2915.640823,579,721927.739227
-2905.291052,578,722023.224899
-2907.830224,579,722118.494631
-2907.227971,577,722212.437857
-2910.273627,581,722307.139499
-2911.828305,580,722402.636799
-2910.842656,581,722568.669884
-2912.864178,581,722663.298594
-2910.551598,581,722758.931456
-2910.080503,580,722854.372026
-2907.858765,579,722949.339854
-2914.143768,580,723044.784785
-2909.798166,579,723140.402932
-2908.797731,579,723235.324234
-2912.112914,580,723399.117931
-2908.558155,579,723496.317252
-2912.672002,580,723591.98745
-2917.281439,580,723687.692299
-2915.358591,581,723783.928604
-2916.099199,579,723878.739413
-2906.983615,578,723973.771492
-2907.418864,579,724068.727028
-2913.883467,580,724164.499977
-2913.656922,580,724327.950641
-2911.342959,579,724423.726562
-2908.914476,579,724518.994717
-2906.488324,579,724614.334113
-2910.321366,579,724709.719111
-2907.535178,579,724804.972402
-2909.966618,580,724899.963675
-2911.335747,581,724995.204459
-2916.868173,582,725090.550184
-2913.17473,580,725252.738151
-2909.144189,580,725348.944731
-2909.499166,580,725444.11453
-2914.834772,581,725539.445467
-2908.548107,581,725634.485682
-2908.772257,580,725729.862818
-2909.253678,579,725824.523887
-2907.48561,580,725919.975993
-2907.460164,580,726082.886449
-2907.402126,580,726179.239511
-2916.191924,585,726275.469579
-2909.033569,582,726370.726843
-2906.654223,578,726465.657322
-2914.063612,581,726561.245931
-2906.981811,580,726656.095996
-2909.569655,578,726751.406908
-2908.714375,578,726846.538923
-2907.444185,578,727007.423299
-2907.526303,579,727103.370678
-2912.466063,580,727199.450875
-2919.963024,581,727295.593226
-2910.515828,582,727390.724387
-2910.798828,579,727485.609932
-2911.256686,579,727580.48604
-2912.069688,584,727676.850079
-2909.824031,579,727771.566923
