#{"t_start": 1655306628.1789012, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2901.205341,583,983170.495533
-2908.38276,585,983268.045428
-2906.861462,585,983363.449947
-2902.425671,584,983459.370279
-2903.89842,583,983555.755327
-2902.853083,582,983651.819859
-2899.492692,582,983747.874621
-2901.35595,583,983843.984121
-2904.459351,583,983939.387583
-2901.713862,582,984104.902772
-2903.655228,583,984200.770185
-2901.858615,582,984297.122664
-2902.505563,583,984392.707155
-2897.831039,580,984487.931363
-2901.332632,583,984584.332931
-2900.637651,582,984680.048316
-2900.927801,582,984775.513182
-2902.297064,583,984871.073364
-2901.453976,583,985034.444045
-2899.121907,582,985130.500422
-2901.501363,582,985226.27148
-2900.136229,584,985322.323582
-2903.651514,584,985418.270649
-2901.164971,581,985513.80924
-2903.385937,583,985610.1427
-2897.855786,581,985705.437934
-2899.866547,582,985868.401774
-2900.348591,583,985964.942627
-2898.382198,582,986062.323668
-2903.639819,584,986157.60674
-2899.25228,581,986253.709377
-2901.781452,584,986349.96539
-2902.119571,584,986445.570635
-2899.756899,582,986541.096362
-2903.786624,582,986636.877107
-2903.233963,582,986800.127331
-2896.619858,580,986895.780656
-2898.347008,580,986991.444106
-2908.915487,583,987087.911592
-2902.901145,583,987183.539359
-2900.400653,583,987279.379543
-2899.311233,581,987374.7192
-2902.738573,583,987470.67254
-2898.942633,581,987631.301796
-2901.258777,583,987728.435403
-2898.874222,582,987824.265418
-2902.54824,583,987919.91361
-2900.582389,582,988015.776992
-2899.37623,581,988111.344804
-2901.500739,584,988206.886199
-2903.027092,582,988303.59359
-2903.76826,583,988398.862808
-2899.872341,583,988561.840431
-2901.781972,582,988657.420112
-2899.344233,582,988753.014578
-2901.677998,583,988849.276908
-2900.48789,582,988944.378487
-2900.314897,582,989040.207318
-2902.001163,583,989135.765568
-2901.30962,583,989231.585071
-2902.857034,583,989327.382839
-2900.788237,583,989491.69395
-2903.541024,583,989587.400602
-2900.299721,583,989682.827383
-2903.246741,583,989778.686904
-2902.808175,584,989874.841952
-2903.220062,583,989970.912315
-2903.207736,584,990067.140361
-2900.559459,582,990162.479504
-2902.699677,583,990326.653686
-2898.70206,581,990422.792371
-2904.458223,584,990519.130527
-2901.905089,583,990614.807014
-2900.986271,583,990710.265782
-2901.096583,583,990806.279844
-2902.000301,582,990901.798297
-2908.372222,584,990997.870641
-2900.617826,582,991093.077561
-2902.525607,582,991256.984699
-2903.24927,583,991352.959647
-2901.084426,582,991448.664003
-2903.144117,584,991545.359969
-2900.373816,582,991640.556865
-2900.120299,583,991736.358018
-2906.748567,585,991832.646802
-2904.605727,584,991928.774903
-2903.623529,583,992092.672917
-2899.525954,582,992189.603424
-2899.68788,581,992284.994818
-2902.638784,584,992380.859136
-2901.344869,582,992476.229372
-2900.313433,582,992571.846374
-2900.413982,583,992667.628742
-2897.850125,582,992763.539102
-2899.415806,581,992858.961515
-2903.264027,583,993022.352547
-2905.826184,587,993119.492046
-2906.634287,585,993215.633885
-2898.161563,581,993311.08483
-2900.184638,581,993406.650689
-2900.157449,582,993502.189335
-2900.21748,583,993597.770605
-2904.029945,583,993693.749561
-2903.04453,583,993855.589625
-2902.049962,583,993952.618083
-2904.444045,584,994048.332705
-2900.487191,582,994144.334417
-2900.631818,582,994239.902082
-2902.834866,582,994335.520428
-2900.565674,582,994430.643808
-2902.338275,583,994526.842813
-2902.126341,584,994622.356138
-2902.758157,583,994785.183725
-2901.908364,584,994884.181269
-2903.979891,584,994981.22212
-2900.613293,583,995077.638722
-2903.851645,582,995172.923401
-2901.585106,583,995268.434955
-2900.158436,583,995364.010488
-2899.930238,582,995459.841773
-2901.087282,583,995555.476427
-2902.047118,584,995719.013757
-2902.926719,581,995815.086067
-2900.579402,581,995910.059452
-2900.745208,583,996005.958858
-2901.864947,583,996101.884007
-2900.587082,582,996197.513951
-2899.365062,582,996293.29321
-2900.897433,584,996389.241989
-2904.581928,583,996551.223787
-2902.452269,584,996648.72164
-2900.324272,582,996744.522078
-2903.999325,586,996841.076569
-2901.209192,583,996937.074319
-2899.27533,582,997033.085451
-2900.801024,582,997129.006205
-2902.549842,582,997224.436678
-2899.60927,582,997320.114299
-2901.494424,584,997482.699093
-2900.067271,583,997580.411633
-2903.217401,585,997676.478831
-2902.658027,583,997772.400315
-2899.022359,582,997867.751951
-2900.964293,584,997964.339045
-2900.702982,583,998060.163299
-2902.610104,584,998156.470913
-2903.667336,585,998319.323118
-2900.960116,583,998417.367629
-2900.813368,582,998513.463691
-2899.536887,583,998609.448483
-2901.782177,583,998705.370929
-2900.43041,583,998801.277739
-2901.163712,583,998897.109411
-2899.496093,583,998993.353885
-2901.528721,583,999089.168647
-2901.578292,583,999251.134721
-2901.154322,583,999347.81022
-2901.460122,582,999443.032686
-2899.893144,582,999538.750528
-2902.176239,584,999634.791633
-2902.845921,583,999730.903845
-2901.780247,583,999826.91456
-2899.659817,581,999922.599337
-2910.160773,585,1000084.646977
-2897.428021,582,1000180.407821
-2902.425325,585,1000278.274139
-2896.839884,582,1000373.909531
-2899.107685,582,1000469.426631
-2905.951306,584,1000565.14987
-2909.533064,583,1000661.046584
-2903.211597,584,1000757.465108
-2901.28926,582,1000852.729898
-2900.121226,582,1001013.291857
-2900.776015,584,1001113.682575
-2902.24622,586,1001210.114717
-2901.344591,583,1001306.513595
-2904.081883,584,1001402.833424
-2902.28287,584,1001498.966347
-2907.798456,586,1001595.128629
-2901.300339,583,1001690.787299
-2906.911156,586,1001787.078187
-2900.790946,582,1001950.695459
-2904.827898,586,1002051.93827
-2903.068441,583,1002147.04108
-2901.585,583,1002243.3517
-2904.360627,583,1002338.549917
-2900.923454,584,1002435.037281
-2897.901998,581,1002530.700619
-2899.419139,582,1002626.11598
-2902.124748,584,1002787.454765
-2898.994008,582,1002883.804886
-2899.772256,582,1002980.366639
-2904.259405,584,1003076.540495
-2903.749016,582,1003171.927534
-2905.526871,585,1003268.308162
-2899.541226,583,1003363.822535
-2905.801385,583,1003459.536339
-2903.227879,585,1003555.074633
-2899.560171,584,1003718.780099
-2901.876686,584,1003815.495034
-2898.738238,582,1003910.990375
-2899.832797,583,1004006.992325
-2904.477329,585,1004103.083286
-2900.92013,584,1004198.957624
-2904.562163,586,1004295.238301
-2901.761075,583,1004391.558522
-2900.810759,583,1004553.825359
-2899.438538,583,1004650.48721
-2899.448624,583,1004749.25292
-2900.79807,583,1004844.916719
-2903.797216,584,1004940.946633
-2902.255129,584,1005036.973726
-2902.88826,584,1005132.642211
-2901.7872,583,1005228.502998
-2902.923723,586,1005324.25465
-2900.377837,583,1005488.943338
-2901.573588,583,1005585.847111
-2903.698787,585,1005682.481748
-2898.922209,583,1005777.877405
-2901.121248,584,1005873.135441
-2903.6979,584,1005968.811164
-2900.717119,584,1006064.849236
-2904.93356,585,1006160.764368
-2899.605336,581,1006322.962827
-2905.003383,583,1006418.748151
-2901.528461,584,1006517.031476
-2902.359532,584,1006612.453737
-2905.051472,586,1006708.875126
-2899.497455,583,1006804.205817
-2903.199192,584,1006900.279903
-2901.509002,582,1006995.879608
-2897.230985,583,1007091.444102
-2900.77261,583,1007252.588984
-2900.146374,582,1007349.109016
-2903.536278,583,1007445.806096
-2903.387354,583,1007541.602219
-2899.472368,583,1007637.047444
-2901.788874,584,1007733.364717
-2899.318633,582,1007828.636956
-2899.192344,583,1007924.771674
-2909.754896,585,1008020.874519
-2899.800176,583,1008184.860656
-2896.37995,581,1008282.072038
-2903.527345,582,1008377.246387
-2896.872635,581,1008472.267948
-2900.897862,583,1008567.68564
-2899.472087,582,1008663.797019
-2905.950152,586,1008760.350876
-2899.760191,583,1008856.161593
-2905.872377,585,1009017.334138
-2899.905314,582,1009112.611266
-2897.972725,581,1009210.604485
-2903.276994,585,1009306.97388
-2901.877505,584,1009403.044251
-2899.835806,582,1009498.864126
-2903.633272,584,1009595.459441
-2901.899604,584,1009691.294088
-2900.872778,584,1009786.994199
-2900.584191,582,1009949.445005
-2906.523846,585,1010047.088947
-2902.627646,584,1010143.48871
-2900.586469,583,1010239.414093
-2901.026472,583,1010335.293102
-2903.152334,584,1010430.756373
-2900.703033,584,1010527.099094
-2899.694765,584,1010622.951521
-2902.742836,583,1010784.337098
-2903.836873,583,1010880.141423
-2899.409207,582,1010977.568245
-2901.938055,584,1011073.18498
-2901.693225,583,1011169.317839
-2901.576779,584,1011265.323355
-2901.965574,582,1011360.650165
-2901.583874,583,1011456.468091
-2903.644238,583,1011552.084288
-2902.125084,584,1011713.411825
-2903.53789,583,1011809.972249
-2898.609889,581,1011908.147373
-2899.799899,582,1012003.672345
-2904.715805,585,1012099.759099
-2900.070474,583,1012195.592872
-2896.634472,582,1012290.979486
-2904.774568,584,1012386.707776
-2900.508602,583,1012547.124449
-2904.186066,583,1012642.950397
-2902.202494,584,1012742.339025
-2901.331218,583,1012837.830271
-2901.907678,583,1012933.835393
-2904.432846,583,1013029.863059
-2900.192524,583,1013125.363487
-2901.254434,583,1013221.377674
-2901.626438,583,1013317.152878
-2900.998453,583,1013479.290658
-2901.474671,583,1013575.098025
-2901.858444,584,1013672.987843
-2897.513094,582,1013768.465179
-2901.6155,584,1013864.102372
-2901.448875,584,1013960.599326
-2901.664256,584,1014056.382423
-2900.18205,583,1014152.101625
-2902.797703,583,1014247.535437
-2897.505217,582,1014409.877962
-2899.883888,582,1014506.395745
-2899.850647,582,1014603.026043
-2907.033537,584,1014698.647395
-2898.220619,582,1014794.258612
-2898.763582,582,1014889.920405
-2900.298918,583,1014986.659025
-2902.530703,584,1015082.89313
-2899.106596,582,1015244.727022
-2896.765383,581,1015340.345151
-2903.351419,583,1015437.922684
-2900.978811,583,1015534.011797
-2898.640259,581,1015629.518524
-2902.875054,584,1015725.534911
-2908.740713,586,1015821.277932
-2901.91318,584,1015917.387417
-2903.302487,583,1016013.109087
-2901.605067,582,1016174.64084
-2899.89489,582,1016270.547718
-2899.580993,581,1016367.587091
-2906.463299,584,1016473.415518
-2902.537168,582,1016568.414241
-2908.72277,585,1016665.149373
-2900.593782,583,1016761.146192
-2901.67861,583,1016857.169905
-2909.248412,584,1017019.327822
-2899.691794,582,1017114.903608
-2902.775259,584,1017211.146167
-2901.067391,582,1017308.296507
-2900.864351,583,1017406.19068
-2904.156545,585,1017503.671658
-2899.371016,583,1017599.080718
-2902.327294,584,1017694.9665
-2902.283612,583,1017791.068265
-2901.490648,584,1017959.168031
-2902.989297,584,1018054.576972
-2902.002915,583,1018158.323948
-2898.478802,581,1018259.585035
-2900.636165,583,1018354.753131
-2900.965692,583,1018451.358888
-2900.522341,583,1018546.534853
-2901.393169,583,1018645.786068
-2899.401436,582,1018812.94898
-2901.718761,584,1018908.884963
-2899.946503,582,1019004.447201
-2903.15805,585,1019102.146226
-2901.626052,582,1019197.535617
-2900.705011,583,1019292.541541
-2902.761643,585,1019389.364823
-2902.421587,585,1019486.818047
-2899.441448,582,1019582.096551
-2901.590843,584,1019973.367386
-2906.094049,585,1020069.148569
-2904.320437,585,1020165.280732
-2901.026253,583,1020267.026622
-2900.629409,583,1020362.806546
-2905.642364,585,1020458.657214
-2902.392609,584,1020554.854415
-2901.408425,583,1020651.054679
-2900.561022,584,1020746.540798
-2901.631112,583,1020909.963387
-2899.524334,583,1021005.621222
-2900.077887,583,1021100.894232
-2902.115421,583,1021197.878931
-2898.76481,583,1021293.576485
-2902.530844,583,1021389.256659
-2900.683595,583,1021484.604541
-2900.092024,582,1021580.159842
-2901.186311,583,1021742.34781
-2901.416829,584,1021838.276433
-2904.162686,583,1021933.686049
-2902.144636,585,1022030.549625
-2902.077989,584,1022126.547934
-2902.862484,585,1022222.578051
-2900.899116,583,1022318.11973
-2900.126934,582,1022413.62589
-2907.426397,585,1022509.435335
-2898.800007,582,1022670.083112
-2899.18634,581,1022764.960281
-2903.773144,585,1022861.164608
-2900.620693,583,1022961.724757
-2900.983248,583,1023057.282518
-2900.770398,583,1023153.502103
-2903.785368,585,1023249.47557
-2901.817481,583,1023345.584362
-2899.313167,582,1023508.148958
-2902.05721,583,1023603.680205
-2899.034122,582,1023699.4447
-2900.964331,582,1023795.119328
-2901.747931,583,1023894.908272
-2909.390195,585,1023991.173644
-2900.310887,582,1024086.1985
-2898.675915,582,1024182.457268
-2907.737024,585,1024277.998231
-2897.490498,582,1024441.735907
-2904.775945,584,1024537.28938
-2902.33078,584,1024634.142618
-2901.164626,583,1024731.189508
-2901.415305,584,1024828.828451
-2900.253012,583,1024924.916073
-2905.334687,585,1025020.631179
-2904.39796,586,1025118.458071
-2901.339529,583,1025280.860088
-2901.140304,583,1025375.946976
-2901.000911,583,1025471.453053
-2899.550761,582,1025566.550879
-2899.030287,582,1025668.222169
-2905.404112,584,1025763.711074
-2900.957858,583,1025865.391825
-2900.361023,583,1025961.587455
-2900.520866,583,1026056.962545
-2901.494429,584,1026220.901069
-2899.688003,582,1026316.187875
-2900.643685,583,1026411.751488
-2901.0429,583,1026508.338878
-2900.802494,583,1026604.402214
-2902.267078,585,1026702.006544
-2903.44683,583,1026797.902884
-2901.541001,583,1026893.604812
-2900.601032,582,1026988.888087
-2902.361479,585,1027154.028395
-2902.944006,582,1027249.116168
-2900.676701,583,1027344.44145
-2902.941493,584,1027442.754111
-2901.185584,583,1027540.666958
-2900.814185,584,1027636.048592
-2900.522078,584,1027737.615787
-2900.824823,583,1027832.964536
-2902.374325,584,1027996.072688
-2904.285916,583,1028091.300242
-2901.032233,583,1028187.734534
-2900.812896,583,1028282.650062
-2899.041786,582,1028381.441257
-2902.668767,585,1028477.551496
-2904.180523,585,1028573.826734
-2901.77798,582,1028669.121568
-2898.331379,581,1028764.330341
-2901.439924,583,1028927.161776
-2903.257654,585,1029031.271374
-2901.709225,584,1029126.6413
-2909.6133,585,1029223.404781
-2904.262231,584,1029321.28252
-2900.510511,583,1029420.113252
-2901.378035,583,1029515.804989
-2900.65069,585,1029615.011476
-2900.129976,582,1029781.63645
-2903.103892,585,1029878.168583
-2901.29935,584,1029977.157266
-2901.203097,583,1030073.078449
-2897.421798,581,1030170.957501
-2899.698699,582,1030275.545584
-2901.091095,583,1030371.280611
-2899.194297,583,1030468.480161
-2903.182494,584,1030564.434133
-2902.924646,586,1030729.957043
-2898.531111,583,1030825.802967
-2901.601651,584,1030922.368804
-2898.962513,582,1031019.238327
-2901.846185,583,1031117.296304
-2899.957474,583,1031213.882158
-2902.855405,583,1031308.922495
-2902.579957,582,1031406.669479
-2901.806179,585,1031569.423358
-2902.288257,583,1031665.086757
-2900.753718,583,1031761.363345
-2905.149697,584,1031856.972524
-2898.782226,583,1031952.971615
-2901.590948,584,1032050.268339
-2900.60051,582,1032145.68117
-2905.824555,584,1032242.430602
-2901.720723,584,1032338.494612
-2901.614242,583,1032500.279405
-2900.253355,583,1032595.704554
-2902.990457,584,1032692.011643
-2897.463615,581,1032787.625967
-2902.046001,584,1032884.486103
-2898.975826,582,1032981.109579
