#{"t_start": 1655306628.3712022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2932.944014,574,407546.261778
-2933.471024,573,407640.05891
-2941.314962,577,407734.666207
-2934.557632,574,407829.053158
-2945.829441,576,407924.244092
-2932.998983,574,408085.632567
-2940.44705,578,408181.01985
-2929.771958,573,408275.32614
-2936.009872,575,408369.862567
-2933.291071,571,408463.616937
-2935.33938,574,408557.732955
-2937.867819,573,408652.069624
-2941.857292,575,408746.688218
-2932.46555,573,408840.805078
-2932.573258,572,409004.683743
-2935.332722,573,409098.669755
-2937.676073,574,409193.446634
-2932.176118,572,409287.910048
-2932.120248,573,409382.314278
-2931.773626,572,409475.813361
-2937.946229,574,409569.713722
-2932.59849,573,409664.387036
-2931.075047,573,409758.140546
-2937.08375,573,409918.668448
-2951.150345,576,410013.26813
-2932.752635,574,410107.651131
-2950.739881,575,410202.350827
-2937.463752,573,410296.120814
-2938.226057,574,410390.428443
-2938.697053,573,410484.496309
-2940.337501,574,410579.268008
-2933.055818,574,410673.962921
-2934.951673,572,410834.756057
-2936.728535,576,410929.847334
-2931.044582,572,411024.152229
-2937.760821,574,411118.927858
-2932.550762,574,411212.547636
-2933.051118,573,411308.211948
-2937.675968,576,411402.440574
-2930.445281,573,411496.768126
-2937.569039,574,411674.761546
-2934.071759,573,411768.741226
-2927.72919,572,411862.900025
-2936.785939,574,411957.107001
-2944.514669,575,412051.713264
-2935.90101,574,412146.070854
-2934.772966,573,412241.023074
-2937.062809,575,412335.393066
-2927.107882,572,412429.295506
-2942.086266,575,412591.660036
-2931.311045,572,412685.415606
-2940.891787,573,412780.097301
-2940.22489,574,412874.195457
-2929.259482,572,412968.333343
-2937.10431,574,413062.686991
-2934.517534,573,413156.837617
-2934.208006,573,413251.511475
-2939.298885,575,413345.741359
-2933.503565,573,413507.106627
-2936.914082,575,413601.711094
-2936.815032,573,413695.833717
-2934.113427,573,413790.190575
-2936.466502,574,413884.398808
-2935.840808,574,413979.129946
-2927.43847,573,414073.40556
-2930.333135,572,414167.709634
-2941.594908,574,414345.609003
-2933.262515,574,414439.417707
-2936.989308,574,414535.154768
-2939.11188,575,414629.693769
-2931.96338,572,414723.870142
-2938.953116,575,414818.241222
-2934.714887,574,414912.691622
-2933.722724,573,415006.776727
-2934.301887,575,415101.134691
-2931.723939,573,415263.892009
-2932.827145,573,415358.146718
-2940.900357,576,415452.817119
-2939.596221,575,415546.888476
-2930.680953,573,415641.583986
-2933.329935,573,415735.666248
-2937.485898,573,415829.936544
-2931.41287,573,415924.327156
-2933.468427,574,416018.585782
-2937.374763,574,416178.896988
-2930.306996,572,416273.009505
-2938.617367,576,416367.82328
-2936.345552,574,416462.211335
-2933.660296,574,416556.053052
-2937.322383,575,416650.081957
-2936.21103,574,416744.657952
-2936.048187,574,416839.239143
-2929.909805,572,416932.956642
-2936.65993,573,417093.53598
-2930.69282,573,417187.657129
-2936.807186,572,417281.813256
-2934.93168,574,417375.937475
-2930.606301,573,417469.783284
-2946.05448,580,417565.011625
-2935.676183,573,417658.521412
-2931.389544,573,417752.427349
-2939.12424,575,417917.200824
-2938.587887,575,418011.391707
-2934.015552,572,418104.974684
-2934.073401,573,418199.212216
-2936.932628,576,418294.504884
-2928.876046,573,418388.709472
-2934.116896,574,418482.796838
-2938.219748,577,418577.209859
-2936.703637,574,418671.33889
-2936.531478,574,418833.059388
-2928.759238,573,418926.911109
-2938.910044,575,419022.358067
-2933.565614,574,419116.374521
-2934.724725,573,419210.536177
-2932.929746,574,419304.734879
-2938.378331,576,419398.873253
-2929.280354,573,419492.707196
-2932.113649,573,419586.497839
-2939.709191,576,419750.53029
-2932.865386,574,419844.249234
-2932.145457,574,419938.786848
-2933.226496,572,420032.98447
-2928.448961,572,420126.803248
-2936.869037,574,420221.744405
-2933.992348,575,420316.642395
-2933.046773,574,420411.768178
-2938.7305,575,420652.166111
-2935.795962,575,420746.563704
-2936.737882,575,420840.768384
-2930.737734,574,420935.506265
-2935.375561,574,421030.041715
-2937.333018,574,421124.772727
-2936.98231,575,421223.379762
-2934.043151,573,421317.965904
-2935.746133,574,421413.06085
-2932.534808,574,421573.382363
-2937.760334,575,421668.064926
-2935.940447,575,421762.457165
-2931.048595,574,421856.332729
-2929.814896,573,421950.256911
-2930.312059,572,422044.028347
-2942.488512,575,422137.904865
-2936.010914,575,422232.686051
-2930.593135,573,422326.597612
-2938.855772,574,422487.10356
-2934.923334,573,422580.774468
-2936.839902,576,422674.813704
-2942.510871,577,422769.062966
-2934.115416,575,422863.224005
-2934.517659,576,422957.838503
-2934.375152,574,423052.198926
-2936.947369,575,423147.125
-2932.278339,573,423241.053066
-2934.105991,573,423401.672846
-2932.495872,574,423496.078147
-2936.197263,574,423590.151289
-2931.177031,573,423684.146056
-2936.325469,575,423778.055956
-2934.498128,575,423872.385239
-2934.205244,575,423966.751336
-2933.920045,575,424061.634668
-2932.486897,574,424224.059328
-2934.878131,573,424318.383208
-2936.549201,574,424412.86411
-2932.884256,573,424506.718903
-2932.174021,575,424601.05804
-2938.872759,575,424695.181035
-2933.326685,574,424789.49876
-2951.479368,580,424884.30493
-2932.207195,575,424978.913889
-2932.711431,574,425140.322175
-2936.617257,576,425234.783463
-2936.21609,575,425329.058508
-2937.225722,576,425423.834683
-2936.81583,575,425517.816077
-2932.972385,572,425611.730331
-2940.147699,575,425706.129746
-2936.672361,575,425800.631935
-2929.857597,573,425894.974136
-2935.541397,576,426056.973812
-2940.93901,575,426152.061143
-2930.211381,573,426246.602288
-2939.426942,574,426341.096881
-2935.693948,574,426435.436138
-2934.033989,575,426532.153641
-2930.348125,573,426626.035843
-2943.014843,575,426721.102498
-2936.127148,574,426883.023267
-2929.518061,573,426977.417726
-2930.535029,573,427072.43911
-2932.530604,574,427166.568239
-2933.347172,575,427261.005534
-2931.219639,574,427355.075998
-2939.440872,577,427453.267399
-2924.837624,572,427549.634891
-2931.392249,574,427643.56739
-2931.251129,574,427809.55627
-2928.269095,573,427903.446484
-2942.17391,575,427999.847704
-2929.861816,573,428093.676333
-2934.357995,575,428189.997239
-2931.371232,573,428284.056867
-2935.151278,574,428378.18598
-2933.218988,574,428476.785503
-2926.468445,572,428570.345428
-2936.344724,575,428738.346373
-2932.116882,574,428831.833101
-2929.070724,573,428928.408836
-2933.593337,575,429026.835643
-2930.401988,574,429121.607767
-2932.573882,574,429216.274076
-2935.337544,575,429310.722522
-2926.812641,573,429405.2916
-2927.519295,574,429499.483757
-2935.351626,575,429661.162843
-2931.002172,575,429756.097848
-2933.486272,576,429851.287242
-2932.528558,574,429945.643083
-2933.327764,575,430040.262977
-2931.628022,574,430134.478052
-2934.67401,574,430228.650167
-2934.250932,575,430322.58057
-2938.309195,577,430484.113441
-2937.074704,577,430578.992544
-2931.353931,574,430673.544324
-2930.844849,574,430767.630762
-2934.46687,575,430862.162936
-2931.395549,573,430956.671813
-2931.599512,574,431051.137755
-2938.158579,576,431145.80941
-2926.010811,572,431239.776145
-2930.84603,575,431403.535918
-2937.348052,577,431498.805173
-2928.220621,574,431595.355082
-2931.362507,575,431693.756279
-2927.568739,574,431788.522666
-2932.866592,573,431884.113488
-2933.305442,576,431979.312699
-2934.486951,577,432076.91851
-2927.63168,574,432171.365516
-2937.569679,575,432339.567376
-2927.743149,573,432436.413055
-2932.200181,573,432530.575525
-2937.825891,576,432630.153846
-2933.511819,574,432724.720194
-2941.134258,576,432820.304804
-2934.295207,574,432914.684726
-2939.059636,577,433012.673953
-2934.584562,574,433176.865899
-2930.168744,574,433272.815141
-2932.701712,574,433368.366413
-2936.370924,575,433463.776255
-2934.870476,574,433560.33812
-2930.150586,575,433655.279631
-2934.669348,574,433752.65304
-2934.179096,573,433850.216562
-2932.461644,574,433945.161146
-2939.002268,576,434110.977821
-2933.959208,575,434206.036413
-2934.857075,574,434303.21152
-2930.857079,574,434462.108047
-2928.738032,574,434556.278682
-2936.706133,576,434653.520932
-2927.88621,571,434747.598032
-2932.445411,575,434844.194023
-2926.773937,572,434938.54573
-2932.906255,574,435102.469825
-2927.168944,573,435196.852801
-2928.730847,574,435290.796763
-2930.13994,574,435386.021069
-2935.553079,576,435480.272362
-2928.887383,573,435578.849901
-2932.219082,574,435672.799354
-2932.441448,574,435769.756875
-2938.300408,576,435938.446071
-2931.668628,574,436032.986599
-2934.748447,576,436129.447553
-2933.994732,575,436224.120353
-2937.011033,575,436320.399948
-2931.988755,573,436414.529659
-2931.346816,575,436511.66821
-2931.998742,574,436607.30939
-2933.255122,576,436701.531301
-2930.759922,574,436868.731418
-2944.742972,577,436963.873839
-2929.823097,573,437061.675584
-2937.807534,575,437156.242423
-2932.381855,575,437252.691068
-2936.793668,576,437350.072307
-2928.047639,573,437444.202891
-2927.91233,574,437540.428397
-2930.169567,574,437634.768946
-2939.779704,578,437804.743887
-2928.99838,573,437899.067359
-2930.755831,572,437993.72964
-2927.957609,573,438088.719667
-2927.131411,572,438182.729825
-2932.94267,574,438279.80792
-2933.6023,573,438374.582783
-2934.388981,574,438474.311395
-2930.672575,573,438568.226796
-2931.489626,574,438734.373133
-2931.308214,574,438829.654025
-2931.209206,573,438923.794732
-2926.937154,573,439019.762526
-2931.525858,573,439114.200258
-2933.001697,575,439210.162382
-2931.591008,573,439304.012406
-2936.603626,576,439400.407337
-2931.349155,575,439561.774342
-2947.206477,579,439657.654865
-2929.023875,573,439754.459058
-2928.998185,573,439849.588579
-2928.546108,573,439945.608475
-2936.157812,575,440041.134627
-2932.753671,574,440135.222599
-2929.128381,573,440232.022527
-2933.098544,573,440325.993205
-2934.293024,574,440490.893077
-2931.940151,574,440586.278867
-2938.938001,576,440681.633764
-2927.332864,573,440780.253071
-2925.635667,572,440874.400547
-2934.758669,575,440972.944534
-2935.268833,573,441067.868416
-2928.965444,575,441165.562577
-2937.847673,574,441259.690706
-2928.381792,573,441421.877896
-2932.7909,574,441518.59731
-2930.560501,573,441612.618577
-2929.492512,573,441711.872452
-2936.421462,577,441806.605348
-2922.956696,572,441904.095797
-2933.223191,574,441998.191095
-2934.794066,576,442098.64038
-2933.000163,575,442260.686895
-2933.298791,575,442355.963467
-2930.919694,573,442452.900229
-2929.911682,574,442546.962928
-2931.421388,574,442645.362243
-2932.897673,574,442739.673192
-2933.046997,575,442836.833969
-2931.338827,574,442933.380112
-2929.966476,573,443027.55476
-2934.281013,575,443189.857626
-2929.968359,572,443285.481446
-2927.712614,572,443379.892383
-2930.303363,573,443473.842275
-2929.378562,573,443569.528568
-2928.749272,572,443664.117718
-2935.79324,576,443759.344357
-2931.489514,574,443855.379125
-2940.093585,575,443950.221727
-2933.607137,574,444117.016794
-2931.785961,575,444211.61175
-2941.19324,579,444307.949591
-2924.04651,573,444404.790122
-2933.599979,575,444499.537548
-2927.319135,573,444594.972849
-2930.464883,574,444689.518554
-2929.853682,574,444783.93799
-2929.386988,574,444878.75778
-2937.870514,574,445041.325754
-2925.25897,572,445136.410118
-2933.763725,573,445230.596922
-2938.27027,577,445325.621295
-2929.395834,573,445419.50492
-2930.972176,572,445513.98871
-2926.506087,572,445607.334374
-2937.09433,578,445702.909949
-2935.950826,577,445863.531473
-2929.697988,574,445959.957472
-2928.675788,574,446056.927233
-2934.129958,574,446151.028825
-2931.786091,574,446245.912916
-2928.90699,573,446341.948575
-2933.065009,573,446435.160118
-2937.505577,575,446531.771128
-2931.229017,573,446626.385458
-2930.442878,572,446789.267375
-2925.050651,572,446884.787741
-2935.101393,575,446980.380215
-2923.163955,572,447076.555768
-2931.148878,573,447170.346566
-2925.866698,572,447265.059787
-2937.736484,574,447359.783165
-2932.580091,574,447455.362123
-2930.675505,573,447548.523698
-2929.858006,572,447710.055333
-2932.476937,574,447805.839297
-2936.318217,574,447899.917057
-2931.588503,574,447994.413053
-2931.290987,573,448088.698681
-2933.657357,574,448184.425481
-2927.754636,573,448278.398614
-2927.32935,575,448373.496563
-2926.748643,572,448534.913584
-2932.71068,574,448631.743416
-2931.296907,573,448727.038341
-2932.198717,574,448821.731219
-2934.992733,573,448916.03262
-2935.593134,574,449009.721599
-2927.043444,572,449104.512215
-2928.372661,574,449198.738705
-3947.876431,868,449340.450264
-2964.579582,583,449505.477831
-2930.562931,574,449602.286598
-2928.511768,573,449696.439896
-2937.125204,575,449790.894507
-2931.22334,574,449885.197969
-2928.728532,574,449979.395097
-2935.931154,574,450074.28665
-2932.622238,574,450168.815861
-2936.671765,574,450331.117123
-2927.670803,573,450432.383944
-2931.015833,575,450527.318112
-2927.807853,572,450620.571557
-2928.71962,574,450714.599935
-2936.930397,573,450808.713187
-2932.94049,575,450903.470251
-2928.588946,574,450998.637382
-2932.92869,574,451092.880926
-2938.89196,581,451254.969019
-2935.107642,574,451352.329889
-2926.873984,573,451446.703532
-2930.366919,573,451541.325999
-2930.813891,576,451635.696997
-2933.082424,573,451729.772869
-2931.059894,575,451824.128205
-2930.677521,573,451917.805185
-2940.041629,575,452011.89806
-2940.344554,576,452174.187337
-2930.871826,575,452270.480118
-2930.300726,574,452365.070588
-2929.623793,575,452460.593145
-2931.816035,575,452555.025828
-2937.214629,576,452650.570056
-2923.945765,572,452744.529883
-2927.518273,574,452839.215587
-2928.560157,575,453002.537083
-2931.686941,574,453097.640522
-2931.677702,574,453192.879956
-2928.807597,574,453287.169582
-2930.210686,574,453383.042375
-2929.827416,574,453477.215744
-2926.876328,573,453571.449089
-2927.194102,573,453666.179012
-2935.633537,575,453760.645027
-2929.702919,576,453922.811864
-2939.800684,577,454019.224498
-2926.0437,572,454113.029388
-2929.145714,575,454207.288987
-2929.060248,575,454301.765075
-2933.477895,575,454396.519119
-2928.554552,574,454490.882785
-2933.256599,576,454585.362267
-2928.708426,574,454679.1397
-2928.339311,576,454841.751384
-2934.041682,577,454939.816501
-2926.8005,573,455033.869806
-2935.517597,575,455128.141726
-2929.56545,573,455222.583452
-2927.777712,574,455316.844554
-2932.590171,574,455410.895575
-2937.454603,574,455505.062665
-2924.974932,573,455598.731804
-2927.533785,574,455758.815322
-2925.267606,574,455855.186512
-2936.355027,575,455949.321969
-2930.945551,574,456044.367282
-2933.529054,577,456138.699101
-2925.734785,573,456232.783784
-2930.489667,575,456327.329893
-2932.217784,573,456421.423615
-2929.328226,575,456583.137022
-2930.950247,576,456680.590642
-2930.656202,573,456774.942999
-2926.837909,574,456869.583904
-2935.489522,574,456964.262406
-2927.213409,573,457058.857906
-2930.839043,574,457153.038948
-2933.284627,574,457246.878735
-2937.188851,575,457341.487914
-2935.986409,575,457503.359808
-2925.764164,575,457603.652205
