#{"t_start": 1655306627.996674, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2920.370291,574,539781.768093
-2921.459384,573,539879.542561
-2922.278248,575,539974.460826
-2926.224547,575,540069.197938
-2925.546987,575,540163.736918
-2925.020496,574,540324.978971
-2927.916204,575,540419.247963
-2923.77441,576,540513.720495
-2924.889345,574,540608.024061
-2930.240188,580,540703.227494
-2926.845965,577,540801.433359
-2920.15718,574,540895.540624
-2926.773215,575,540989.840383
-2922.972341,574,541151.95614
-2922.746536,573,541245.835695
-2920.906114,574,541340.024641
-2925.506683,575,541434.277638
-2923.566567,576,541529.046444
-2925.959001,579,541624.155581
-2924.55731,574,541719.950465
-2926.835394,575,541814.109734
-2923.553662,574,541908.065464
-2921.130207,575,542071.095586
-2922.084281,575,542165.430443
-2916.696226,573,542259.266929
-2927.566084,578,542354.53194
-2922.418016,575,542448.950202
-2928.365077,576,542544.52478
-2923.074304,574,542639.253869
-2921.438082,574,542733.740191
-2918.784023,573,542828.053715
-2920.949926,574,542988.503476
-2919.290798,574,543083.198614
-2929.293368,578,543178.511561
-2925.288727,575,543272.527503
-2920.557578,573,543366.876498
-2920.914936,573,543462.520822
-2922.891318,574,543556.974839
-2923.024191,575,543651.25556
-2922.263228,575,543813.048619
-2927.29446,577,543907.195923
-2918.43723,573,544001.63333
-2921.981297,574,544095.983177
-2921.200215,575,544190.894074
-2918.581521,573,544284.946237
-2921.720641,574,544381.529553
-2918.107994,574,544475.900875
-2923.790198,575,544570.886643
-2921.71049,574,544729.814268
-2941.745213,586,544825.909395
-2924.42138,574,544919.874449
-2926.042675,576,545014.611933
-2925.570713,578,545109.565778
-2923.807357,575,545204.43119
-2924.627882,574,545300.341698
-2921.892553,576,545395.991429
-2920.819187,574,545489.7713
-2921.241444,574,545652.760154
-2927.615505,576,545746.828617
-2921.379951,574,545840.823473
-2923.704016,574,545935.005512
-2921.278114,575,546029.63292
-2916.645588,573,546125.064525
-2923.651005,575,546220.629245
-2920.834043,574,546314.937857
-2922.217962,574,546408.433315
-2916.984449,573,546568.659607
-2923.190852,574,546663.390289
-2924.35694,575,546757.558173
-2920.218499,573,546851.704753
-2923.666999,575,546946.44967
-2920.341536,574,547045.425542
-2928.138864,577,547140.730302
-2921.072248,574,547234.667942
-2927.624961,576,547393.798851
-2929.397329,575,547487.961477
-2921.055682,576,547582.747639
-2920.724216,575,547677.308999
-2927.720823,576,547772.180043
-2926.283636,575,547867.512941
-2922.433519,576,547963.791797
-2920.294921,574,548057.845921
-2925.213777,576,548152.052026
-2918.652797,574,548312.120918
-2921.465254,573,548406.682775
-2922.067342,576,548501.215336
-2922.959116,576,548596.962348
-2928.133859,576,548691.263419
-2925.846461,576,548786.67791
-2921.415247,573,548881.598264
-2922.055852,575,548976.046969
-2927.780022,576,549071.396824
-2919.683727,573,549232.424042
-2931.139343,575,549326.99076
-2919.072924,574,549421.604634
-2921.922612,574,549516.00294
-2918.362667,573,549610.105051
-2918.889695,573,549707.196954
-2925.271181,575,549803.027937
-2929.107439,577,549900.35454
-2923.363002,574,550063.047696
-2922.185296,574,550157.283015
-2921.548584,574,550251.597642
-2923.867253,575,550346.010934
-2922.098877,575,550442.791022
-2931.004416,577,550537.622643
-2920.819722,574,550634.522901
-2923.992035,575,550731.03794
-2921.489223,574,550825.397858
-2920.612378,575,550987.8734
-2920.319927,574,551081.906924
-2918.572032,574,551177.948887
-2917.950988,572,551272.262094
-2924.422715,577,551369.506768
-2923.5188,576,551466.289714
-2923.628378,575,551562.613481
-2917.509406,573,551658.333844
-2925.542738,574,551752.536411
-2923.913486,577,551914.833872
-2930.776666,576,552011.291636
-2921.440411,574,552105.606272
-2925.86676,578,552202.655012
-2922.358722,575,552296.656024
-2923.234819,575,552392.945134
-2923.319275,574,552488.543466
-2923.456572,575,552585.908426
-2921.716655,575,552752.82446
-2928.281686,574,552847.005608
-2924.077147,576,552945.294142
-2924.449115,575,553039.60567
-2920.727098,574,553136.7341
-2923.263675,574,553230.659702
-2922.890761,575,553330.706665
-2919.652677,574,553429.423696
-2928.669846,576,553524.317707
-2919.21286,573,553688.85787
-2922.075208,575,553782.851181
-2922.861655,574,553879.761048
-2921.76499,575,553973.978054
-2922.202531,574,554069.823023
-2918.928193,573,554164.80354
-2921.268701,574,554260.352372
-2921.955242,575,554359.257185
-2926.579386,575,554454.069814
-2926.675963,576,554616.343412
-2928.188907,577,554711.731254
-2920.694931,573,554807.415854
-2925.799193,575,554904.6984
-2921.927794,574,554999.034007
-2923.858411,573,555092.603511
-2919.037408,574,555189.515704
-2921.842009,575,555284.354725
-2919.003228,572,555378.106032
-2922.981023,574,555547.488265
-2923.2831,574,555642.358873
-2921.059403,574,555736.371269
-2918.859398,573,555832.931903
-2925.842706,575,555927.45915
-2925.402758,576,556023.873794
-2926.853787,576,556120.3688
-2922.519325,573,556214.319557
-2921.82176,574,556375.506276
-2926.288468,576,556469.72573
-2923.552482,574,556564.012193
-2918.069274,573,556658.018856
-2921.687639,574,556753.012908
-2920.172147,574,556847.267019
-2923.433769,575,556942.742251
-2923.682996,575,557038.366207
-2917.562787,573,557132.546814
-2926.810063,576,557292.296673
-2926.745346,576,557386.559853
-2928.348317,575,557481.049508
-2925.858941,575,557575.704211
-2923.669937,575,557670.042327
-2926.307652,577,557764.850192
-2923.603373,574,557862.476498
-2921.732188,574,557958.920988
-2925.626788,576,558053.65995
-2918.170506,574,558213.711141
-2919.097999,573,558307.821748
-2927.404032,574,558402.016123
-2923.155682,575,558496.521138
-2925.242404,575,558590.944474
-2922.044975,574,558685.723205
-2927.284205,574,558782.131746
-2920.188715,574,558876.558816
-2924.937002,578,559038.754884
-2925.803295,577,559133.211711
-2919.474939,572,559226.522633
-2921.261098,574,559320.530152
-2918.411619,573,559414.809687
-2925.380227,574,559508.722024
-2924.550954,574,559603.000796
-2921.948488,574,559698.622334
-2928.148444,580,559793.593189
-2920.146616,574,559955.110641
-2927.975294,574,560049.315855
-2919.248488,574,560143.977134
-2926.034184,575,560238.393379
-2920.235484,574,560333.744661
-2922.221978,574,560428.243456
-2923.644752,576,560523.71611
-2922.094881,576,560619.63213
-2924.845723,574,560713.852254
-2919.892917,574,560876.640676
-2921.422779,574,560970.906882
-2924.271334,576,561065.958073
-2922.444236,574,561160.275014
-2922.339124,573,561254.197205
-2924.58283,573,561348.438752
-2928.113037,579,561444.40909
-2920.224936,573,561539.137763
-2924.251731,576,561700.532839
-2918.854188,573,561794.825776
-2927.105511,577,561890.163619
-2926.619669,575,561984.681569
-2920.359958,574,562079.043261
-2924.237622,575,562172.964742
-2921.010235,572,562266.747976
-2921.384393,574,562362.168289
-2933.527168,576,562457.154557
-2921.963448,574,562617.398442
-2922.011699,574,562711.525342
-2920.264274,573,562805.23295
-2923.038667,575,562899.4236
-2925.096673,577,562994.097465
-2926.933205,574,563088.605863
-2917.64099,573,563183.026367
-2924.532409,574,563279.787293
-2921.977289,574,563373.533501
-2921.582745,575,563534.306751
-2921.697295,575,563628.584789
-2923.062433,573,563722.855531
-2923.885434,575,563817.249609
-2926.993235,576,563912.056928
-2925.954806,575,564006.486745
-2919.15274,573,564101.938028
-2920.011973,574,564197.238911
-2916.336977,572,564290.855663
-2922.288096,574,564451.120822
-2920.999233,574,564545.604787
-2924.609842,575,564639.980259
-2925.835199,576,564734.408842
-2926.135195,576,564829.364971
-2921.537169,573,564923.330784
-2922.395146,574,565019.417135
-2925.339142,574,565114.26921
-2920.151033,574,565275.776738
-2922.890457,574,565369.986082
-2919.164244,573,565464.84037
-2920.300277,574,565558.826004
-2920.624751,574,565653.36116
-2919.028262,573,565747.251104
-2923.88556,573,565841.113511
-2922.741185,574,565936.915613
-2924.721165,574,566031.061202
-2920.035855,574,566192.045196
-2922.741947,575,566286.38542
-2924.240724,574,566380.511745
-2922.365619,576,566476.058578
-2920.892572,574,566570.359084
-2929.032079,580,566665.815225
-2920.061469,573,566760.147303
-2920.332751,574,566855.74861
-2922.701438,575,566950.125631
-2923.396959,575,567110.153288
-2923.188387,574,567204.181254
-2923.225211,575,567298.871621
-2926.089941,575,567393.210457
-2925.266393,576,567487.40887
-2923.329338,574,567582.343629
-2921.781253,574,567677.151764
-2919.830312,574,567772.401469
-2922.502086,574,567933.952167
-2919.709144,575,568028.377307
-2925.569834,575,568122.9787
-2925.829818,574,568217.067037
-2919.854663,573,568311.880065
-2920.34141,573,568406.047241
-2922.406425,574,568500.287956
-2925.645425,575,568597.60924
-2928.131753,575,568692.585057
-2922.230485,575,568851.892103
-2923.34597,574,568945.865156
-2926.021297,576,569041.200021
-2923.099662,575,569135.521574
-2923.862302,574,569229.908841
-2925.332226,575,569324.319467
-2918.512134,573,569418.292349
-2922.06922,575,569517.249167
-2922.862738,574,569611.029964
-2919.625332,574,569771.377694
-2918.880715,574,569865.636925
-2922.333648,575,569959.970586
-2922.345893,574,570054.573376
-2924.348221,574,570148.736159
-2920.152565,574,570243.244083
-2921.491951,574,570337.699359
-2920.507668,575,570433.606864
-2924.61993,574,570593.176758
-2920.837951,574,570687.600571
-2925.765484,575,570782.190456
-2918.116873,573,570876.33399
-2921.308071,574,570971.087039
-2918.149687,573,571065.10707
-2918.656227,573,571159.432678
-2919.776513,574,571254.293301
-2922.003277,574,571349.918879
-2919.144914,573,571511.026767
-2926.406509,580,571606.642622
-2921.272216,574,571701.333311
-2919.333818,574,571795.205125
-2922.682115,574,571889.348137
-2921.155557,575,571984.748327
-2926.449769,574,572079.377137
-2925.841627,576,572175.066063
-2925.531196,576,572269.691217
-2923.913634,575,572431.510047
-2925.932863,580,572526.826239
-2926.906335,576,572621.73371
-2922.8657,574,572715.807578
-2921.968213,575,572809.816559
-2923.869006,575,572904.430051
-2921.968602,574,572999.089149
-2923.739152,576,573096.233502
-2921.082844,573,573189.982357
-2925.249651,573,573351.216466
-2918.141016,574,573445.698469
-2920.646891,574,573539.967332
-2928.441765,581,573635.971398
-2919.319879,574,573730.326544
-2921.737063,576,573825.255439
-2923.885612,576,573920.857485
-2918.680781,574,574020.366583
-2920.689477,575,574181.52422
-2919.749246,574,574275.3791
-2925.671259,576,574370.555898
-2923.798743,575,574464.771742
-2920.206603,575,574559.06081
-2924.012524,575,574653.522163
-2918.336513,573,574747.141212
-2919.683832,573,574844.227578
-2921.713223,574,574944.711081
-2919.658668,573,575103.098211
-2925.660894,576,575197.716283
-2920.822068,574,575292.813922
-2920.754038,575,575386.706471
-2923.406911,574,575480.776201
-2923.50595,575,575575.167719
-2922.202266,574,575669.465118
-2921.193877,574,575766.304025
-2925.367942,576,575861.569974
-2925.695788,575,576023.806134
-2925.353319,577,576119.423165
-2929.023011,581,576214.323793
-2921.298466,574,576309.153678
-2941.544789,588,576405.387062
-2920.61666,574,576499.80474
-2922.364095,573,576594.203665
-2921.050587,576,576690.451876
-2922.304311,575,576851.283252
-2921.616658,575,576945.465268
-2923.461637,575,577039.775076
-2922.993575,575,577133.972708
-2917.757724,573,577228.457617
-2921.033198,575,577323.174411
-2923.358184,574,577417.558846
-2927.569814,579,577512.952764
-2920.721997,574,577608.097102
-2920.189104,574,577767.455764
-2924.726932,574,577861.556122
-2926.337651,576,577955.983727
-2918.194314,574,578049.861998
-2924.25352,575,578144.198764
-2920.494246,574,578238.562445
-2925.222128,576,578333.078745
-2924.359398,576,578428.711298
-2920.738188,573,578523.111891
-2920.182572,574,578683.366632
-2921.893448,574,578777.456195
-2920.795719,575,578871.916451
-2923.95173,576,578966.97483
-2924.292314,576,579061.772081
-2924.163191,575,579156.679441
-2919.636277,574,579250.771495
-2925.906814,575,579346.609319
-2921.354936,574,579508.483809
-2919.616335,574,579602.898566
-2925.281869,575,579697.776826
-2919.585995,574,579791.433213
-2920.526264,574,579885.913953
-2920.573937,574,579980.743629
-2918.223965,574,580075.223812
-2926.939541,577,580170.276498
-2926.769509,576,580266.601197
-2921.386641,576,580426.531853
-2923.742429,576,580521.343109
-2921.386377,574,580615.894052
-2921.214609,575,580710.238229
-2923.104756,576,580804.908497
-2923.074459,574,580899.391653
-2919.346307,573,580993.79698
-2922.773011,574,581088.270348
-2917.384955,573,581183.943002
-2919.106571,574,581343.876269
-2923.216512,575,581438.744384
-2921.96595,576,581533.894371
-2922.411745,574,581628.532854
-2924.657221,575,581722.727023
-2923.498564,575,581818.592015
-2921.102097,574,581912.777119
-2923.320957,576,582008.330364
-2929.278799,581,582104.666053
-2923.240691,576,582265.169872
-2917.5241,575,582359.955041
-2917.671589,574,582454.149053
-2921.402227,576,582548.733067
-2925.952169,576,582643.293142
-2925.56944,576,582737.794291
-2922.265161,575,582831.769873
-2929.24821,576,582928.131951
-2922.43525,576,583088.921205
-2920.546318,574,583183.079335
-2922.344388,575,583277.682879
-2920.576596,574,583372.253394
-2924.444659,576,583466.427343
-2923.328346,575,583561.325214
-2920.200004,575,583655.733745
-2919.786221,574,583750.758837
-2921.483231,576,583846.191366
-2916.937334,574,584005.637831
-2922.017204,574,584100.30178
-2922.865271,575,584195.389275
-2921.336887,573,584289.90723
-2923.067563,574,584384.329701
-2920.448436,574,584478.743971
-2921.977468,574,584573.251426
-2927.331926,576,584668.221463
-2921.228369,575,584764.061625
-2925.990319,578,584926.008291
-2917.941723,574,585021.286588
-2916.986143,574,585115.191425
-2923.99333,576,585209.912452
-2919.272938,573,585303.574887
-2922.377315,575,585398.373081
-2923.099555,574,585492.363196
-2926.038803,576,585592.661695
-2927.325026,578,585756.425323
-2922.697425,575,585850.780323
-2919.317641,574,585963.144557
-2922.89955,577,586058.006977
-2916.583797,573,586152.27799
-2924.940765,577,586247.136655
-2918.56395,574,586342.082728
-2923.919586,575,586437.359761
-2920.045289,574,586533.350301
-2925.551642,577,586694.018053
-2920.838537,575,586788.11411
-2918.994611,574,586882.554979
-2920.840757,575,586976.816523
-2920.029353,575,587071.257009
-2919.846692,574,587166.107647
-2926.564874,577,587260.448935
-2916.49544,573,587355.625273
-2922.705147,574,587452.665209
-2926.597841,580,587616.183132
-2924.268496,577,587710.927352
-2922.519893,574,587805.897469
-2930.227631,581,587901.304464
-2927.884179,579,587996.629749
-2918.087352,574,588091.183724
-2923.478459,575,588186.090663
-2920.885938,575,588281.351449
-2926.832309,577,588445.047941
-2921.861272,575,588539.642725
-2920.134481,575,588634.966305
-2919.62731,574,588728.899601
-2924.065236,575,588823.69675
-2921.048727,576,588918.553171
-2920.449217,575,589013.344918
-2920.804656,574,589107.950686
-2925.028833,575,589204.138884
-2920.639437,574,589368.229927
-2925.741821,575,589463.126563
-2920.457974,574,589558.345006
