#{"t_start": 1655306628.359907, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2932.976854,573,420011.888827
-2940.769018,576,420106.514312
-2940.48248,574,420201.031399
-2940.242741,576,420296.456027
-2931.28971,572,420391.185384
-2930.882787,572,420485.415473
-2932.015887,574,420725.497069
-2932.265926,573,420819.528939
-2932.791843,574,420914.162118
-2930.822868,572,421008.236675
-2928.968681,573,421102.69752
-2941.354381,577,421201.807829
-2933.008135,573,421296.176919
-2932.207005,575,421391.298464
-2937.736864,575,421551.905258
-2931.8379,574,421646.712866
-2935.426349,573,421740.729679
-2933.992537,574,421834.521076
-2934.253217,574,421928.557332
-3865.270407,1001,422092.371894
-2945.709524,577,422187.160934
-2937.592944,574,422281.283756
-2929.032879,573,422441.891693
-2935.985405,573,422535.647329
-2932.920352,574,422629.594026
-2934.461091,574,422722.967307
-2933.674343,574,422816.941795
-2931.243232,572,422910.831414
-2933.42992,574,423005.263916
-2934.081301,575,423099.852796
-2935.392439,574,423194.227678
-2932.697923,572,423354.730609
-2937.189015,575,423449.200237
-2934.523698,575,423543.507747
-2935.780296,573,423637.268151
-2933.250133,573,423731.335203
-2930.826409,574,423825.228542
-2928.224578,573,423919.403906
-2936.633951,576,424014.17249
-2935.177391,575,424109.175646
-2929.923503,573,424271.09247
-2930.958424,574,424365.483445
-2936.230144,574,424459.987957
-2935.542207,573,424553.832009
-2938.511895,573,424647.367811
-2928.009787,572,424741.50878
-2941.850132,576,424835.788867
-2932.689204,573,424930.120407
-2934.1203,574,425091.268529
-2934.939741,573,425185.484421
-2933.055013,573,425279.394598
-2931.551141,575,425373.892776
-2929.573116,572,425467.720326
-2935.667995,575,425561.708322
-2931.667691,574,425655.931224
-2930.015576,572,425750.079388
-2931.352749,575,425844.697973
-2930.439864,574,426006.061103
-2935.426414,574,426100.286185
-2929.825331,571,426195.202769
-2934.067597,575,426289.992796
-2933.575689,574,426384.697791
-2931.005416,575,426481.062525
-2932.637998,574,426575.321764
-2931.185925,573,426670.340814
-2939.829751,578,426764.798954
-2934.894375,574,426927.034765
-2928.861045,574,427021.31877
-2936.837213,576,427116.647202
-2930.350476,574,427211.245281
-2932.563155,574,427305.473958
-2934.505276,574,427402.85876
-2931.695327,573,427497.035627
-2932.550516,574,427593.259577
-2934.767016,574,427687.417578
-2935.037735,574,427853.405534
-2933.417387,575,427949.880798
-2931.530147,574,428043.79034
-2939.459044,576,428140.174548
-2939.025503,575,428234.476693
-2930.574559,575,428329.074074
-2936.936039,575,428423.191453
-2936.454004,575,428521.870498
-2930.654862,572,428688.437186
-2936.394861,576,428783.428303
-2935.484381,574,428879.829195
-2941.411258,577,428974.384128
-2931.965461,574,429073.460699
-2931.465382,573,429167.333075
-2934.319991,575,429262.270422
-2928.4317,573,429356.951516
-2937.415642,574,429450.961141
-2930.660161,573,429612.581333
-2935.307233,574,429706.851861
-2931.688522,575,429801.848199
-2934.489496,574,429896.210544
-2929.355942,573,429990.717134
-2929.260651,574,430085.272232
-2932.883223,574,430179.405771
-2934.216408,576,430273.608124
-2929.606751,574,430367.722948
-2933.632263,577,430529.28016
-2935.683266,575,430623.866645
-2931.749556,576,430718.708149
-2933.804871,575,430812.881535
-2931.024005,576,430907.598845
-2935.749282,574,431002.423388
-2929.001063,573,431096.272199
-2932.289262,574,431190.954761
-2932.026401,573,431351.412856
-2927.412842,573,431448.909802
-2935.961797,574,431545.487146
-2932.082006,575,431639.900539
-2931.715763,574,431738.150055
-2930.470958,574,431832.833983
-2929.611411,573,431928.6009
-2934.580014,575,432026.566714
-2938.261118,574,432120.649109
-2927.998415,573,432288.011996
-2929.186814,574,432383.261312
-2939.410581,576,432480.225678
-2935.080778,574,432574.740864
-2934.537645,574,432673.7712
-2932.119679,574,432769.040789
-2933.391216,575,432863.649375
-2931.923493,575,432961.21158
-2934.176061,575,433056.337923
-2931.086796,574,433221.485445
-2943.102106,576,433316.778705
-2932.810409,573,433412.414739
-2932.513484,574,433509.264371
-2933.515564,574,433603.942627
-2935.842577,576,433701.913955
-2939.214358,579,433796.960752
-2928.689897,574,433895.287134
-2934.860127,575,433989.717943
-2933.125746,575,434155.869016
-2931.990459,575,434252.541563
-2929.92996,573,434347.915231
-2937.748095,575,434506.720391
-2936.24031,575,434601.147018
-2927.363482,572,434697.598091
-2926.946281,573,434791.983467
-2930.131556,574,434888.748508
-2928.993744,573,435052.585674
-2932.829889,575,435146.770867
-2932.553014,574,435241.408997
-2931.011953,573,435335.450062
-2931.201506,573,435430.262222
-2931.000699,573,435528.710698
-2933.118887,574,435622.830415
-2937.083857,574,435719.691645
-2929.638345,573,435813.42763
-2933.715847,574,435982.15452
-2931.929185,576,436076.705518
-2930.717626,574,436172.803976
-2928.592344,574,436268.65456
-2934.005776,572,436363.039429
-2931.291698,574,436460.176319
-2928.702497,574,436555.147964
-2934.2089,575,436650.240242
-2940.275523,575,436744.43894
-2931.139006,574,436911.800799
-2934.008857,574,437010.040846
-2931.6864,574,437104.255394
-2928.846068,574,437200.544561
-2937.529166,574,437295.128572
-2929.987098,574,437392.058106
-2932.315988,574,437486.466933
-2933.743062,575,437582.807289
-2933.843586,575,437751.335763
-2935.319519,575,437846.773163
-2935.843079,575,437942.008717
-2926.900539,573,438035.890122
-2939.585431,574,438131.391258
-2929.395107,573,438225.532349
-2931.357003,574,438322.861256
-2929.383595,573,438422.502949
-2934.997566,574,438516.92069
-2937.933745,574,438682.503544
-2932.609583,574,438777.379673
-2934.612709,574,438872.473497
-2927.468467,573,438966.661206
-2934.934915,577,439063.45955
-2929.218526,575,439158.922041
-2930.892181,575,439253.991838
-2931.752768,574,439349.987831
-2935.586688,576,439444.237683
-2933.048948,575,439606.372665
-2928.708375,573,439701.018405
-2935.308482,574,439797.734656
-2928.263192,573,439894.563253
-2938.175056,575,439989.243558
-2940.708076,576,440084.945651
-2931.610506,574,440178.781872
-2928.202099,572,440275.488045
-2932.210585,573,440369.123995
-2934.063547,575,440535.820993
-2936.175819,577,440631.063621
-2928.311232,574,440725.952808
-2933.215417,573,440824.054931
-2928.291852,573,440918.736601
-2929.702241,573,441016.871271
-2930.350621,574,441114.453789
-2928.795405,573,441208.973736
-2925.95816,573,441370.336698
-2932.902464,574,441465.471712
-2927.532359,573,441562.126275
-2928.099004,573,441655.830729
-2932.566284,574,441755.622226
-2931.070678,575,441853.382246
-2935.816757,575,441947.663085
-2931.415004,574,442047.99042
-2927.687376,572,442141.339696
-2927.013924,573,442304.108238
-2928.216874,573,442398.232278
-2934.651901,576,442495.656699
-2931.453958,573,442593.483877
-2933.439402,575,442688.414507
-2934.199778,574,442785.369509
-2933.653821,574,442879.184194
-2930.83198,573,442975.729777
-2932.754902,574,443070.200034
-2931.146196,574,443234.219846
-2944.063095,581,443330.079412
-2928.629285,574,443424.157411
-2927.468569,572,443519.811233
-2927.957805,573,443613.80331
-2930.093062,574,443709.199228
-2933.908027,572,443803.512256
-2928.74407,573,443899.257357
-2928.579118,574,444065.484816
-2933.39219,574,444160.970084
-2932.406541,575,444256.438212
-2932.879197,573,444350.576266
-2933.146917,574,444447.629908
-2937.188614,578,444542.717858
-2929.278078,573,444638.053717
-2934.657594,576,444733.356314
-2933.315463,573,444827.724296
-2934.159241,574,444989.097435
-2931.742907,573,445084.480634
-2931.602605,573,445180.139891
-2943.320487,580,445274.948745
-2927.69403,573,445369.275959
-2925.81755,573,445463.795681
-2933.40134,573,445557.514807
-2928.926069,572,445652.182906
-2931.85765,573,445746.260581
-2929.453128,574,445908.172014
-2931.941034,574,446002.974968
-2929.740504,572,446099.067327
-2938.092829,574,446193.933601
-2937.486016,573,446288.071992
-2932.915242,574,446383.959733
-2932.737355,573,446477.653142
-2936.008357,576,446574.353775
-2931.018257,574,446736.893146
-2929.212944,574,446833.685839
-2935.549227,574,446929.454938
-2927.844597,574,447023.376515
-2928.039268,573,447119.89775
-2929.761138,573,447213.412656
-2926.912671,573,447308.862078
-2935.260965,574,447404.908576
-2933.251027,574,447498.412688
-2929.830856,573,447657.947833
-2935.709106,576,447754.740525
-2930.685478,573,447849.621591
-2933.69327,575,447944.132335
-2927.689339,574,448038.959049
-2930.710834,574,448134.622792
-2931.292641,574,448228.677286
-2926.098251,572,448323.210094
-2929.00078,572,448417.263439
-2926.534416,572,448579.257908
-2927.874694,573,448675.265039
-2930.726902,575,448771.324049
-2936.600462,574,448865.998674
-2928.526762,573,448959.514929
-2935.201833,574,449054.509746
-2931.92322,574,449148.292465
-2934.222089,574,449242.672803
-2929.570226,573,449336.225329
-2929.327257,574,449499.324181
-2936.493476,577,449597.060757
-2930.143679,572,449691.004619
-2929.514753,573,449785.265236
-2932.888747,574,449879.458871
-2934.223132,576,449974.05657
-2931.009137,574,450068.901906
-2932.432929,573,450163.360767
-2927.246166,573,450325.412242
-2928.61425,574,450425.721978
-2929.699853,572,450521.267598
-2938.136098,577,450615.428528
-2935.422687,576,450709.774035
-2932.064142,574,450804.042487
-2930.41229,574,450898.585176
-2929.669365,574,450993.716068
-2928.975793,574,451087.72686
-2931.258279,573,451248.716496
-2931.639607,574,451345.833088
-2929.216436,573,451440.587036
-2933.665404,574,451534.879191
-2927.280878,573,451629.101538
-2928.629233,574,451723.2488
-2936.015273,577,451818.032774
-2928.527526,575,451912.094679
-2927.229231,573,452005.819042
-2928.547375,574,452167.59888
-2928.872982,575,452263.422634
-2932.298893,575,452358.844586
-2932.555444,575,452454.144738
-2925.348829,574,452548.629275
-2931.613771,575,452643.845447
-2930.011168,576,452738.714781
-2932.16649,576,452833.660906
-2936.378001,575,452996.988031
-2930.019314,573,453091.801431
-2928.336079,576,453187.485944
-2930.4901,574,453281.903597
-2928.988312,572,453377.252969
-2928.77863,573,453471.261796
-2930.416097,574,453565.824548
-2927.874665,574,453660.618006
-2929.763519,574,453754.955055
-2926.623016,572,453916.451795
-2930.94743,575,454012.440003
-2931.420661,575,454106.832573
-2932.735245,576,454201.162425
-2932.137195,575,454295.657119
-2938.269911,577,454390.744525
-2934.172637,575,454485.189764
-2931.885123,576,454579.835251
-2932.299386,574,454673.586337
-2931.145684,576,454836.078098
-2931.875577,574,454933.689274
-2926.856564,573,455027.874254
-2930.140408,574,455121.975385
-2928.938158,575,455216.783471
-2938.571265,574,455311.044855
-2932.001293,575,455405.220424
-2926.979307,574,455499.400693
-2927.194077,575,455593.412428
-2930.229477,574,455753.325735
-2933.275974,575,455849.893698
-2929.805088,575,455944.150834
-2932.044478,576,456039.463593
-2932.263845,576,456133.71899
-2927.757401,574,456227.849488
-2929.309142,574,456321.957121
-2928.825197,575,456416.726012
-2926.839947,574,456578.305549
-2931.115769,575,456674.822316
-2926.597111,573,456769.956248
-2935.208495,575,456864.757744
-2931.755316,574,456959.376912
-2930.249504,573,457053.686036
-2925.807382,574,457148.151765
-2927.980412,574,457242.040653
-2928.07055,574,457336.354467
-2930.865205,576,457498.320522
-2933.844254,574,457598.524063
-2931.03339,573,457693.082374
-2931.134759,575,457787.69761
-2930.133115,575,457882.177535
-2928.358725,575,457977.110452
-2933.344538,576,458071.32954
-2933.564116,575,458165.992767
-2931.492355,575,458259.807102
-2924.59972,573,458419.148326
-2931.131446,575,458515.168862
-2927.454936,573,458609.185976
-2923.483787,573,458703.887685
-2929.779504,575,458798.511861
-2927.734466,574,458892.674081
-2929.625938,574,458986.820033
-2935.098785,576,459081.397843
-2930.565198,574,459240.9253
-2930.150072,574,459337.196407
-2931.237795,575,459433.130936
-2927.256288,574,459527.280732
-2926.987744,572,459621.34112
-2926.441324,574,459715.481094
-2926.470134,575,459810.20202
-2932.885565,575,459904.535625
-2930.011926,574,459998.296154
-2937.744338,577,460159.640376
-2930.428923,574,460254.990395
-2928.90498,575,460350.20005
-2931.815689,575,460444.75187
-2934.558283,578,460558.25907
-2930.33955,575,460653.060319
-2927.313743,574,460747.546534
-2932.42309,575,460842.266607
-2927.12186,573,460936.124708
-2928.552707,574,461096.988492
-2928.762676,574,461192.895613
-2926.735464,574,461287.396278
-2943.344135,576,461382.24161
-2926.986506,574,461476.424838
-2928.583268,574,461570.77414
-2929.661966,576,461665.236603
-2923.474814,573,461759.194978
-2931.700588,573,461853.172502
-2928.554601,574,462014.108864
-2928.998807,573,462111.21824
-2942.031647,582,462206.747011
-2931.042637,576,462301.36263
-2934.242884,576,462396.235178
-2927.428063,575,462490.70642
-2924.663762,574,462585.052161
-2932.212499,575,462679.791012
-2927.450186,574,462838.172903
-2927.884531,574,462931.882802
-2925.761442,574,463027.454108
-2937.021833,580,463123.000197
-2927.812061,574,463217.253698
-2926.270964,574,463311.79749
-2930.248149,577,463406.876803
-2928.080946,573,463500.956115
-2925.048124,574,463595.116798
-2926.081844,573,463755.646711
-2927.716973,575,463851.049619
-2925.816679,573,463946.686339
-2926.843635,575,464040.937726
-2930.128534,575,464135.427088
-2925.49957,573,464229.649495
-2925.435425,574,464323.873962
-2929.048782,574,464418.362952
-2934.724141,574,464513.243559
-2928.203983,573,464674.623148
-2934.374534,574,464771.080805
-2926.048397,572,464864.934908
-2930.763692,574,464959.530702
-2931.397572,574,465053.901984
-2926.448555,573,465147.929534
-2927.302736,574,465241.81504
-2929.110376,576,465336.101209
-2936.363903,576,465497.416504
-2936.949432,575,465591.542302
-2935.327821,577,465689.18664
-2928.754561,574,465783.698595
-2929.621389,574,465878.455987
-2925.725313,574,465972.749615
-2932.849415,576,466067.77602
-2925.848018,573,466162.003561
-2933.646549,575,466256.259753
-2939.312379,576,466418.604141
-2931.448513,575,466513.342096
-2929.481725,575,466610.261044
-2928.065971,574,466704.719275
-2925.090795,572,466798.500425
-2926.208614,574,466893.598603
-2936.45111,577,466988.32704
-2936.156554,580,467084.026381
-2929.708131,574,467177.97407
-2928.387587,575,467338.378465
-2928.844363,574,467434.313894
-2931.129584,575,467529.666841
-2924.031511,573,467623.59557
-2928.219548,573,467717.631597
-2932.153615,576,467812.531658
-2927.924676,574,467906.722064
-2930.680227,577,468001.651817
-2925.463451,574,468163.462727
-2929.767352,573,468257.353875
-2926.940936,574,468354.23979
-2931.702867,573,468448.657521
-2929.241021,574,468543.165216
-2931.092707,574,468637.290885
-2922.793915,573,468731.327417
-2930.684272,575,468826.025372
-2923.878304,573,468920.060433
-2933.576467,575,469082.492782
-2934.075521,574,469176.845087
-2929.323006,575,469274.028508
-2936.079262,575,469368.139747
-2929.971916,575,469462.849903
-2928.856156,574,469556.87491
-2927.265403,575,469651.127705
-2929.715899,574,469745.408373
-2935.633778,577,469840.168538
-2938.286183,576,470003.509476
-2928.4249,575,470098.682254
