#{"t_start": 1655308944.8509495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.913086,560,663520.543833
-2295.75526,561,663613.148472
-2296.271522,560,663705.782113
-2295.100579,559,663798.668282
-2297.928573,562,663891.5661
-2296.959012,561,664045.125454
-2297.002449,559,664137.636817
-2298.370238,562,664231.153458
-2299.962738,563,664324.632431
-2296.3389,560,664418.153168
-2295.64134,562,664515.114114
-2298.03758,560,664627.759223
-2298.065666,561,664743.686047
-2296.464504,560,664841.543395
-2299.004748,564,665017.542334
-2297.40865,562,665114.90462
-2296.669655,561,665212.720314
-2296.972716,562,665310.920594
-2297.940056,561,665408.163112
-2297.657343,562,665505.975517
-2297.341654,561,665603.456743
-2297.677602,559,665700.78955
-2297.26388,560,665798.185601
-2296.822479,560,665968.284105
-2299.140779,559,666065.426909
-2297.549009,561,666162.719467
-2296.561877,560,666259.891078
-2296.018837,560,666357.161525
-2297.129069,561,666455.135269
-2296.949071,563,666553.158001
-2295.780117,561,666651.08191
-2297.820851,560,666748.396228
-2296.851977,559,666917.684592
-2295.581309,560,667014.701991
-2295.94988,559,667111.534903
-2298.239754,563,667209.527442
-2298.906325,562,667306.608589
-2298.211996,563,667404.277613
-2299.270376,564,667501.690244
-2297.386568,562,667599.346854
-2298.238322,561,667696.694779
-2299.509933,562,667864.75561
-2298.028073,560,667962.182681
-2299.180706,561,668059.219693
-2295.522304,561,668156.782158
-2297.023917,560,668254.072153
-2296.613661,561,668352.204268
-2298.928559,562,668449.687833
-2298.406498,563,668547.836296
-2297.258351,561,668715.191696
-2299.872786,561,668812.278259
-2297.244093,563,668910.10148
-2296.411797,560,669007.016906
-2297.316572,561,669104.409006
-2295.634716,560,669201.287873
-2295.954025,560,669298.891449
-2299.449498,561,669396.406492
-2299.374939,562,669493.874083
-2296.601014,563,669663.676673
-2298.71159,561,669761.188338
-2297.804893,561,669859.669098
-2297.479635,561,669956.978957
-2296.847855,560,670054.707405
-2299.714226,563,670152.317216
-2301.327634,563,670250.764767
-2297.37437,561,670348.676882
-2294.854929,560,670445.773888
-2298.264796,563,670613.573247
-2298.139666,562,670711.578687
-2298.037281,562,670809.465613
-2297.408096,561,670906.968851
-2296.913688,560,671004.621043
-2296.424943,561,671102.275062
-2296.57574,562,671200.634323
-2298.147919,562,671298.150833
-2297.441795,560,671395.516248
-2297.155764,561,671562.36745
-2298.605653,562,671659.693261
-2298.165678,561,671752.885423
-2296.149464,560,671846.481799
-2297.354375,560,671947.955719
-2299.863434,563,672044.930044
-2297.26682,561,672144.750631
-2297.705863,561,672242.096204
-2296.658054,563,672338.623457
-2296.390615,560,672504.374623
-2296.845212,561,672600.333787
-2297.268576,561,672696.666359
-2296.377564,560,672790.824721
-2297.624357,562,672887.248883
-2295.35927,562,672983.891398
-2297.131891,563,673080.185774
-2296.258123,562,673176.28992
-2295.418876,560,673272.047916
-2298.767485,562,673436.81322
-2297.55489,562,673532.682374
-2297.240108,560,673628.901508
-2296.331997,559,673723.981605
-2295.662885,560,673820.005595
-2295.167631,559,673915.763438
-2300.606356,562,674011.808003
-2298.584481,561,674108.10509
-2298.204362,561,674203.784731
-2298.251397,561,674367.615971
-2297.598394,561,674463.785518
-2297.539655,561,674559.966985
-2297.551391,562,674656.281382
-2301.401545,562,674752.422108
-2297.041593,562,674848.757533
-2295.647603,559,674944.513892
-2298.108252,561,675040.734219
-2295.499454,560,675136.552558
-2295.9733,560,675300.567882
-2295.551182,561,675396.208016
-2297.17243,560,675491.832635
-2297.328283,560,675587.589337
-2296.179189,558,675682.802626
-2296.064554,561,675778.991618
-2295.441595,560,675874.797141
-2297.668198,562,675970.99154
-2297.131358,560,676066.634026
-2298.137743,563,676231.399961
-2297.885051,561,676327.336931
-2297.386212,561,676423.4695
-2299.064451,562,676519.409864
-2296.741391,560,676615.167624
-2298.272402,561,676710.981082
-2298.520134,561,676806.592345
-2296.36382,562,676902.933886
-2296.607835,562,676998.895881
-2297.214545,561,677162.95739
-2297.607008,562,677259.241368
-2298.895678,564,677355.638913
-2296.940783,562,677451.793867
-2297.406207,560,677547.317038
-2297.982548,562,677643.456501
-2297.947284,563,677739.806066
-2298.841249,562,677836.485492
-2298.346446,561,677932.319278
-2297.421649,560,678095.835066
-2296.949705,560,678191.740362
-2295.296094,561,678287.566465
-2299.748065,563,678384.02556
-2296.423949,560,678479.634015
-2297.241748,561,678575.717257
-2298.404233,561,678671.730441
-2298.285578,561,678767.638908
-2298.916522,561,678931.983842
-2295.579928,560,679027.548202
-2297.452464,562,679123.745748
-2299.420984,561,679219.699756
-2297.682428,559,679315.553881
-2297.839085,560,679411.575549
-2299.260773,562,679508.325355
-2298.352461,560,679604.255778
-2296.792465,560,679700.697623
-2295.658143,560,679865.43348
-2297.171854,560,679961.460531
-2297.887446,561,680057.841799
-2298.515446,562,680154.291617
-2298.515094,562,680250.919811
-2298.464203,563,680347.851435
-2298.010914,561,680444.698995
-2297.230697,561,680541.159555
-2297.022735,561,680637.445992
-2297.591886,560,680805.399543
-2295.953872,561,680902.709553
-2295.993443,560,681000.194241
-2296.630067,559,681097.525843
-2298.750702,560,681195.060148
-2297.960426,560,681291.577124
-2296.439598,561,681388.63055
-2299.113522,561,681486.312375
-2295.622275,558,681582.616345
-2294.302118,558,681747.743999
-2299.508865,562,681844.707916
-2297.612933,561,681941.50791
-2297.997677,562,682038.619696
-2298.205006,560,682135.219602
-2298.130446,561,682232.080719
-2296.52253,560,682329.653139
-2297.164112,560,682427.042818
-2296.763861,560,682523.760146
-2296.9475,560,682690.072721
-2298.120519,561,682786.822177
-2296.942183,561,682883.979289
-2301.032723,560,682980.724523
-2295.699742,559,683077.681413
-2298.699737,561,683174.838694
-2297.753847,560,683272.000421
-2297.85932,561,683368.820174
-2296.742413,561,683466.278695
-2296.640357,560,683632.96052
-2297.80692,561,683729.696943
-2301.530855,560,683826.694317
-2295.37583,558,683923.06258
-2298.083413,561,684020.240471
-2297.083522,561,684117.718082
-2296.560084,561,684214.810521
-2297.003677,561,684311.719515
-2297.189683,561,684408.76317
-2296.493535,559,684576.048784
-2295.636655,560,684674.014049
-2296.288324,559,684771.441767
-2297.262722,560,684868.935278
-2297.143716,562,684966.878413
-2295.505856,559,685064.325508
-2295.289262,559,685161.872346
-2295.248807,560,685259.752359
-2297.557863,560,685357.087649
-2295.116859,558,685529.413768
-2296.910532,561,685627.267264
-2297.139197,562,685725.55923
-2297.264314,559,685823.546799
-2296.550003,561,685920.946879
-2297.149124,561,686018.962853
-2297.131703,561,686116.687752
-2297.706057,561,686214.591686
-2297.822566,562,686312.758334
-2294.713347,559,686484.756952
-2298.299477,560,686583.195791
-2296.806092,560,686682.608865
-2297.666091,561,686789.842076
-2297.69232,560,686889.151685
-2296.386057,561,686990.414338
-2295.088005,558,687088.303864
-2295.973443,560,687187.638363
-2296.606296,560,687286.249281
-2296.906446,561,687459.041855
-2297.881807,561,687557.56575
-2298.790041,560,687655.979731
-2296.600819,560,687754.88476
-2296.535704,561,687853.217875
-2297.33068,560,687951.57325
-2298.609621,562,688049.969559
-2295.640804,560,688148.331035
-2298.850591,561,688246.601287
-2296.396268,560,688422.369232
-2295.01104,559,688522.208635
-2296.83026,559,688621.512506
-2298.491815,561,688720.295786
-2299.263989,562,688820.554857
-2296.483088,559,688919.968978
-2299.768667,560,689019.657592
-2297.743499,562,689120.015952
-2297.781188,560,689219.013399
-2298.432313,560,689394.869359
-2299.220393,560,689494.409408
-2296.16951,561,689594.330376
-2297.088067,562,689694.465166
-2293.348439,558,689793.508274
-2297.671054,561,689892.980833
-2298.931785,562,689992.68372
-2298.420161,562,690092.070394
-2298.818978,562,690191.14039
-2296.820859,559,690366.943282
-2296.840764,560,690466.429501
-2295.851188,559,690565.669901
-2296.476689,561,690665.264529
-2295.036386,559,690764.202673
-2296.245394,559,690864.321285
-2296.560397,561,690964.164973
-2297.648317,562,691063.454269
-2297.316078,560,691239.737579
-2296.026173,559,691338.68309
-2297.548072,559,691437.582333
-2299.692971,561,691537.175018
-2294.701645,560,691636.541249
-2294.666809,560,691735.432912
-2296.414644,560,691865.075712
-2295.720025,558,691963.807767
-2296.781034,557,692098.934968
-2298.562786,563,692432.284501
-2296.024538,561,692531.72101
-2298.227595,561,692671.411176
-2296.85327,559,692770.267563
-2297.15905,560,692908.325169
-2299.663259,562,693007.464481
-2299.26063,562,693140.649358
-2297.47914,560,693239.361408
-2295.641307,561,693373.483955
-2298.079796,560,693612.574489
-2296.642227,560,693711.233372
-2294.688517,558,693838.252038
-2297.010397,559,693937.384125
-2298.767609,562,694066.434136
-2297.730488,560,694164.950673
-2296.386982,559,694295.400952
-2295.183857,559,694424.635793
-2294.968234,559,694523.511117
-2298.052954,561,694755.489185
-2296.031015,560,694853.89216
-2296.401851,562,694981.444501
-2296.496463,560,695079.121695
-2295.904101,560,695209.067434
-2298.872922,560,695307.094018
-2297.347415,560,695420.943357
-2297.2513,561,695535.011763
-2295.182335,560,695632.885219
-2295.385029,560,695811.617313
-2295.738322,560,695909.681984
-2297.936234,562,696015.259351
-2295.894731,560,696113.144884
-2298.274692,563,696218.579014
-2294.803822,558,696322.970712
-2295.937001,561,696421.299299
-2295.812055,559,696522.539067
-2296.600506,559,696620.612849
-2298.185813,562,696793.196531
-2297.174813,560,696892.209327
-2297.474792,563,696992.415997
-2296.972504,559,697091.598743
-2296.805354,561,697191.200026
-2298.559122,561,697290.747463
-2296.87472,561,697389.840557
-2297.874476,560,697488.849712
-2295.912178,561,697587.540961
-2295.266065,560,697759.628723
-2296.763281,562,697857.084876
-2297.075188,561,697955.473185
-2296.344414,561,698053.709587
-2296.62838,560,698152.001477
-2295.890479,561,698250.225207
-2297.689053,560,698347.993661
-2297.267053,561,698446.264903
-2297.954432,562,698544.486324
-2297.56288,559,698714.396776
-2296.691883,559,698811.535547
-2295.997129,560,698910.11067
-2296.089884,559,699008.960237
-2297.579325,560,699106.855999
-2300.32601,559,699204.480707
-2294.454733,559,699302.362841
-2296.502942,559,699400.059931
-2295.104016,558,699497.254921
-2295.761245,558,699669.012127
-2298.330891,561,699767.471418
-2296.927404,559,699865.864024
-2299.303251,562,699964.456273
-2298.682225,560,700062.8157
-2297.116716,560,700161.030756
-2297.656455,559,700258.455086
-2296.959542,560,700356.323787
-2295.510242,558,700453.858719
-2297.103152,561,700625.961496
-2296.105554,561,700724.365714
-2295.066197,559,700822.074395
-2295.717186,560,700919.931332
-2296.186756,560,701017.661403
-2295.386088,559,701115.359212
-2299.076279,560,701211.157964
-2296.994257,559,701307.372052
-2299.202125,562,701403.806
-2296.597825,560,701573.491317
-2294.829003,560,701670.804725
-2296.498565,560,701767.65257
-2298.049856,561,701865.221362
-2298.631434,561,701962.088648
-2296.24009,561,702060.426689
-2296.68969,558,702157.832476
-2296.335245,561,702256.092582
-2298.614252,560,702353.478904
-2296.200666,560,702522.876772
-2299.20387,562,702621.207321
-2296.543219,561,702718.410714
-2295.348859,559,702816.483324
-2295.575052,560,702914.452683
-2295.834264,560,703011.247656
-2296.319087,561,703108.273105
-2295.952105,562,703205.937728
-2298.348914,561,703302.681726
-2299.666145,561,703469.443192
-2299.434802,563,703566.365527
-2294.680046,559,703661.990844
-2296.306963,560,703758.034591
-2295.94705,560,703854.736621
-2297.767336,561,703954.967298
-2296.863133,560,704054.260333
-2297.265884,561,704151.704662
-2296.465033,560,704320.358085
-2296.317382,561,704417.548135
-2297.575817,559,704514.136189
-2296.074023,560,704610.987336
-2297.315074,561,704708.196704
-2297.243308,560,704805.071709
-2295.901789,560,704902.195968
-2296.375516,560,704998.674869
-2295.361358,559,705095.701891
-2298.407148,561,705263.941189
-2301.533745,561,705361.000144
-2297.473014,561,705458.531323
-2298.494995,560,705555.017507
-2296.665169,560,705652.186674
-2297.114634,560,705749.033278
-2298.913173,560,705846.243523
-2296.710173,561,705942.663512
-2296.295851,560,706039.403391
-2297.022082,561,706205.222234
-2298.220057,558,706301.897873
-2296.642897,560,706399.683819
-2299.347802,563,706496.92059
-2298.188537,562,706593.827755
-2298.689662,562,706690.509126
-2296.3299,559,706787.230574
-2297.818286,561,706883.660707
-2296.134621,559,706979.974992
-2299.642701,562,707146.277126
-2299.519266,563,707243.465886
-2297.207583,558,707340.299579
-2296.54739,561,707437.018744
-2297.508101,560,707533.571872
-2297.14865,560,707630.1638
-2296.721098,560,707726.67892
-2297.693756,560,707823.126027
-2295.186583,561,707920.042123
-2300.127296,561,708085.308177
-2297.079196,561,708181.924625
-2296.07703,560,708278.715972
-2297.133411,561,708375.175978
-2296.933603,563,708472.387943
-2296.539167,559,708568.287127
-2296.886554,562,708663.738923
-2298.354756,562,708759.380501
-2297.858643,560,708854.839858
-2296.867733,561,709022.703535
-2296.202692,561,709119.233919
-2295.978965,561,709216.104453
-2295.871217,561,709313.009205
-2296.56482,561,709409.621479
-2296.480024,559,709506.074076
-2298.424956,560,709602.882681
-2297.828857,561,709700.06832
-2296.533681,560,709796.384439
-2298.336112,563,709961.959643
-2296.094907,561,710058.581471
-2297.251708,562,710155.367524
-2298.284601,561,710252.030544
-2296.499269,562,710348.705487
-2298.504172,562,710445.34407
-2298.652936,564,710540.769161
-2298.009307,562,710636.79927
-2297.848332,562,710732.155368
-2299.367462,561,710895.592888
-2296.697577,561,710991.739804
-2295.859336,561,711091.370293
-2296.780464,560,711190.430889
-2294.700372,559,711289.232066
-2298.956976,561,711386.974738
-2297.80687,563,711484.201062
-2296.005654,560,711580.476673
-2297.66936,561,711676.879948
-2297.3931,561,711842.937865
-2296.26493,560,711942.018993
-2297.966362,561,712040.518373
-2299.04199,562,712138.532122
-2297.885268,562,712237.68813
-2296.31492,560,712335.327353
-2297.419497,560,712432.789232
-2299.288005,561,712532.021862
-2297.152145,560,712629.706039
-2297.185656,560,712802.4329
-2297.853059,561,712903.475606
-2296.599859,561,713004.165975
-2300.10465,562,713102.370278
-2295.18291,559,713200.240246
-2297.232384,561,713300.191508
-2295.323222,561,713397.896423
-2299.525689,561,713496.402288
-2300.852023,561,713595.910701
-2298.433441,563,713768.556087
-2297.417079,562,713866.902367
-2300.750534,562,713965.731471
-2297.329928,562,714064.250936
-2297.743933,561,714163.818074
-2297.056895,559,714261.789629
-2296.580017,561,714361.784747
-2296.604821,560,714460.69539
-2299.363175,561,714559.721848
-2297.996531,560,714735.086956
-2296.846326,560,714834.805784
-2304.05571,562,714934.125417
-2296.012876,561,715032.630281
-2297.166958,561,715132.497838
-2298.290586,562,715234.256141
-2294.778659,558,715332.303238
-2294.954872,559,715431.307038
