#{"t_start": 1655308944.8604555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.847371,560,782940.79721
-2297.080691,562,783042.238903
-2295.33751,560,783143.991458
-2297.425935,562,783237.825497
-2298.573433,561,783338.541932
-2296.849519,560,783432.101212
-2297.275913,561,783596.445502
-2296.340047,560,783690.729225
-2301.574437,562,783792.870855
-2297.653164,562,783886.966135
-2296.89483,561,783988.049222
-2296.543901,562,784089.845868
-2294.698323,561,784184.568472
-2297.665776,561,784285.21153
-2296.670989,562,784379.501951
-2296.278553,559,784545.071426
-2296.759208,561,784638.778008
-2295.581258,559,784739.817616
-2297.53021,561,784841.398059
-2296.673684,560,784935.176901
-2295.510458,561,785036.852619
-2294.886262,558,785130.729257
-2296.982004,561,785231.203164
-2298.32894,561,785325.506995
-2298.669733,563,785493.873847
-2295.414439,559,785587.636831
-2295.914873,561,785688.172367
-2298.555318,562,785789.222684
-2296.217758,561,785883.447015
-2298.230867,561,785984.49221
-2294.579175,559,786078.551491
-2297.631739,561,786178.512961
-2296.137146,561,786272.07773
-2297.128586,561,786436.073924
-2297.653123,561,786537.258527
-2298.431957,563,786631.481926
-2298.597709,561,786733.790824
-2294.69355,560,786827.419452
-2296.550925,561,786927.766941
-2296.697765,561,787021.561771
-2295.811326,560,787121.153158
-2296.878672,560,787215.079392
-2297.754804,560,787380.988981
-2296.708176,561,787482.33598
-2295.46875,560,787576.622564
-2301.289942,560,787677.346429
-2297.581245,562,787771.77476
-2296.944357,560,787872.527787
-2295.702148,558,787966.789691
-2296.410098,560,788068.201042
-2298.192189,561,788162.245445
-2296.701879,560,788328.645967
-2295.1695,558,788429.978106
-2295.949818,559,788524.181415
-2296.897984,559,788624.770335
-2297.059054,559,788718.837709
-2297.215001,561,788818.578943
-2296.127394,560,788912.323755
-2296.133123,559,789012.554563
-2295.642879,561,789179.506143
-2296.696236,560,789274.289906
-2294.785102,561,789376.517149
-2298.298629,560,789471.627843
-2296.869134,560,789571.454984
-2295.203812,560,789665.755763
-2297.448585,563,789767.372782
-2296.264417,561,789861.905951
-2297.322221,561,789962.028331
-2298.373912,562,790128.249011
-2296.130051,560,790222.053057
-2297.085503,561,790322.049531
-2296.599324,560,790416.914933
-2296.7977,560,790516.952307
-2296.141732,561,790611.379776
-2300.186477,559,790711.221391
-2296.635976,561,790805.221159
-2296.654008,562,790906.055948
-2297.23437,559,791071.591177
-2295.834592,560,791166.595081
-2297.455357,561,791267.209343
-2299.168533,560,791361.518652
-2295.628775,560,791461.721302
-2297.253571,561,791556.004108
-2297.387689,561,791657.395077
-2300.108792,561,791759.126187
-2297.923712,562,791853.814116
-2296.664509,562,792021.856013
-2298.076649,559,792115.959994
-2298.530884,562,792216.453463
-2296.701046,561,792311.194598
-2296.343714,560,792412.130723
-2296.607899,560,792506.67933
-2295.554771,560,792609.029173
-2298.930451,561,792711.985434
-2296.267388,561,792806.705053
-2295.796237,559,792978.034711
-2296.212957,558,793072.235453
-2295.264193,559,793174.140159
-2296.979163,562,793268.781499
-2301.804797,561,793371.806427
-2295.808136,560,793466.667522
-2295.341484,559,793570.160959
-2295.816109,560,793672.478218
-2294.948087,559,793766.998815
-2297.130514,561,793940.894003
-2295.595469,561,794036.28475
-2297.821512,562,794137.705328
-2297.090421,560,794232.962676
-2298.177809,562,794335.296322
-2297.679578,562,794437.468795
-2294.958196,560,794532.214689
-2298.938028,561,794633.052856
-2297.364232,560,794728.253683
-2298.298507,561,794900.559805
-2297.633106,562,794995.714219
-2296.630274,562,795097.380421
-2296.527451,560,795195.520227
-2299.018229,563,795299.112731
-2296.895247,561,795401.320129
-2296.20185,561,795497.960029
-2296.422887,562,795600.672233
-2297.427417,561,795695.375573
-2294.649352,560,795866.131319
-2297.053558,561,795960.957656
-2296.220302,560,796061.520763
-2297.360715,562,796164.100928
-2296.486889,559,796258.841907
-2295.084653,559,796360.058555
-2296.509423,560,796455.403056
-2296.20292,560,796556.296962
-2297.537549,561,796652.216388
-2298.756557,561,796849.261613
-2297.929748,562,796945.46543
-2302.515226,563,797048.519318
-2296.394207,561,797150.770464
-2296.094695,562,797246.725436
-2298.254097,560,797349.300494
-2295.3655,560,797445.07701
-2297.614311,561,797548.51792
-2297.9529,562,797643.734866
-2298.003913,560,797819.343208
-2298.779665,562,797918.22188
-2295.664694,560,798020.153112
-2296.161341,558,798124.051135
-2297.751859,563,798222.074485
-2297.169414,560,798323.825167
-2298.11671,562,798419.550183
-2296.79437,561,798520.604237
-2296.2307,559,798615.368016
-2297.240032,559,798796.037395
-2296.674601,560,798902.141862
-2298.018451,562,798997.115966
-2296.548421,560,799102.33079
-2297.69943,561,799197.153885
-2297.898148,561,799300.409872
-2294.618849,559,799395.694809
-2296.142849,561,799497.504182
-2298.364765,563,799592.515389
-2297.634716,562,799762.074866
-2297.198213,561,799864.676514
-2296.382355,561,799959.770228
-2297.34408,561,800062.086584
-2299.861222,561,800158.263902
-2295.555192,561,800259.341294
-2297.045034,563,800355.286028
-2296.202716,560,800457.814675
-2297.358484,561,800627.502891
-2298.389821,563,800724.890766
-2296.165751,561,800827.0655
-2298.501666,561,800924.413262
-2298.100169,563,801027.59545
-2296.980498,563,801123.363502
-2294.651541,559,801226.157058
-2301.142449,560,801321.964804
-2296.663587,562,801424.894653
-2297.948783,561,801596.107687
-2296.21177,560,801692.376778
-2297.486728,560,801794.245731
-2296.412811,559,801889.006135
-2296.28383,561,801992.820744
-2296.756195,560,802088.691284
-2297.104171,560,802190.951965
-2296.353044,558,802286.598833
-2298.802809,561,802387.852032
-2296.625479,560,802555.636599
-2297.855078,562,802651.549198
-2294.283888,559,802752.319539
-2298.329539,560,802847.864131
-2298.014676,562,802949.333667
-2295.849983,559,803045.412982
-2297.510149,560,803145.944972
-2298.862249,562,803248.166224
-2297.04425,560,803345.167678
-2297.434995,560,803510.31268
-2295.986227,560,803605.315457
-2296.009895,558,803704.006282
-2293.865031,559,803799.766537
-2295.705712,560,803898.732781
-2298.340845,561,803993.67256
-2295.474101,560,804093.87015
-2298.73429,562,804195.035981
-2298.401648,562,804290.976008
-2297.439108,560,804457.672493
-2296.571875,560,804552.15324
-2296.168836,559,804650.294089
-2295.653376,560,804745.312216
-2296.663653,559,804845.16985
-2296.725138,561,804941.255279
-2299.01338,562,805042.042567
-2298.224023,562,805142.500247
-2297.577768,562,805238.419686
-2300.596038,561,805406.843244
-2297.524965,561,805502.610488
-2299.529824,562,805601.684691
-2296.611275,562,805697.926981
-2298.410032,562,805797.390138
-2297.030884,562,805896.05677
-2298.097087,561,805991.990226
-2296.763657,562,806089.674944
-2298.018728,560,806184.682507
-2295.860491,560,806346.417519
-2296.191266,561,806442.026964
-2297.086783,561,806538.477537
-2300.707452,560,806634.27348
-2297.947395,562,806731.759829
-2301.23756,562,806828.799248
-2296.877254,561,806924.936606
-2294.533582,560,807021.205507
-2296.667752,561,807116.836834
-2297.923279,562,807277.066158
-2295.584843,560,807373.497139
-2297.945394,563,807474.112144
-2297.03566,560,807573.035729
-2297.103626,561,807670.789557
-2297.277339,562,807770.038208
-2297.325591,560,807868.984269
-2295.963958,559,807964.413667
-2297.350918,562,808059.415969
-2297.394326,562,808221.525411
-2298.624144,560,808315.650737
-2295.531468,560,808411.908986
-2296.604579,560,808511.285621
-2298.401471,562,808613.792049
-2296.900224,560,808710.412065
-2297.060211,561,808807.501772
-2297.508981,562,808905.750389
-2296.198165,560,809001.722134
-2296.670838,560,809165.215547
-2295.089004,559,809259.658596
-2296.16662,561,809354.488377
-2296.935668,561,809449.511396
-2297.234643,561,809544.309019
-2297.93501,561,809638.891848
-2297.00539,561,809733.370419
-2299.7938,562,809827.856145
-2298.428024,563,809922.310246
-2296.882614,561,810080.971573
-2296.558918,561,810174.750855
-2300.299121,562,810268.866028
-2298.328278,560,810362.959639
-2296.952763,559,810456.633955
-2297.149986,561,810551.399261
-2296.954952,559,810645.333019
-2297.527569,562,810739.642743
-2294.923868,559,810832.844591
-2296.217612,559,810989.885772
-2294.969289,559,811083.842131
-2296.462585,560,811177.774703
-2297.251461,560,811272.202704
-2299.309654,562,811366.555559
-2297.834668,561,811460.627762
-2296.754086,562,811554.602911
-2297.060192,559,811648.504926
-2297.369339,561,811808.004263
-2296.004054,561,811902.3713
-2295.688942,561,811996.555062
-2296.519745,561,812091.17506
-2297.690219,561,812190.136242
-2295.923402,559,812283.896249
-2297.031503,561,812378.357762
-2297.568903,562,812472.58853
-2297.498939,560,812566.726071
-2299.129776,563,812727.010383
-2295.993125,559,812820.886361
-2295.403213,560,812915.040064
-2296.489889,561,813009.217242
-2297.938986,561,813103.135469
-2298.139006,560,813196.896671
-2295.610224,560,813291.07108
-2296.511482,560,813384.673774
-2295.803667,560,813479.187546
-2296.852783,560,813639.974571
-2298.460388,561,813734.221371
-2296.944793,560,813828.178071
-2298.636144,560,813922.19856
-2298.261341,562,814016.356024
-2298.888541,561,814110.316929
-2295.33733,560,814204.925681
-2296.404874,561,814299.488011
-2298.586026,562,814393.843252
-2297.163319,561,814552.652839
-2297.325481,560,814646.649507
-2296.128425,561,814741.086103
-2298.344964,561,814835.808575
-2297.354228,561,814930.159114
-2296.714192,560,815023.977656
-2295.178661,560,815118.223494
-2294.946116,562,815213.079202
-2298.11023,561,815307.471169
-2297.18682,561,815474.844021
-2298.739646,562,815584.182979
-2297.922475,562,815683.449279
-2297.259525,560,815777.733854
-2297.848028,562,815871.603998
-2296.745917,561,815965.587883
-2297.840083,562,816059.511564
-2299.449217,562,816153.338383
-2296.714151,560,816247.060635
-2295.991326,561,816407.765721
-2296.647145,561,816501.228831
-2296.869321,561,816601.021318
-2298.377522,560,816698.59679
-2297.531505,562,816797.650133
-2297.002425,562,816897.426428
-2297.32481,562,816998.254022
-2297.292411,560,817096.975709
-2297.645648,561,817196.135249
-2298.14818,561,817363.948009
-2299.453608,561,817462.762567
-2296.899361,560,817560.291762
-2297.322939,560,817657.976721
-2297.312008,562,817755.950791
-2297.012763,560,817853.717364
-2296.968249,561,817950.782832
-2298.154925,561,818047.859419
-2297.825797,561,818146.323677
-2298.290097,562,818314.750729
-2296.798276,560,818413.232062
-2295.733405,560,818512.848009
-2297.023511,561,818612.472133
-2297.77295,562,818711.127311
-2296.288572,561,818809.839326
-2296.349847,559,818908.143821
-2297.432841,561,819005.819157
-2298.19197,563,819105.784665
-2296.207982,561,819276.058286
-2295.298211,560,819377.992572
-2295.646516,559,819472.718998
-2298.229129,561,819567.661613
-2298.731012,561,819662.2578
-2295.810792,561,819756.566718
-2297.881927,561,819850.910775
-2296.16562,561,819950.297462
-2298.012255,560,820044.438451
-2294.858827,560,820202.044383
-2297.560538,560,820296.32564
-2296.11379,561,820391.292897
-2296.659856,561,820485.915903
-2299.004101,560,820580.244589
-2298.358089,561,820675.145758
-2295.599286,560,820769.22285
-2297.497929,562,820864.05863
-2299.399935,561,820958.709436
-2297.095937,560,821119.708719
-2295.655181,561,821214.354062
-2298.021581,562,821308.557564
-2296.53055,561,821403.326567
-2297.178389,561,821497.343472
-2297.518026,560,821591.478962
-2298.203102,561,821685.442291
-2297.949534,562,821779.549631
-2296.813562,561,821873.273571
-2295.729723,561,822030.182586
-2296.763783,561,822124.402452
-2296.969504,559,822218.577419
-2298.121754,561,822312.702238
-2295.109448,558,822407.005251
-2297.89967,561,822502.143397
-2297.581399,562,822596.700963
-2301.495378,559,822690.928134
-2298.392137,561,822851.670437
-2297.914612,561,822946.703729
-2297.558766,562,823041.717429
-2297.000225,561,823136.232258
-2299.542289,562,823230.960363
-2297.695167,561,823331.043691
-2297.285319,561,823426.027561
-2296.767989,562,823520.364739
-2295.621095,559,823615.145481
-2295.96252,561,823775.063734
-2297.140222,560,823869.713687
-2297.234525,562,823965.044943
-2297.773173,561,824059.855706
-2296.291958,560,824154.916361
-2298.141716,562,824249.936537
-2298.525082,559,824344.5752
-2294.601083,559,824439.475344
-2296.346139,561,824534.61066
-2295.312029,559,824698.458182
-2294.910956,560,824793.143041
-2296.566198,560,824887.844297
-2295.861706,560,824982.394008
-2297.347026,561,825077.213823
-2299.20048,561,825171.754489
-2298.318523,561,825265.931361
-2295.46851,559,825359.761267
-2297.723092,562,825454.992263
-2296.991325,560,825616.088992
-2299.360436,561,825710.94531
-2296.716663,560,825805.908769
-2296.820338,562,825901.224274
-2299.844368,562,825996.284902
-2295.415433,559,826091.295844
-2296.589538,561,826189.018574
-2300.70345,560,826283.470408
-2298.886843,560,826378.034676
-2298.126597,563,826541.757104
-2297.118192,559,826636.411966
-2297.672177,560,826730.608423
-2298.138186,563,826825.709024
-2298.252444,563,826921.354272
-2295.738151,560,827015.786912
-2296.53969,560,827110.302911
-2296.294732,560,827205.138891
-2294.731021,560,827299.861355
-2296.445713,562,827462.621817
-2294.354414,559,827557.179191
-2296.271688,561,827652.050416
-2296.996141,561,827745.908255
-2298.176791,561,827840.835102
-2299.163197,564,827936.077391
-2294.724818,558,828030.681572
-2296.059339,560,828125.784626
-2297.274845,561,828220.093807
-2296.075164,560,828381.657066
-2296.145839,561,828476.202437
-2300.697496,561,828571.425539
-2298.867923,560,828666.384646
-2296.459034,562,828761.748657
-2296.749568,561,828856.992376
-2294.071916,560,828954.562323
-2295.075104,560,829052.17381
-2294.25725,560,829149.715708
-2296.27597,561,829311.00506
-2297.4746,562,829405.364939
-2300.985832,562,829500.191914
-2296.25708,561,829595.199358
-2296.797971,559,829689.899066
-2295.067466,560,829784.536264
-2296.934473,561,829878.846842
-2297.213326,561,829973.620892
-2295.92869,560,830068.020039
-2297.119122,560,830227.101223
-2295.804239,561,830322.054751
-2295.07722,561,830416.934874
-2297.046132,561,830511.946565
-2296.902025,562,830606.434635
-2297.114305,561,830701.376912
-2299.220521,561,830796.00279
-2297.73402,561,830890.776155
-2296.889261,560,830985.283717
-2295.974285,559,831146.532658
-2296.083001,560,831241.011064
-2296.463046,562,831335.618645
-2298.947898,562,831430.070389
-2295.453979,560,831523.768236
-2297.495997,562,831618.177074
-2295.400847,560,831712.143731
-2297.309137,561,831807.017717
-2296.740084,561,831901.719428
-2296.098403,560,832063.716338
-2296.756271,559,832157.288227
-2296.805927,560,832251.138496
-2294.682448,560,832345.898295
-2296.241747,559,832439.780429
-2296.091511,561,832534.508926
-2298.195649,560,832628.480789
-2296.931198,561,832723.491851
-2295.345897,559,832817.909272
-2296.525433,561,832981.676007
-2296.359637,560,833076.45365
-2298.241049,562,833171.269067
-2296.951191,560,833265.509347
-2298.680632,560,833359.928927
-2296.040814,560,833454.178571
-2299.352216,563,833548.876926
