#{"t_start": 1655308944.9157712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.822115,559,581964.273494
-2296.309819,560,582059.00987
-2297.056508,560,582214.320484
-2297.75541,561,582309.314687
-2296.791047,560,582404.173661
-2297.010021,560,582498.83472
-2297.870061,559,582592.9449
-2297.616236,560,582688.083216
-2298.065796,559,582782.79581
-2298.569211,561,582877.575868
-2296.526622,561,582972.604054
-2295.923437,558,583127.420435
-2298.05428,559,583222.366314
-2296.580772,558,583316.651439
-2297.103954,559,583411.295719
-2295.596431,560,583505.702735
-2298.177511,561,583600.546869
-2300.090646,561,583695.090891
-2297.403073,561,583789.902127
-2299.041657,562,583884.84348
-2299.325576,561,584058.827538
-2296.669119,559,584153.880323
-2300.128217,562,584248.935463
-2299.461486,562,584343.935752
-2299.082128,560,584438.48915
-2295.896938,559,584533.149477
-2297.686711,560,584627.952942
-2298.227765,560,584722.825268
-2299.147978,561,584878.228244
-2297.286495,560,584972.720571
-2298.622853,562,585067.640615
-2298.482604,561,585162.259884
-2296.555113,558,585256.876462
-2299.392272,560,585351.968117
-2299.187978,561,585446.972361
-2297.980376,560,585541.969628
-2298.565839,561,585637.439152
-2296.141817,558,585791.831737
-2297.216605,559,585886.5943
-2299.429085,559,585981.974106
-2297.99859,561,586077.17709
-2298.706251,560,586172.076763
-2297.213522,558,586266.682713
-2296.035021,558,586361.201714
-2297.160696,560,586455.906957
-2297.368681,559,586550.949711
-2298.293223,560,586705.314824
-2300.416436,560,586800.259645
-2298.122515,560,586895.589733
-2297.264766,558,586989.776767
-2297.531625,560,587085.254651
-2297.357598,559,587180.48254
-2296.703201,559,587276.216397
-2299.292446,560,587371.616595
-2297.714134,560,587466.924734
-2296.94243,560,587623.468142
-2296.400317,557,587717.497414
-2297.956868,561,587812.681749
-2299.08445,560,587907.47579
-2295.746038,559,588003.013683
-2297.701616,560,588097.830338
-2297.012979,558,588192.40167
-2296.880817,561,588287.470709
-2299.921275,560,588382.215587
-2299.429904,561,588538.663704
-2296.918295,560,588633.752519
-2295.900508,559,588728.616434
-2298.390615,560,588823.017814
-2297.510261,562,588918.165612
-2298.733369,560,589012.514885
-2300.811811,561,589107.002355
-2296.435546,559,589201.27612
-2297.544362,561,589295.587797
-2297.034898,559,589448.412723
-2296.432611,559,589542.218138
-2299.066912,560,589636.48669
-2297.229766,560,589730.527449
-2295.580408,560,589824.575941
-2298.54085,560,589918.960972
-2295.039104,558,590012.689966
-2298.10364,562,590107.255399
-2297.95897,560,590201.309251
-2298.157839,561,590356.801979
-2296.954764,559,590450.90199
-2299.050821,560,590545.833779
-2296.99821,559,590640.085523
-2297.120272,559,590734.404845
-2297.269674,560,590829.222705
-2296.608437,560,590923.781448
-2297.269996,560,591018.214983
-2297.143154,562,591112.870792
-2299.944153,561,591267.641749
-2297.938572,561,591362.676838
-2295.778665,560,591457.961679
-2297.465108,559,591552.800456
-2298.821614,559,591646.868127
-2298.001939,560,591741.997721
-2296.262657,558,591836.119782
-2298.642165,561,591932.204658
-2296.640696,559,592026.741495
-2297.750413,563,592186.859566
-2296.60524,561,592281.877239
-2296.004922,561,592377.122281
-2297.720308,560,592472.202534
-2298.329831,561,592566.776263
-2297.854371,560,592661.646628
-2297.688874,560,592756.214738
-2295.89722,560,592852.194792
-2297.754195,561,592946.974201
-2296.677174,560,593101.161957
-2298.298654,560,593195.689106
-2297.889781,561,593290.402124
-2299.055482,561,593385.420231
-2296.057996,559,593479.956173
-2295.95075,560,593575.166875
-2296.435194,561,593669.811735
-2297.796101,560,593764.691004
-2296.166325,560,593859.415487
-2299.166097,562,594013.292527
-2298.928611,562,594108.598109
-2297.229341,560,594203.37733
-2297.454012,560,594297.900976
-2295.002412,560,594392.267713
-2295.799295,559,594487.039229
-2298.809029,560,594581.990489
-2296.965238,560,594677.341074
-2297.301278,560,594772.36914
-2297.942146,559,594926.391566
-2297.230342,560,595021.379898
-2297.655295,559,595115.969127
-2296.251467,561,595211.247755
-2299.845857,561,595306.319415
-2296.978999,560,595401.10694
-2297.358965,561,595496.057915
-2300.038167,559,595590.699734
-2298.385605,560,595685.564765
-2296.773667,561,595841.307696
-2296.550173,560,595936.178635
-2297.086808,560,596030.884665
-2297.374434,560,596125.759099
-2296.190984,560,596220.435002
-2298.376987,559,596314.739145
-2297.122011,561,596409.472798
-2295.769443,558,596503.869661
-2295.967988,559,596597.975834
-2298.132853,561,596753.895917
-2297.654204,560,596848.707414
-2297.586523,560,596943.174132
-2295.068365,558,597038.004627
-2297.982803,562,597133.331585
-2295.818332,558,597227.760997
-2296.01571,560,597322.224104
-2297.235082,560,597417.270797
-2298.160031,560,597573.235353
-2298.08968,560,597668.136529
-2297.482766,559,597763.113678
-2296.251751,560,597858.138848
-2297.985978,560,597953.112626
-2298.469964,558,598047.496581
-2295.548062,559,598142.184824
-2297.649338,560,598236.805457
-2298.028613,561,598331.66649
-2296.543213,559,598485.907939
-2297.57885,560,598580.75998
-2297.423245,561,598675.71159
-2298.380478,561,598770.404761
-2296.085321,560,598865.221998
-2297.718473,561,598959.639893
-2298.108722,560,599054.261182
-2297.325492,560,599148.687233
-2296.446771,559,599243.082486
-2296.428025,559,599396.903752
-2297.444812,560,599491.62961
-2296.05238,560,599585.732547
-2296.309391,561,599680.523695
-2293.222786,559,599775.039288
-2298.125328,561,599869.791563
-2296.746808,559,599964.13254
-2298.616584,559,600058.621789
-2298.859753,562,600153.909928
-2296.088894,559,600309.496683
-2296.514651,559,600404.345318
-2297.865248,561,600499.767445
-2296.98316,559,600594.201635
-2298.272977,562,600689.639978
-2296.598317,559,600784.254468
-2297.300629,561,600879.692447
-2297.861058,561,600974.719026
-2297.445091,560,601069.696085
-2298.483793,561,601225.95895
-2298.836774,559,601320.909214
-2297.770511,561,601416.380908
-2298.228699,562,601511.792283
-2297.098194,562,601607.073485
-2298.312359,562,601702.251801
-2296.779382,560,601796.721697
-2300.10831,562,601891.75781
-2295.747584,560,601986.206541
-2296.099599,560,602140.055221
-2296.279668,562,602234.945598
-2300.495261,561,602330.127333
-2298.971894,560,602424.914071
-2296.723989,559,602519.284082
-2295.665623,558,602613.916092
-2298.350381,560,602708.440505
-2297.726348,560,602802.978294
-2297.244475,560,602897.747451
-2296.680837,560,603084.820674
-2296.641345,559,603179.152611
-2296.051814,559,603273.613119
-2297.650905,561,603368.053249
-2297.577328,559,603462.688396
-2297.715343,560,603557.581719
-2295.089203,559,603652.185726
-2300.604995,561,603746.98303
-2298.362085,561,603841.733768
-2298.31675,559,603995.745611
-2302.006779,561,604090.414479
-2299.806884,560,604185.291796
-2296.784698,559,604279.761523
-2300.348888,560,604374.356609
-2296.12101,560,604469.187771
-2296.752208,561,604563.840117
-2299.75852,560,604658.242184
-2297.278403,561,604753.174685
-2296.041197,560,604913.51345
-2298.103216,560,605008.363352
-2299.848626,559,605103.047746
-2296.392696,560,605197.866501
-2298.604835,560,605292.420561
-2297.60772,562,605387.55768
-2296.248116,560,605481.964617
-2297.915847,563,605577.209932
-2299.228559,560,605671.726766
-2298.784642,561,605826.160474
-2297.820046,562,605920.820907
-2296.400474,561,606016.018583
-2298.017003,559,606110.477139
-2300.257085,562,606205.621489
-2298.14122,561,606300.514458
-2296.290922,562,606395.506222
-2298.228419,561,606490.309042
-2297.873614,561,606585.558554
-2297.282172,561,606740.171691
-2298.311904,560,606835.255087
-2296.113975,560,606929.721274
-2295.643892,560,607024.501615
-2298.410015,560,607119.166131
-2297.251739,561,607214.11299
-2297.333571,560,607308.671769
-2298.697733,562,607403.792736
-2299.066578,563,607498.759406
-2297.37532,561,607674.529867
-2301.760888,561,607769.46097
-2297.311429,559,607864.136853
-2298.190296,560,607958.623151
-2299.023531,562,608053.474334
-2298.050712,560,608148.121718
-2297.361196,560,608242.710403
-2296.675802,561,608337.636787
-2297.477834,561,608432.396365
-2298.009257,559,608646.915236
-2299.212963,563,608742.482071
-2296.199781,560,608837.531343
-2298.479675,563,608933.0675
-2298.917028,562,609028.281828
-2294.948085,560,609123.101177
-2298.076029,561,609218.01203
-2300.878985,561,609312.852351
-2295.793141,559,609467.706386
-2296.340085,561,609562.506197
-2297.220356,561,609657.55672
-2297.60452,561,609752.388437
-2296.945654,561,609847.567336
-2296.3869,560,609942.382476
-2297.768566,561,610037.58655
-2298.478367,561,610132.446313
-2297.149622,560,610227.240599
-2298.906003,561,610383.358493
-2298.80805,560,610478.129458
-2298.629858,561,610573.169732
-2297.312095,561,610667.921002
-2296.064941,560,610762.679401
-2297.180062,561,610857.430787
-2297.744699,560,610952.036316
-2297.205338,560,611046.528549
-2297.583341,560,611141.15262
-2298.522477,562,611298.063017
-2299.106932,562,611392.990952
-2300.22033,560,611487.577434
-2297.417392,560,611582.256468
-2297.936096,562,611677.336858
-2298.052627,562,611772.693698
-2298.260907,560,611867.321045
-2299.946122,563,611963.004455
-2295.954482,559,612057.258314
-2296.562915,560,612212.545988
-2297.572082,558,612306.388676
-2298.333697,562,612400.955617
-2297.287815,561,612494.994926
-2296.218622,560,612588.870377
-2300.43509,560,612682.49852
-2296.628983,561,612776.606303
-2295.491102,560,612870.65398
-2293.953691,559,612964.611011
-2296.184257,559,613122.406232
-2298.496735,562,613217.075047
-2296.57995,561,613311.621383
-2297.404115,560,613405.941225
-2297.146286,559,613500.03029
-2295.951089,560,613594.32976
-2301.438352,563,613689.356418
-2298.482423,562,613784.176469
-2296.972986,560,613878.666348
-2300.182633,560,614035.391568
-2296.776714,560,614129.421631
-2296.836872,561,614224.256669
-2296.044127,560,614318.544641
-2298.869843,562,614413.378043
-2302.279658,563,614508.274184
-2296.100657,559,614601.743454
-2297.455838,560,614696.050403
-2297.706459,559,614790.06478
-2297.319768,559,614945.311415
-2298.196554,561,615039.853095
-2297.078938,560,615134.266705
-2296.220825,561,615228.614136
-2300.710633,563,615323.430893
-2297.462981,560,615417.71808
-2298.408092,562,615512.088047
-2298.165813,559,615606.019884
-2296.030276,560,615700.496558
-2300.922691,558,615855.78122
-2299.697475,561,615950.404057
-2296.76377,560,616044.871069
-2296.532617,560,616139.759942
-2296.031885,561,616235.005029
-2299.752055,561,616330.221046
-2296.418014,558,616424.350558
-2297.016619,560,616519.364605
-2298.590195,561,616613.946685
-2296.950971,560,616770.752355
-2299.849148,563,616865.761872
-2299.305268,562,616961.102551
-2296.021121,559,617055.520447
-2296.679435,560,617150.435461
-2296.651852,560,617245.65827
-2300.013301,562,617340.342164
-2298.11776,560,617434.853158
-2296.976395,561,617529.62756
-2298.635986,560,617684.903411
-2302.630325,560,617779.692057
-2296.056223,558,617873.926032
-2295.315945,560,617968.423008
-2296.597469,559,618062.568206
-2298.203203,559,618156.651109
-2297.098818,560,618250.86634
-2299.518114,562,618345.28419
-2299.324769,562,618440.202142
-2297.583138,559,618603.111028
-2298.929435,561,618698.770053
-2297.720408,560,618793.813035
-2297.243356,560,618888.335489
-2296.978589,559,618982.968971
-2296.670046,561,619078.088791
-2297.210672,561,619173.079535
-2297.017427,560,619268.319431
-2298.134685,560,619363.811909
-2297.817714,562,619527.052769
-2297.287558,561,619622.143222
-2298.640987,562,619716.383899
-2299.283534,559,619810.231837
-2295.796475,557,619903.695638
-2299.343033,561,619998.871537
-2296.693732,558,620093.063812
-2296.953574,558,620187.354871
-2295.583895,559,620349.382384
-2298.657453,559,620443.560354
-2296.132044,558,620537.715266
-2297.519519,560,620632.207963
-2297.425906,560,620727.055606
-2297.625076,560,620821.714505
-2297.149698,559,620916.270749
-2296.971132,558,621010.284992
-2298.659876,561,621105.587173
-2297.233155,561,621267.063391
-2294.587145,558,621360.761293
-2299.791007,559,621455.016098
-2296.531937,559,621548.839129
-2298.047622,560,621643.298223
-2296.489523,559,621737.750156
-2297.090519,560,621832.422211
-2295.981092,559,621926.882309
-2296.348412,560,622021.276451
-2296.141345,561,622185.957604
-2294.72676,558,622280.675608
-2299.658611,561,622375.373135
-2298.570956,561,622470.297557
-2295.578845,559,622564.680571
-2297.477472,560,622658.798324
-2297.073729,559,622752.976696
-2298.919595,561,622847.444759
-2297.925339,561,622942.345613
-2299.187735,559,623102.589065
-2298.06746,558,623196.386557
-2296.55069,561,623290.929876
-2295.911991,558,623384.999449
-2296.062118,561,623479.475626
-2297.02796,559,623573.182655
-2298.295326,559,623667.999673
-2299.825761,560,623762.410769
-2299.206383,562,623856.407049
-2297.777567,561,624017.810239
-2296.977648,560,624111.596724
-2297.704724,560,624206.245546
-2297.705403,558,624300.532607
-2297.124866,561,624394.841935
-2296.71956,558,624488.440395
-2297.318296,560,624582.704917
-2297.079452,561,624677.351933
-2298.280613,557,624770.557929
-2297.704224,559,624926.181369
-2296.262594,560,625020.41968
-2295.764984,559,625114.905363
-2296.896169,560,625209.376231
-2298.810955,561,625304.069974
-2296.064442,560,625398.215309
-2295.655681,557,625492.433254
-2295.153079,559,625587.131026
-2297.449922,561,625681.826663
-2298.980747,561,625841.300397
-2296.951453,559,625935.605525
-2299.18585,561,626030.215109
-2296.719436,559,626124.604021
-2294.713221,557,626219.001164
-2301.134981,560,626313.602142
-2298.293866,561,626408.598334
-2295.876476,558,626503.023695
-2296.215051,560,626597.38783
-2300.016199,562,626756.744748
-2302.230102,564,626852.295505
-2296.011235,559,626946.812522
-2294.671642,559,627040.931478
-2295.63835,559,627135.90442
-2297.246468,559,627230.788844
-2297.140612,560,627325.765728
-2295.287589,561,627420.886362
-2295.649305,560,627515.500585
-2296.978254,561,627673.220445
-2297.263147,561,627767.563336
-2297.72914,560,627861.597604
-2299.129879,561,627956.325073
-2295.081434,559,628050.98976
-2298.089666,561,628145.423869
-2295.761836,558,628239.358891
-2297.866592,560,628333.773479
-2297.460104,561,628428.495864
-2296.422669,560,628589.934695
-2297.614842,561,628683.914366
-2296.992238,559,628779.066954
-2297.557628,562,628874.543691
-2296.042841,562,628969.785185
-2297.13205,560,629064.978781
-2297.677113,560,629160.414632
-2298.743803,562,629255.861023
-2296.293095,559,629350.760098
-2296.788331,560,629515.202911
-2296.109479,560,629610.495226
-2295.800123,561,629705.341929
-2296.559351,561,629801.408215
-2296.051674,561,629896.326058
-2298.263728,562,629991.926621
-2295.358979,561,630087.249122
-2301.312517,561,630182.83731
-2296.58584,560,630278.253444
-2296.8896,560,630444.170287
-2297.071258,561,630540.215072
-2297.319728,560,630635.266716
-2298.47192,562,630731.21236
-2298.232086,562,630826.989252
-2299.600955,563,630922.614587
-2297.361699,561,631017.785472
-2296.177609,559,631112.66202
-2297.280924,559,631207.803555
-2297.801211,561,631369.661551
-2297.759498,560,631465.736341
-2297.657095,559,631561.233108
