#{"t_start": 1655308944.7429128, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.05022,560,783707.046681
-2295.50007,561,783808.875283
-2297.774859,563,783910.175519
-2297.88194,563,784004.53784
-2295.889504,560,784105.935729
-2298.198085,562,784201.000971
-2298.517254,562,784301.739798
-2298.175053,563,784396.284849
-2295.864356,561,784562.07466
-2294.89499,560,784663.027837
-2297.997307,563,784757.289453
-2299.972282,563,784859.13412
-2298.938379,562,784953.429107
-2294.908445,559,785054.820349
-2298.122721,559,785148.653361
-2297.046599,561,785249.389723
-2296.697712,561,785343.928558
-2299.280813,564,785512.129656
-2297.030009,561,785612.082129
-2297.020799,562,785706.941032
-2296.886263,562,785807.706521
-2297.920048,562,785902.562752
-2300.332157,562,786003.551542
-2296.994275,559,786097.514673
-2297.667647,561,786197.513422
-2296.829369,561,786361.205984
-2297.737695,561,786455.122817
-2296.565824,561,786556.177731
-2295.883944,561,786650.200156
-2297.713063,560,786752.234737
-2294.770858,560,786845.828043
-2297.279646,560,786946.007743
-2295.788167,559,787039.638138
-2296.120949,560,787139.203652
-2300.443263,560,787305.270148
-2297.185323,561,787399.16567
-2298.212005,560,787500.448109
-2297.502303,562,787595.253064
-2298.676472,558,787695.542631
-2295.68771,560,787789.625864
-2296.811135,560,787890.467922
-2297.813609,559,787984.740735
-2297.349794,560,788085.986554
-2299.694116,562,788252.519438
-2298.080625,561,788346.749897
-2297.556915,561,788448.779816
-2296.441299,560,788543.106709
-2295.944303,561,788644.134419
-2297.633118,560,788737.977428
-2297.377558,561,788837.923746
-2297.781999,561,788938.604367
-2296.317036,560,789032.365428
-2297.535315,562,789199.401439
-2296.096663,559,789294.288773
-2298.399689,561,789396.372609
-2296.690007,562,789491.997914
-2294.628944,559,789591.298867
-2296.473446,559,789685.898894
-2295.001792,561,789786.888923
-2296.281702,562,789887.224541
-2297.727994,561,789981.552892
-2295.724807,561,790147.59066
-2295.900456,560,790241.509086
-2299.21979,560,790341.516095
-2297.136174,560,790436.452641
-2296.272826,560,790536.247918
-2296.942719,561,790630.791641
-2298.921423,562,790730.682503
-2296.519688,561,790831.036399
-2297.154222,561,790925.490842
-2297.972187,561,791091.762737
-2296.894577,560,791186.6717
-2300.767026,562,791287.487296
-2297.654519,562,791382.163424
-2297.256517,558,791481.773588
-2296.221131,561,791582.997707
-2297.0626,561,791677.560893
-2297.930982,561,791779.168389
-2296.157479,560,791873.660493
-2294.89471,560,792041.305367
-2297.812052,561,792135.627463
-2295.814338,560,792235.957221
-2297.142148,560,792330.728739
-2297.197299,560,792431.949034
-2295.913022,560,792534.014264
-2293.610514,559,792628.207431
-2296.11527,560,792731.009075
-2298.287228,561,792825.746815
-2298.046177,561,792997.224472
-2299.190932,562,793092.658352
-2296.12131,560,793194.307068
-2298.288857,562,793288.937696
-2299.359448,561,793392.500609
-2297.55264,561,793494.270032
-2296.857561,559,793590.649778
-2297.441229,560,793692.73422
-2296.88729,560,793788.303321
-2298.267253,561,793961.447911
-2296.279162,560,794056.912849
-2297.533233,562,794158.032406
-2297.497098,560,794259.310616
-2295.778239,561,794355.399199
-2297.979359,561,794457.699834
-2297.718552,561,794552.469337
-2296.810228,561,794653.601272
-2298.562379,562,794748.809943
-2297.955582,561,794921.055681
-2294.871963,560,795015.91808
-2297.647232,563,795118.334702
-2296.462991,559,795223.542521
-2297.290946,561,795318.768787
-2294.826951,560,795422.674185
-2297.830608,560,795517.729143
-2297.96917,562,795620.267209
-2295.774508,559,795714.536115
-2297.439103,561,795885.373587
-2297.075188,561,795986.15389
-2295.202581,559,796080.60869
-2296.854588,561,796183.326246
-2297.200993,560,796278.123205
-2298.451584,560,796379.651877
-2296.195471,561,796475.00535
-2296.632333,560,796575.959215
-2295.715475,562,796671.892201
-2295.903572,560,796869.169354
-2297.32382,561,796971.536015
-2297.013704,562,797067.874294
-2297.960226,562,797170.107132
-2296.487231,560,797265.820761
-2298.578296,563,797369.1502
-2298.000593,562,797465.035326
-2297.684587,563,797568.732283
-2298.327423,560,797663.567332
-2296.396362,559,797840.005732
-2300.526619,560,797944.754003
-2297.016023,560,798040.989476
-2297.603812,561,798143.8847
-2295.421777,560,798241.57005
-2298.300856,561,798343.533434
-2298.537486,561,798438.858752
-2297.36684,561,798540.067223
-2295.168941,560,798720.316304
-2297.59518,561,798816.718059
-2300.445442,561,798922.019476
-2296.041357,560,799017.455001
-2297.885567,562,799122.270096
-2296.291526,560,799217.163235
-2299.589346,560,799320.037264
-2298.777091,558,799414.944515
-2296.413879,561,799517.14533
-2297.358321,561,799685.263522
-2297.45739,560,799780.675227
-2296.464043,559,799883.4072
-2296.00996,560,799978.245574
-2296.588843,560,800080.357124
-2297.987821,561,800176.54334
-2299.619008,561,800277.703013
-2296.553433,561,800373.202812
-2295.534987,561,800476.628756
-2297.794504,560,800645.604136
-2296.499591,560,800742.366554
-2297.988414,559,800844.191408
-2295.705491,559,800941.467191
-2298.304585,558,801043.282159
-2297.109457,560,801138.885282
-2297.654629,561,801242.260683
-2298.332772,559,801344.609537
-2296.703252,561,801440.398102
-2298.330135,560,801611.61566
-2296.876162,561,801707.920238
-2297.914173,561,801809.495657
-2296.884557,560,801905.578611
-2295.676361,560,802008.324265
-2297.918561,561,802104.471289
-2296.490398,559,802206.607379
-2296.063734,561,802308.715204
-2297.858402,562,802404.233339
-2296.299051,560,802572.155931
-2296.583127,561,802667.762115
-2299.024264,562,802769.092201
-2296.490759,562,802864.784814
-2294.667074,559,802966.646827
-2298.950468,562,803067.667215
-2299.041999,561,803163.413313
-2295.254842,559,803265.013851
-2300.423651,561,803362.241925
-2296.528447,560,803527.04572
-2297.060091,561,803622.077954
-2296.313924,560,803721.392568
-2297.04131,558,803817.031068
-2297.048584,562,803915.962683
-2298.77127,562,804015.992728
-2296.091115,559,804111.2669
-2296.395928,560,804212.321457
-2297.046481,560,804307.966117
-2296.86426,560,804474.300694
-2296.194242,562,804569.268532
-2296.180312,560,804667.703261
-2296.951683,560,804762.463913
-2295.588397,559,804862.454813
-2296.848504,560,804962.559149
-2296.146782,560,805058.996968
-2298.462788,561,805159.069072
-2298.253683,561,805255.426413
-2295.705136,561,805422.982666
-2296.589694,561,805518.983565
-2295.665497,560,805618.167728
-2295.99876,562,805717.066282
-2297.308773,561,805814.322415
-2294.911601,561,805911.782738
-2296.801671,560,806007.362472
-2299.205751,560,806104.813796
-2295.895747,560,806200.004182
-2296.054033,560,806361.641146
-2296.603272,561,806457.163004
-2295.95758,561,806553.911385
-2295.112504,560,806651.153218
-2298.665553,562,806747.020429
-2296.294777,559,806843.51058
-2298.58689,563,806940.133346
-2297.060819,560,807036.534438
-2302.112841,563,807132.819697
-2294.843317,560,807292.33482
-2297.540784,561,807389.721802
-2298.53944,562,807489.60061
-2296.907482,561,807588.198229
-2298.214192,561,807686.439765
-2298.154686,560,807785.735849
-2299.367196,562,807884.539471
-2298.236923,561,807979.902848
-2295.658833,560,808074.456057
-2297.206269,560,808236.212601
-2299.572109,563,808331.313463
-2299.7791,564,808428.37782
-2296.942735,561,808527.695346
-2296.08957,562,808630.692133
-2296.662403,561,808726.87557
-2300.431843,560,808824.677341
-2296.786943,561,808922.63015
-2295.867618,560,809017.640546
-2298.492806,561,809181.323705
-2296.303832,560,809275.942022
-2296.627906,562,809370.993612
-2297.51511,561,809466.072785
-2298.079233,561,809560.625017
-2297.357981,559,809654.940512
-2296.932401,559,809749.217791
-2299.485528,561,809843.511992
-2299.017862,562,810002.890205
-2295.371135,560,810096.03818
-2300.251199,561,810189.878626
-2298.11288,559,810283.574624
-2296.632978,560,810377.539914
-2294.80478,559,810471.357242
-2297.817232,561,810566.155886
-2296.874534,562,810660.350352
-2296.017135,559,810754.245227
-2297.272626,561,810911.234854
-2297.996616,561,811005.156927
-2297.307209,561,811099.621639
-2297.362862,560,811193.572872
-2297.612646,561,811288.196065
-2300.546489,562,811382.135692
-2298.410341,561,811476.405802
-2298.216871,562,811570.478741
-2296.282141,559,811664.517676
-2297.103418,562,811824.280673
-2299.127706,561,811918.514705
-2297.673881,561,812012.834153
-2296.897231,562,812107.916395
-2297.552937,561,812206.350338
-2298.622624,560,812300.247017
-2297.498903,561,812394.830578
-2296.386482,562,812489.143272
-2295.793485,560,812583.266749
-2297.900839,561,812743.110263
-2297.901699,560,812837.156257
-2298.328302,562,812931.531198
-2297.585509,562,813026.014288
-2297.46337,560,813119.797524
-2297.332263,563,813213.888943
-2297.808142,561,813308.411935
-2295.965835,560,813401.978235
-2297.080364,561,813496.746053
-2297.133913,562,813657.759706
-2298.869281,561,813751.870626
-2296.247138,561,813846.147985
-2297.89515,560,813940.105211
-2297.685211,562,814034.211769
-2298.148768,562,814128.570351
-2296.068372,560,814223.125835
-2295.796443,559,814317.289247
-2296.37009,559,814411.206007
-2296.346718,561,814569.828997
-2297.69608,561,814663.979625
-2299.376368,562,814758.774768
-2295.894065,561,814853.412711
-2294.93942,560,814947.472799
-2299.143654,561,815041.701446
-2296.693272,561,815136.008116
-2297.063239,561,815230.650981
-2294.752149,560,815325.020582
-2296.448158,560,815495.728916
-2298.71186,563,815602.284391
-2299.166449,562,815701.33689
-2297.927765,561,815795.047227
-2293.893336,561,815889.061606
-2297.313607,560,815982.79307
-2294.69697,559,816076.274632
-2299.217285,562,816170.059198
-2299.99403,565,816264.617474
-2297.816936,560,816424.998199
-2299.032389,561,816520.600326
-2295.661995,560,816619.062026
-2296.672857,560,816716.315389
-2295.595228,560,816815.649511
-2298.320965,563,816916.030179
-2297.097803,560,817016.112903
-2296.783524,561,817115.515947
-2296.975395,561,817213.977247
-2295.778142,561,817381.367505
-2298.313795,560,817480.172853
-2296.183782,560,817577.692546
-2296.706465,561,817675.699949
-2298.490227,561,817773.432102
-2295.988914,561,817871.249678
-2298.065271,561,817968.295108
-2297.522175,562,818065.4724
-2296.898629,562,818164.196431
-2296.661246,561,818332.722702
-2297.431157,563,818431.956087
-2296.252442,560,818531.41359
-2296.095649,560,818630.752524
-2298.092507,561,818729.311508
-2297.571253,561,818827.993115
-2296.338819,560,818926.418625
-2296.381016,559,819023.440743
-2294.434199,559,819123.81505
-2296.75194,561,819293.672446
-2297.745557,562,819394.955097
-2296.487224,561,819490.000669
-2295.37405,559,819584.507428
-2296.124119,560,819678.886485
-2296.415988,561,819773.138963
-2296.323189,561,819867.759345
-2297.557455,561,819967.044865
-2297.459547,561,820061.316833
-2296.974296,560,820218.920868
-2297.129071,560,820313.478567
-2294.431026,560,820407.854554
-2296.619726,560,820502.339082
-2296.657929,560,820596.593681
-2296.586017,561,820691.555409
-2295.609355,560,820785.672004
-2297.177425,559,820879.901832
-2298.231053,562,821041.344743
-2297.522501,562,821136.287036
-2296.397115,560,821230.496442
-2298.417157,562,821324.908468
-2297.723049,561,821419.604852
-2298.103502,562,821513.692527
-2296.217125,560,821607.722969
-2296.57344,559,821701.457949
-2295.465593,561,821795.266301
-2295.644734,560,821951.87756
-2300.798522,561,822045.946139
-2294.794997,560,822139.931648
-2299.476198,562,822234.306576
-2297.132035,560,822328.745659
-2296.368021,561,822423.430186
-2297.414133,562,822518.438602
-2297.669786,561,822613.132803
-2297.14482,561,822707.648623
-2297.199493,561,822868.706805
-2296.927465,560,822963.477525
-2296.809674,561,823058.261541
-2298.523681,560,823152.564855
-2296.816545,561,823247.586561
-2296.57974,561,823347.333077
-2298.083224,562,823442.377108
-2296.066586,560,823536.49325
-2297.007622,561,823631.488271
-2299.293305,560,823791.001565
-2295.997934,560,823886.059711
-2299.05482,562,823981.28001
-2297.545794,560,824075.919019
-2297.904974,561,824171.16642
-2297.118263,560,824265.615304
-2295.001077,560,824360.779371
-2297.201779,562,824456.017425
-2297.66585,563,824551.392263
-2296.104732,561,824715.667826
-2295.993139,562,824810.57232
-2298.798856,563,824905.730319
-2296.702444,562,825000.662112
-2297.675374,560,825095.531536
-2296.386074,561,825190.100024
-2297.573989,560,825283.696892
-2298.663374,563,825378.381377
-2296.311125,560,825473.299209
-2299.768252,560,825634.349096
-2297.980949,560,825729.14195
-2296.764306,561,825824.307595
-2296.135138,560,825919.083294
-2296.562686,560,826014.18873
-2297.608113,561,826109.78893
-2296.519963,561,826206.692928
-2299.696181,560,826301.471447
-2294.584725,561,826396.290586
-2295.115666,559,826559.357668
-2298.869858,560,826654.054214
-2296.257198,561,826748.626494
-2297.745567,561,826843.297525
-2296.723346,560,826937.895308
-2295.531648,560,827032.674943
-2295.904977,562,827127.562979
-2295.9095,562,827222.866889
-2297.837379,559,827317.435285
-2296.358767,561,827480.023054
-2298.417628,560,827574.726155
-2296.319969,561,827669.398787
-2295.788627,559,827763.106045
-2298.04706,561,827858.070526
-2296.606241,561,827952.920285
-2296.61301,562,828048.155886
-2296.869741,560,828143.114121
-2298.556709,561,828237.513504
-2298.380995,561,828399.124408
-2297.148241,561,828493.828872
-2296.760354,560,828588.926728
-2297.620619,561,828684.229482
-2297.754757,562,828779.187385
-2295.95593,561,828875.025789
-2297.539976,563,828973.158147
-2296.545572,562,829071.130908
-2296.002197,561,829169.050133
-2296.064942,560,829329.246851
-2296.606374,561,829423.855245
-2296.567327,561,829518.248689
-2299.879247,563,829613.707858
-2296.360629,559,829708.41049
-2296.058889,561,829803.099818
-2296.025171,560,829897.31345
-2298.600264,562,829992.220327
-2296.39375,562,830086.736999
-2297.851144,561,830246.257822
-2296.355467,560,830341.014854
-2296.062205,560,830435.84234
-2297.571977,561,830530.505241
-2296.714269,560,830624.733387
-2297.915651,561,830719.610444
-2298.586352,561,830814.32561
-2295.043225,560,830908.93122
-2298.064121,561,831003.581115
-2297.61367,561,831165.36449
-2297.34177,561,831259.838947
-2296.399789,561,831354.306372
-2295.479154,561,831448.375031
-2295.442771,560,831542.23037
-2299.056054,559,831636.193272
-2297.496627,561,831730.330667
-2296.709508,561,831825.253222
-2298.712013,563,831987.442157
-2295.843138,560,832082.239758
-2296.87223,560,832175.849296
-2299.744566,560,832269.833326
-2297.315295,559,832364.339514
-2295.663511,560,832458.501056
-2296.836938,560,832553.038644
-2295.327392,560,832646.801274
-2296.108588,561,832742.015433
-2298.728487,562,832906.07899
-2295.092112,560,833000.387585
-2295.845064,560,833095.265788
-2297.951725,563,833190.138596
-2301.672604,561,833284.587379
-2296.950139,560,833379.206859
-2295.241932,560,833473.325587
-2295.778172,562,833568.04938
-2295.672386,559,833663.098064
-2298.639553,560,833825.935768
-2298.517518,561,833921.26762
-2297.317844,562,834016.50202
-2296.076735,561,834111.341576
-2298.68063,562,834206.905629
-2297.331362,562,834302.172244
-2295.270602,561,834397.504223
