#{"t_start": 1655308944.8987124, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.70519,561,612532.768252
-2298.633543,560,612626.690934
-2296.922709,560,612720.329784
-2299.616207,560,612814.322892
-2295.961921,559,612908.259818
-2299.031778,560,613002.481176
-2298.325512,561,613160.690103
-2296.583388,561,613255.344552
-2298.335491,561,613349.742562
-2296.385321,558,613443.633072
-2297.133474,559,613537.767752
-2295.44445,559,613631.878466
-2297.961164,560,613726.359256
-2297.204919,560,613821.016672
-2299.978926,562,613915.562767
-2295.414077,561,614072.537824
-2297.38146,559,614166.904943
-2295.167199,559,614261.13206
-2297.762758,560,614355.348639
-2298.405977,560,614449.702515
-2297.124641,561,614544.127526
-2298.843589,558,614637.591793
-2296.930266,560,614731.860785
-2294.517182,559,614825.787482
-2296.654723,560,614981.375918
-2296.23342,558,615075.551965
-2298.025787,562,615170.232305
-2297.763053,560,615264.432595
-2299.696762,560,615358.513242
-2298.368287,561,615453.092049
-2296.337432,561,615547.022477
-2297.442549,561,615641.493758
-2296.932298,559,615797.122293
-2296.035106,558,615891.199501
-2295.518155,560,615985.659234
-2300.023975,558,616079.826521
-2304.186715,562,616175.611804
-2298.115909,562,616270.609566
-2296.497209,558,616365.38145
-2297.349176,560,616459.602048
-2296.777018,560,616554.543085
-2298.911095,560,616711.062651
-2296.712405,561,616806.084507
-2297.765963,562,616901.04743
-2298.268099,559,616995.513926
-2297.865401,561,617090.595681
-2300.223723,559,617185.382941
-2297.060205,560,617280.304986
-2297.552955,560,617374.667358
-2297.51725,562,617469.784813
-2296.268546,560,617624.614694
-2296.092742,559,617719.445034
-2296.463086,561,617814.364954
-2296.677319,559,617908.497574
-2297.010082,559,618002.944349
-2296.984861,560,618097.14707
-2297.099879,561,618191.717185
-2297.571011,561,618286.098416
-2300.199338,561,618380.377616
-2297.836583,561,618542.859572
-2300.941996,559,618638.720418
-2295.934062,560,618733.926275
-2298.870338,559,618828.288469
-2295.42808,560,618923.293971
-2297.64432,561,619018.066712
-2297.488779,560,619112.79008
-2296.684153,559,619208.002196
-2298.167745,560,619303.23467
-2296.278906,558,619466.244515
-2298.752229,559,619560.965322
-2296.020033,559,619655.141991
-2297.178569,560,619749.165077
-2297.307094,560,619843.187844
-2300.386135,564,619938.029708
-2296.402117,562,620033.474283
-2298.591915,560,620128.013843
-2297.012294,561,620222.367113
-2298.767741,561,620384.893547
-2295.550157,560,620479.346385
-2298.807723,559,620573.381172
-2295.897346,560,620668.273456
-2298.031143,559,620762.602692
-2297.203087,559,620857.643791
-2298.372753,561,620952.283657
-2295.888604,560,621047.107324
-2294.002315,559,621141.503475
-2297.531371,558,621302.173444
-2298.678502,561,621396.495065
-2297.349021,561,621491.116334
-2295.874327,559,621585.144395
-2296.563215,559,621679.43495
-2296.773209,559,621773.801412
-2297.485794,560,621868.75378
-2298.736971,561,621963.490806
-2296.947844,561,622057.783029
-2295.25434,560,622222.720944
-2296.099933,559,622317.391357
-2296.339046,558,622411.525183
-2296.753491,559,622506.064306
-2296.103698,559,622600.39315
-2296.878712,560,622694.688141
-2301.707152,562,622789.298337
-2297.887168,561,622883.838696
-2296.522998,559,622978.237923
-2296.398082,560,623138.792746
-2297.056093,560,623232.574327
-2297.554903,560,623327.462056
-2297.150958,562,623422.117513
-2296.430865,561,623516.211327
-2297.003435,561,623611.05891
-2296.639109,560,623705.233087
-2295.742202,559,623799.08214
-2295.395634,562,623893.624119
-2298.479564,562,624054.993299
-2297.063517,562,624149.429599
-2298.599072,560,624244.117894
-2300.651758,563,624339.120247
-2295.236114,560,624432.866875
-2299.210595,559,624527.199239
-2299.957189,560,624621.382032
-2295.727594,559,624715.45715
-2296.324194,560,624809.129666
-2295.543948,558,624964.615883
-2296.27393,560,625059.002101
-2296.32079,557,625153.286353
-2298.019523,559,625247.909468
-2297.57366,560,625341.809086
-2296.376983,560,625436.511267
-2295.605538,560,625530.888307
-2298.714977,561,625625.858107
-2296.761523,560,625720.443137
-2297.094354,557,625879.190589
-2297.223931,560,625973.821459
-2296.419453,560,626068.246588
-2296.393806,557,626162.531445
-2296.163354,559,626257.211009
-2296.172648,559,626351.696299
-2294.84515,559,626446.060615
-2296.883876,559,626540.362398
-2297.645731,560,626635.088601
-2297.885679,560,626794.082608
-2299.923221,559,626889.078786
-2296.917083,561,626983.730426
-2297.300074,560,627078.473608
-2297.113233,560,627172.989822
-2298.371243,560,627268.101737
-2300.049657,560,627363.376191
-2297.019586,561,627458.332852
-2297.111178,561,627552.897755
-2296.962618,560,627710.253095
-2296.573301,560,627804.856056
-2298.81436,562,627898.987822
-2298.286921,560,627993.761942
-2298.677564,559,628088.193449
-2297.308184,562,628182.947323
-2298.861311,560,628277.038978
-2295.832693,560,628371.717883
-2296.168473,559,628532.979477
-2297.43925,560,628627.196573
-2295.827245,559,628721.724948
-2299.898306,561,628816.448601
-2298.434014,562,628912.153805
-2296.930725,559,629006.652444
-2296.006941,559,629102.006407
-2296.677056,559,629197.362486
-2299.475416,563,629292.479416
-2296.67737,560,629457.101649
-2297.800804,561,629552.639925
-2298.634378,560,629647.674694
-2296.955542,560,629742.52506
-2297.229613,560,629838.323821
-2296.710933,560,629933.118979
-2295.700307,559,630028.501088
-2299.232903,559,630123.263285
-2298.26534,561,630218.948391
-2297.573058,561,630384.816047
-2297.197061,559,630480.532542
-2297.93013,561,630576.440502
-2300.564561,559,630670.950541
-2300.524643,560,630767.202113
-2296.577778,560,630862.168253
-2295.339362,560,630957.123509
-2295.665293,559,631052.221202
-2297.9204,562,631147.620164
-2296.941316,562,631309.250524
-2296.788204,561,631405.577291
-2296.995445,560,631501.128217
-2297.344841,561,631597.101427
-2295.914471,560,631692.703128
-2299.132554,560,631789.021728
-2296.292106,561,631885.054158
-2298.287024,560,631980.713843
-2298.68102,561,632076.194394
-2297.296869,561,632241.656769
-2299.221772,562,632337.6625
-2298.801828,560,632434.026454
-2296.253677,560,632529.859731
-2298.199884,560,632626.153166
-2298.835522,562,632721.537903
-2298.197991,562,632817.793744
-2299.115127,561,632913.577608
-2298.074593,561,633009.478576
-2297.656444,561,633174.992595
-2297.802751,561,633270.368658
-2299.711942,560,633366.404156
-2301.231782,562,633462.113668
-2295.47759,560,633557.842156
-2298.078335,561,633653.744946
-2298.539576,562,633749.526795
-2296.401299,560,633845.869942
-2297.357384,558,633941.638129
-2294.536759,561,634100.627879
-2299.191332,562,634194.987322
-2297.254006,561,634288.987944
-2296.183066,561,634382.892304
-2296.790169,561,634477.126565
-2296.52119,561,634571.688947
-2296.628486,559,634665.105415
-2296.572574,559,634758.958114
-2297.610008,561,634853.426997
-2296.857662,559,635014.243599
-2295.966263,560,635108.514163
-2299.548015,562,635203.249299
-2296.544651,560,635296.797518
-2296.755727,560,635390.914582
-2296.471468,560,635485.516377
-2298.819711,560,635579.239275
-2299.188467,561,635673.179114
-2296.740705,560,635767.201673
-2296.809144,561,635928.656047
-2299.823366,564,636022.332496
-2298.268696,562,636116.749803
-2302.361227,563,636211.51522
-2297.518395,559,636305.523862
-2297.854597,561,636400.053746
-2298.3417,560,636493.981248
-2296.454516,561,636587.785983
-2295.753879,561,636681.254752
-2297.859777,561,636839.419924
-2297.328974,560,636933.180497
-2296.806336,559,637027.02005
-2296.978431,561,637120.454458
-2296.396797,561,637214.462457
-2297.883515,560,637308.583104
-2297.303,560,637402.407885
-2295.477894,558,637496.398684
-2296.864784,559,637591.670535
-2296.67532,561,637749.600965
-2297.031146,562,637845.276577
-2296.535942,559,637939.819162
-2297.393393,558,638034.819125
-2297.791965,561,638130.151587
-2299.603213,560,638224.916972
-2295.772797,560,638319.41103
-2297.167425,561,638414.096442
-2296.763801,560,638508.201572
-2299.31059,561,638664.846637
-2297.645183,562,638759.463805
-2299.034259,561,638853.958111
-2297.340897,561,638948.857115
-2296.40612,559,639042.831643
-2296.030477,560,639137.306988
-2298.59214,561,639231.637832
-2297.637978,562,639326.494768
-2296.380601,561,639420.833465
-2296.935378,560,639577.520217
-2296.77363,560,639672.406356
-2297.113337,560,639766.764535
-2297.672257,564,639862.713939
-2297.554773,561,639957.207778
-2296.826925,559,640051.588154
-2297.511495,560,640145.645366
-2298.81574,560,640240.065901
-2297.538402,560,640395.214056
-2297.676259,562,640489.567774
-2295.335593,560,640583.917722
-2297.322642,562,640678.477255
-2296.726652,561,640773.048375
-2299.03598,559,640866.742722
-2296.114875,559,640961.202638
-2296.069459,560,641055.570532
-2299.360418,560,641149.86137
-2297.600925,561,641309.438574
-2296.61134,559,641403.311918
-2297.594298,562,641497.77738
-2297.405779,560,641591.491316
-2297.793634,560,641685.936068
-2295.83377,560,641780.000288
-2297.866124,560,641874.179425
-2295.627518,560,641968.39871
-2296.765063,561,642063.209345
-2297.592577,560,642223.917287
-2296.778315,559,642318.008617
-2298.629071,561,642412.745344
-2296.331538,561,642506.9118
-2299.817136,561,642601.490314
-2299.81529,562,642696.024261
-2297.282614,561,642790.299543
-2299.009593,561,642884.7497
-2299.502494,561,642978.904164
-2296.256989,559,643133.300216
-2296.301193,560,643227.377146
-2299.045451,561,643321.520422
-2295.489507,561,643415.325249
-2295.679779,562,643509.506056
-2298.296127,561,643603.306719
-2296.795172,561,643697.422044
-2297.41886,560,643791.472672
-2296.961529,559,643885.024368
-2296.610993,560,644040.741765
-2297.357052,561,644134.449914
-2295.896426,561,644228.513142
-2297.732176,561,644322.261315
-2296.859895,562,644416.361257
-2296.951197,561,644510.390565
-2296.694345,560,644604.111973
-2296.96188,561,644698.462876
-2295.90876,559,644792.185851
-2296.549421,560,644945.338393
-2299.296131,563,645039.422057
-2297.849554,560,645132.790774
-2297.199327,561,645226.524909
-2298.056838,562,645320.456519
-2296.329502,560,645414.618884
-2297.435895,562,645508.647688
-2296.198449,560,645602.523828
-2295.668005,560,645695.986818
-2297.708456,562,645850.865732
-2296.845658,561,645944.6361
-2299.621257,561,646038.941831
-2295.889068,562,646132.757788
-2297.1174,561,646226.305092
-2295.727516,561,646320.222819
-2297.217144,561,646414.074623
-2296.861461,561,646507.902488
-2296.332998,562,646601.501425
-2296.445177,560,646754.670641
-2298.587621,561,646848.465721
-2298.76641,561,646942.19011
-2298.486422,561,647035.823106
-2297.987989,561,647129.351678
-2298.146907,561,647223.289137
-2298.328887,562,647316.94339
-2297.456618,563,647410.963065
-2299.581395,561,647504.39528
-2297.171363,562,647660.047454
-2295.76646,561,647753.785753
-2295.991085,561,647847.560842
-2298.389664,560,647941.301699
-2297.172857,562,648034.881493
-2297.597665,562,648128.932637
-2296.89701,562,648222.609779
-2297.375317,560,648316.080035
-2297.039993,562,648409.827567
-2297.979911,563,648568.601906
-2298.663808,562,648662.688471
-2298.176186,562,648756.77114
-2299.831992,561,648850.638433
-2295.563855,561,648943.867369
-2294.335537,560,649037.108295
-2297.660955,561,649130.471207
-2294.557564,560,649223.967273
-2298.197436,559,649317.150238
-2295.698256,559,649471.139488
-2300.359774,562,649565.25337
-2300.463437,563,649659.091121
-2296.059123,562,649754.93708
-2294.298447,559,649852.219649
-2297.284425,561,649948.115329
-2296.670371,560,650047.243597
-2299.182142,562,650147.585872
-2297.375663,562,650243.363308
-2297.55891,561,650402.4232
-2299.317416,563,650500.167093
-2297.339742,561,650602.468936
-2296.953364,561,650706.12082
-2296.32326,560,650811.161175
-2298.995369,564,650911.793816
-2300.161799,563,651008.266521
-2300.093061,560,651104.226802
-2297.999095,563,651266.497713
-2298.166115,563,651361.203084
-2295.956784,560,651457.129094
-2298.822179,563,651559.833179
-2298.788432,564,651662.35424
-2296.104968,561,651761.662039
-2300.035379,564,651861.76294
-2297.440206,562,651959.601045
-2295.301344,561,652056.259705
-2298.019927,561,652214.734776
-2297.01152,562,652309.102128
-2295.143852,559,652411.81534
-2296.262901,561,652508.965209
-2294.857441,559,652604.453931
-2295.066653,560,652703.137494
-2295.431974,561,652800.746269
-2296.882463,559,652895.843298
-2296.853768,560,652994.603321
-2295.959259,560,653156.615952
-2294.719158,560,653254.238587
-2296.89741,561,653355.398709
-2298.517161,561,653453.502941
-2297.484995,561,653549.934807
-2295.146224,560,653646.570364
-2296.195551,560,653742.994586
-2295.692865,560,653844.761015
-2296.439025,562,653945.106103
-2297.484605,561,654106.010507
-2298.74865,562,654202.092656
-2294.790226,559,654299.350745
-2295.883427,560,654395.975463
-2298.539758,562,654497.431297
-2293.278554,558,654592.592281
-2297.588614,561,654687.567255
-2301.099629,562,654784.068793
-2298.069456,562,654881.637875
-2299.225549,561,655043.05715
-2299.056043,559,655137.90662
-2300.180635,563,655234.030511
-2296.811684,561,655332.107137
-2297.419507,561,655429.298264
-2294.911987,559,655529.051608
-2295.792374,559,655625.042659
-2297.63585,562,655726.622684
-2296.653656,561,655829.804725
-2298.477136,561,655993.130545
-2298.394325,559,656097.950153
-2296.763954,562,656198.609889
-2299.687378,561,656298.271595
-2298.55117,561,656399.87474
-2298.208352,562,656506.700812
-2301.426091,561,656611.41808
-2295.904827,561,656711.271506
-2296.665444,561,656806.848474
-2298.559979,562,656957.539529
-2298.113739,561,657049.642636
-2297.988522,561,657142.164659
-2297.486542,561,657234.813371
-2293.253185,559,657327.21746
-2295.857133,560,657419.916705
-2303.036869,561,657512.744661
-2296.624245,559,657605.109966
-2298.630894,562,657698.071068
-2298.356712,560,657848.286072
-2298.712377,562,657941.537269
-2295.609594,561,658034.392441
-2295.522157,561,658127.294474
-2296.963201,561,658220.398177
-2296.391056,561,658313.33835
-2298.702508,560,658405.942832
-2296.096299,560,658498.621101
-2298.662337,561,658590.925608
-2294.269496,559,658742.28779
-2297.299087,561,658835.177555
-2298.279435,560,658927.648782
-2298.8004,560,659020.35443
-2297.574904,563,659113.349752
-2296.872568,560,659206.141609
-2297.402345,562,659299.010304
-2296.533718,560,659391.979415
-2300.338274,562,659484.985384
-2298.748161,562,659635.754488
-2296.796702,561,659728.323881
-2298.529569,561,659820.806785
-2299.061933,560,659913.997544
-2297.346476,560,660006.466596
-2298.670777,562,660099.89974
-2296.112587,559,660192.159749
-2299.105899,563,660285.630265
-2296.427556,560,660378.244465
-2297.085884,561,660529.887077
-2302.351518,562,660622.892593
-2296.129086,560,660715.403602
-2296.995081,561,660808.32755
-2296.485036,561,660901.317047
-2295.48673,561,660994.206592
-2296.628022,560,661086.89524
-2296.690942,561,661179.710551
-2296.264825,561,661329.420703
-2296.113817,561,661422.32018
-2298.646032,561,661515.136983
-2300.042003,561,661607.811893
-2296.169379,560,661700.398839
-2298.940021,562,661793.274929
-2296.976065,560,661885.888015
-2297.794188,561,661978.653605
-2296.779093,559,662070.958431
