#{"t_start": 1655308944.8860154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.740134,563,751056.370476
-2297.175619,559,751151.118088
-2298.184729,563,751248.193039
-2298.184248,561,751409.701276
-2295.142647,559,751506.517922
-2297.947091,561,751604.225716
-2298.045909,561,751699.828336
-2298.155004,559,751795.933615
-2300.627237,561,751891.806022
-2297.86504,561,751988.071558
-2303.161302,565,752084.785014
-2297.249888,561,752180.499241
-2298.77539,562,752342.664398
-2298.504939,559,752438.077538
-2297.559239,561,752533.978456
-2299.117662,560,752630.250276
-2297.897592,561,752732.016719
-2297.677222,561,752835.603557
-2295.875398,560,752930.694951
-2298.555808,561,753030.496155
-2299.741243,561,753125.976496
-2295.848685,561,753295.408971
-2296.85047,562,753392.793292
-2297.004151,562,753488.584515
-2298.129531,563,753584.364037
-2296.797882,561,753679.85348
-2297.692914,563,753775.491742
-2296.350512,560,753870.801621
-2298.71522,562,753966.82838
-2295.064442,560,754061.723609
-2295.520579,559,754224.862046
-2297.027106,560,754320.768131
-2297.051667,561,754415.969
-2297.919306,562,754511.961717
-2296.373166,561,754607.438878
-2297.650952,562,754704.876328
-2297.793666,562,754800.324709
-2294.784933,559,754895.730744
-2298.165991,562,754991.200427
-2296.011074,561,755156.941351
-2296.713896,561,755252.340907
-2297.262523,561,755348.418529
-2296.309401,561,755446.420392
-2296.012804,560,755543.626388
-2298.917093,563,755651.446019
-2297.060835,561,755746.45861
-2298.486626,562,755842.189696
-2297.301171,561,755936.610404
-2296.165824,559,756099.398981
-2295.964984,559,756193.54473
-2297.042849,560,756287.906387
-2296.857256,561,756382.462459
-2298.500537,563,756477.302319
-2297.342108,559,756571.958747
-2296.363062,560,756665.973517
-2297.494881,560,756766.783035
-2298.008934,564,756862.258445
-2300.896475,561,757032.043092
-2298.305273,563,757144.408059
-2298.022237,562,757239.44276
-2298.428047,562,757342.964249
-2297.281656,562,757437.569431
-2298.146787,562,757539.670724
-2297.913492,561,757634.027661
-2297.106594,561,757736.832926
-2298.728255,562,757903.813659
-2297.636628,561,757998.13273
-2299.175625,562,758097.877487
-2297.872019,561,758192.609312
-2295.93797,561,758291.725867
-2298.999529,562,758386.284883
-2299.126805,561,758482.994194
-2296.223758,560,758577.071295
-2296.185741,560,758672.008571
-2295.137846,560,758829.32888
-2298.756236,562,758923.978334
-2296.688063,561,759019.972903
-2296.135133,560,759115.767449
-2296.816819,561,759214.098092
-2296.427372,562,759309.319447
-2298.005856,562,759408.635492
-2300.219065,561,759509.060832
-2295.935609,561,759603.942192
-2296.498335,561,759773.215204
-2296.349252,560,759867.896379
-2298.756844,561,759969.528801
-2296.384499,561,760064.077673
-2296.422639,560,760170.653871
-2297.830982,562,760265.587116
-2295.843212,560,760367.390162
-2297.371655,561,760467.740294
-2295.741956,562,760563.114224
-2300.073101,563,760733.046619
-2296.245409,562,760828.427404
-2295.385146,561,760928.525026
-2295.162016,561,761023.578905
-2296.634966,561,761124.419559
-2300.883496,562,761220.044315
-2297.725577,562,761324.534975
-2295.84139,560,761427.848363
-2294.840328,560,761522.73122
-2295.960467,561,761698.184302
-2296.475567,558,761793.008317
-2295.740504,560,761895.615555
-2297.022883,561,761990.142133
-2297.133573,561,762093.340679
-2295.795569,560,762195.792666
-2297.116395,560,762290.250422
-2297.199854,560,762390.247307
-2296.768224,560,762484.529143
-2295.967881,561,762654.634958
-2295.952475,561,762749.068112
-2297.609013,561,762852.633216
-2297.618442,559,762946.795692
-2300.040402,562,763051.8405
-2297.006144,561,763156.791356
-2297.932791,561,763250.843606
-2298.081923,563,763354.126268
-2298.133216,560,763448.814967
-2297.253096,561,763627.363935
-2297.426316,561,763721.699757
-2296.696525,560,763827.852467
-2298.291213,561,763931.99247
-2297.458927,561,764026.495785
-2298.89204,561,764129.77533
-2295.046307,561,764224.268924
-2298.867794,561,764328.086257
-2298.394173,563,764422.668526
-2300.16403,563,764597.55042
-2296.304607,559,764691.294554
-2296.440927,561,764794.605129
-2296.490766,561,764896.677956
-2298.070476,561,764990.831917
-2300.826843,559,765091.662218
-2295.631672,560,765185.876583
-2298.61892,561,765287.836437
-2297.485346,561,765382.635276
-2298.604005,559,765555.889183
-2296.678109,561,765650.071898
-2297.124219,560,765752.173729
-2297.934446,562,765853.936713
-2299.417729,563,765948.281555
-2296.18502,559,766050.836401
-2298.038718,561,766144.626661
-2294.931715,559,766246.767657
-2297.701053,562,766340.667756
-2298.184033,562,766515.194601
-2297.202683,561,766618.168399
-2295.978622,561,766711.3357
-2301.166937,561,766812.954773
-2296.10715,560,766906.48016
-2296.39024,561,767009.142877
-2297.279862,561,767103.426956
-2296.502987,560,767205.126947
-2295.688417,559,767298.563331
-2295.947795,561,767468.259286
-2301.034526,562,767568.851028
-2296.705245,560,767662.566254
-2296.353019,560,767762.460599
-2296.25879,560,767855.84195
-2297.3801,561,767955.772805
-2298.751659,562,768049.562034
-2295.510552,559,768149.726686
-2296.861566,560,768243.346565
-2294.499799,559,768417.44264
-2295.375559,559,768519.467579
-2296.965255,561,768613.403131
-2296.667433,561,768716.105621
-2300.721663,563,768810.65399
-2297.282118,560,768911.08608
-2296.156351,560,769006.123163
-2297.590186,561,769108.748285
-2296.238823,561,769277.735205
-2296.233422,560,769372.169164
-2296.032118,559,769470.885045
-2296.914576,561,769565.922727
-2296.514926,561,769665.058591
-2296.655822,562,769760.062855
-2297.199984,562,769860.144505
-2297.604039,561,769955.301426
-2296.852088,560,770054.68981
-2296.996166,560,770224.171619
-2296.849923,560,770320.085893
-2295.290617,560,770418.170788
-2298.302212,560,770513.834363
-2297.05516,562,770613.329462
-2296.110025,559,770708.830848
-2298.347028,562,770806.240108
-2295.307942,560,770904.904773
-2297.176913,562,771001.897808
-2296.165463,561,771172.810134
-2298.683629,562,771269.065597
-2296.888476,561,771368.25685
-2297.775409,562,771464.31727
-2297.06239,562,771564.701573
-2294.818706,559,771659.999326
-2295.46859,558,771759.331273
-2298.026261,560,771859.486834
-2296.706689,560,771954.865515
-2296.946743,560,772121.38946
-2298.024401,560,772217.009517
-2296.990313,561,772316.705313
-2297.608346,561,772412.490404
-2296.644876,560,772512.491888
-2297.248365,560,772608.2923
-2297.190131,561,772709.224335
-2295.80994,561,772810.509986
-2295.763082,559,772906.801242
-2297.988889,561,773080.883509
-2294.738173,559,773176.543896
-2295.37298,559,773277.633527
-2296.196317,560,773373.600258
-2297.140077,561,773475.183161
-2299.021068,561,773577.300956
-2296.886333,562,773674.396479
-2297.617952,560,773774.645987
-2296.831359,560,773870.184569
-2297.89027,561,774045.761961
-2296.560025,560,774141.416912
-2299.564589,559,774243.364501
-2294.396289,558,774338.999628
-2300.602995,561,774441.670883
-2295.111471,558,774542.890513
-2297.156097,562,774639.167418
-2297.314906,561,774740.066579
-2297.520546,558,774835.89527
-2296.195705,560,775008.960844
-2297.107462,561,775104.475945
-2297.376174,560,775206.283668
-2296.521664,559,775302.721862
-2297.029011,561,775405.091683
-2296.800282,560,775505.753571
-2296.756433,561,775601.910178
-2298.783409,562,775703.163054
-2296.714677,561,775799.957982
-2296.253227,560,775974.28701
-2298.582301,559,776069.681821
-2297.721902,561,776171.895906
-2296.101795,560,776273.853947
-2295.375972,558,776368.474132
-2295.228521,559,776469.9433
-2296.448146,560,776563.953563
-2298.164347,562,776667.862186
-2298.705371,561,776762.480652
-2297.813536,561,776934.535516
-2298.180122,561,777028.592245
-2297.823909,561,777133.142732
-2297.237149,561,777236.957671
-2295.322543,560,777330.637625
-2296.606252,560,777433.575254
-2296.131368,560,777527.182103
-2296.274707,560,777630.840782
-2295.725397,560,777724.458594
-2298.311077,561,777897.105366
-2298.436754,561,777990.428865
-2298.560716,562,778096.149914
-2298.608512,561,778199.955546
-2299.589662,559,778291.627688
-2299.005163,560,778395.399659
-2298.081116,561,778489.497521
-2296.312473,560,778592.81447
-2294.954728,560,778687.009609
-2294.884081,560,778862.293924
-2296.954541,561,778966.649036
-2295.981592,561,779060.756143
-2296.109312,560,779163.717891
-2296.458617,560,779257.487641
-2295.754507,558,779360.843203
-2298.177525,560,779454.976473
-2297.093386,561,779559.282672
-2297.075298,562,779653.564085
-2296.769687,561,779826.816489
-2295.882401,560,779930.114306
-2297.758009,562,780024.853179
-2299.182941,561,780128.257021
-2296.849914,559,780222.447592
-2295.957199,560,780325.381206
-2295.773025,561,780419.910973
-2296.807582,560,780524.605231
-2298.539468,563,780701.283818
-2295.569807,562,780796.092964
-2293.323392,559,780898.75974
-2299.376458,563,780993.410892
-2297.165944,561,781097.661877
-2295.712704,559,781191.885944
-2296.224126,560,781295.462185
-2298.057588,559,781389.883547
-2295.838805,561,781493.77791
-2295.050623,559,781664.598515
-2296.478195,560,781758.628246
-2295.561716,559,781859.846021
-2294.597809,560,781954.949966
-2299.686285,562,782058.293477
-2300.477521,562,782152.785315
-2301.279856,561,782256.734704
-2296.235145,561,782351.328427
-2296.891953,560,782454.917875
-2295.795474,559,782623.087837
-2298.816323,561,782717.482019
-2295.077136,559,782818.42583
-2296.869256,562,782913.038455
-2296.8178,561,783014.502412
-2298.601752,562,783108.859047
-2296.219269,561,783210.331894
-2302.865643,562,783310.993617
-2297.058052,562,783405.21174
-2295.350848,560,783569.026397
-2296.040298,559,783663.319302
-2299.428731,564,783765.424406
-2295.989146,560,783859.522548
-2296.936317,562,783960.589281
-2297.784746,563,784055.497474
-2297.692374,561,784157.324133
-2297.499483,560,784257.867139
-2295.424805,561,784352.077933
-2296.355061,560,784517.822323
-2296.983771,560,784611.353876
-2297.838518,561,784712.595492
-2297.21811,562,784806.783854
-2297.501051,561,784908.39377
-2297.062216,560,785002.410412
-2298.850974,562,785104.403285
-2295.577847,560,785204.652121
-2296.929635,561,785298.937751
-2297.179071,561,785467.073565
-2295.025057,560,785561.193205
-2298.786888,562,785661.356256
-2296.48132,560,785755.481723
-2295.980169,559,785856.110372
-2296.390214,561,785957.086678
-2297.605363,561,786051.564361
-2296.205195,560,786151.387651
-2296.086953,559,786244.771921
-2296.005997,560,786408.657151
-2296.614691,562,786502.866681
-2297.421323,562,786604.248165
-2295.110033,559,786697.600187
-2297.17408,560,786799.779697
-2298.46415,562,786899.934495
-2298.6107,561,786993.913089
-2296.209531,560,787093.346513
-2297.578748,562,787187.77501
-2297.063779,561,787353.971073
-2296.207845,560,787447.678831
-2297.36392,561,787549.526294
-2299.554837,561,787649.880438
-2299.411659,561,787744.349875
-2297.672169,560,787845.439102
-2296.1269,560,787939.735516
-2296.985655,560,788041.112563
-2296.897991,560,788135.214505
-2294.930746,559,788301.362387
-2297.467899,562,788395.716027
-2298.473803,562,788498.241176
-2296.995164,561,788599.081585
-2297.036402,559,788693.069806
-2297.178613,560,788792.651466
-2297.602343,562,788886.801917
-2298.094104,561,788987.285722
-2296.703041,561,789081.863703
-2300.624244,560,789248.679824
-2296.458084,560,789343.915591
-2297.032938,559,789445.880643
-2294.715635,559,789545.776572
-2297.638997,561,789639.790653
-2297.148291,561,789741.313313
-2297.435611,560,789835.578963
-2299.710169,561,789935.954569
-2297.574827,561,790030.15206
-2296.70021,560,790195.861481
-2299.012263,563,790295.95655
-2300.471241,562,790390.932622
-2297.44897,561,790491.301472
-2299.458823,564,790586.442822
-2297.498495,560,790686.491385
-2295.448762,559,790780.158919
-2297.7583,561,790880.774204
-2295.684634,561,790975.122198
-2296.831002,561,791141.714705
-2296.912413,561,791242.475421
-2296.372441,560,791336.60824
-2297.589401,562,791437.349586
-2296.516659,560,791531.473647
-2295.508434,560,791632.526305
-2298.072082,560,791726.81194
-2297.188452,560,791828.523484
-2296.566437,561,791996.362011
-2294.869089,560,792090.573837
-2298.662706,563,792191.480879
-2298.535311,559,792285.622458
-2297.486222,560,792386.532103
-2296.609442,560,792481.297234
-2297.495403,561,792583.898004
-2296.154057,561,792679.017364
-2296.467942,559,792781.110612
-2298.798752,561,792952.662108
-2298.838455,561,793047.056418
-2297.390982,559,793149.142678
-2294.802174,560,793243.573954
-2297.27092,561,793346.230056
-2300.188383,561,793441.710358
-2296.254614,561,793544.331437
-2299.172129,561,793640.430515
-2296.731367,559,793742.181517
-2296.296723,562,793916.589101
-2297.513852,562,794012.237176
-2299.376989,559,794112.526206
-2297.803447,559,794208.031121
-2296.989789,561,794309.11393
-2298.518568,561,794405.38774
-2297.783054,562,794507.378554
-2295.758946,560,794608.229082
-2297.214978,562,794703.79951
-2297.875623,562,794875.973917
-2298.604981,561,794971.160095
-2295.78355,558,795072.156527
-2296.213651,560,795169.733402
-2296.465215,560,795273.201273
-2296.114182,560,795367.827031
-2296.272015,560,795471.780941
-2296.511674,560,795573.888947
-2296.508583,561,795668.831939
-2297.096517,560,795839.553719
-2297.472558,561,795934.242616
-2297.869928,562,796035.397489
-2296.655022,560,796129.928794
-2296.493821,560,796232.558658
-2296.427056,560,796327.267418
-2296.170705,560,796429.169072
-2295.767853,560,796530.111818
-2298.119245,561,796625.832201
-2296.835566,561,796823.152131
-2296.494239,562,796919.176664
-2296.62478,561,797021.09286
-2296.607784,561,797116.699478
-2298.552183,560,797219.563255
-2296.332587,560,797321.14239
-2295.836366,560,797417.74327
-2298.867264,563,797520.748823
-2294.965805,560,797616.605538
-2295.260353,559,797791.29276
-2298.920039,560,797890.099013
-2298.951783,560,797992.695343
-2298.791831,562,798089.785174
-2296.530188,559,798192.618005
-2297.52297,561,798296.630489
-2296.30518,561,798392.058604
-2302.203339,561,798493.357852
-2298.350715,561,798588.230526
-2295.945347,560,798768.846885
-2297.228485,561,798866.936499
-2295.428691,561,798969.865692
-2295.23945,559,799067.338545
-2299.940006,560,799169.850785
-2296.045712,560,799273.317236
-2296.770262,561,799367.813697
-2296.858788,561,799469.968459
-2297.432068,561,799564.910311
-2297.460665,561,799734.410864
-2297.182418,561,799829.772214
-2297.894667,561,799931.547081
-2298.260976,561,800034.21544
-2295.388753,560,800130.258224
-2297.971412,560,800231.567786
-2299.782586,561,800326.978676
-2296.835571,561,800429.939048
-2298.297084,561,800526.509995
-2296.942581,561,800695.868252
-2297.335643,561,800791.409146
-2295.164114,559,800894.44613
-2298.766031,563,800998.68696
-2294.482648,560,801093.849243
-2296.281472,560,801196.428157
-2299.739669,561,801292.558595
-2296.347289,560,801395.139953
-2294.603436,559,801490.889637
-2294.968034,562,801662.678413
-2296.66918,561,801765.341831
-2296.114462,561,801860.013659
-2295.400212,560,801963.101938
-2296.123239,559,802058.599361
-2296.476651,561,802161.282488
-2297.261367,562,802258.053257
-2296.049933,562,802359.894091
-2295.000365,559,802454.557017
-2297.712026,561,802622.954614
