#{"t_start": 1655308944.8040261, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.164423,560,496114.529712
-2298.787924,561,496210.011078
-2298.924804,561,496304.67522
-2297.760409,560,496475.341887
-2298.628025,562,496570.491978
-2298.248627,561,496666.171952
-2297.695294,561,496761.28396
-2298.437795,560,496856.155229
-2299.416228,561,496951.492454
-2296.109101,560,497046.347911
-2297.45766,560,497141.699801
-2297.051924,560,497236.296611
-2299.07777,562,497391.828567
-2295.092477,557,497485.722379
-2297.850716,559,497580.333465
-2297.189746,561,497675.32664
-2297.534295,560,497770.570261
-2298.571533,560,497865.480326
-2299.823841,559,497960.381411
-2299.872538,562,498055.532339
-2297.094238,561,498150.458687
-2299.611948,562,498308.915487
-2297.582069,560,498403.756862
-2296.790351,560,498498.797637
-2297.691276,561,498594.083624
-2297.547733,560,498689.01393
-2297.306089,561,498784.492182
-2298.311142,562,498880.085971
-2298.523105,561,498975.178312
-2298.407157,560,499070.105371
-2297.363575,561,499227.29985
-2298.533625,560,499322.079414
-2298.971213,562,499417.356296
-2297.912565,560,499512.004614
-2297.847729,562,499607.717726
-2299.233271,562,499702.951406
-2298.569523,559,499797.529444
-2298.307168,561,499892.508699
-2299.25026,562,499987.480473
-2300.523819,561,500147.647325
-2300.863062,563,500243.098166
-2296.134352,560,500338.230503
-2297.154989,561,500433.200008
-2298.365427,562,500528.372967
-2299.237979,561,500623.444983
-2298.790497,559,500717.953409
-2299.277769,560,500812.722613
-2297.443607,560,500907.871088
-2298.702675,561,501069.209814
-2296.909641,560,501165.001313
-2297.685575,559,501260.752147
-2297.902852,562,501357.191302
-2297.046147,559,501452.413079
-2299.510131,561,501547.870681
-2297.715347,559,501642.322725
-2296.977895,559,501737.645476
-2302.053148,559,501832.625905
-2296.823938,559,501996.681452
-2297.66172,560,502091.641755
-2301.708385,565,502188.038598
-2296.459662,559,502283.497913
-2296.999145,560,502379.183699
-2297.097725,558,502474.783001
-2297.704448,561,502570.957027
-2298.681502,561,502667.156175
-2297.452965,559,502762.543836
-2296.857068,558,502922.595086
-2298.622711,559,503018.026892
-2297.456016,561,503113.706233
-2297.211816,559,503209.194326
-2297.407535,559,503304.163505
-2297.68138,562,503399.692247
-2297.225017,560,503494.887425
-2299.279554,561,503590.234833
-2301.42098,561,503747.922622
-2298.100674,561,503843.385049
-2297.137964,560,503939.226414
-2300.174573,560,504035.01187
-2297.658492,560,504131.373175
-2297.247244,561,504226.805588
-2296.630767,562,504323.289095
-2297.555767,560,504419.016066
-2300.15472,564,504515.367026
-2297.009069,560,504677.105893
-2297.758774,560,504772.086971
-2298.788532,564,504868.884083
-2298.962873,559,504964.254699
-2297.429824,561,505060.302105
-2296.830132,561,505156.181253
-2298.810529,562,505252.535366
-2297.268866,560,505348.494855
-2298.350126,561,505444.224531
-2297.329608,559,505604.84968
-2297.890919,561,505699.858303
-2299.855545,561,505809.950139
-2297.532929,560,505904.974303
-2297.2964,560,506000.1112
-2300.277891,562,506095.111355
-2297.624002,562,506190.132771
-2299.997458,562,506285.736932
-2298.190036,562,506381.009137
-2298.068664,559,506537.875184
-2297.265767,562,506633.08016
-2299.78751,561,506728.442991
-2298.961062,560,506823.498939
-2298.436764,562,506920.339476
-2297.873272,560,507015.752072
-2296.330167,559,507111.412643
-2298.072111,562,507207.259688
-2296.442742,561,507302.727435
-2297.705995,558,507495.470594
-2298.597177,561,507590.642405
-2300.185895,562,507686.446586
-2297.617921,559,507781.163566
-2298.657222,562,507876.986448
-2298.80265,562,507972.156794
-2297.52219,561,508067.431454
-2296.530055,559,508162.831887
-2297.052879,561,508257.903815
-2297.909944,559,508414.238563
-2297.672012,560,508508.941469
-2298.073035,560,508604.684531
-2300.044435,563,508700.455382
-2298.557997,561,508796.009136
-2294.893627,559,508891.2876
-2297.400473,559,508986.440635
-2299.688864,560,509082.268537
-2299.247072,559,509177.686504
-2299.235473,561,509338.781057
-2298.654097,559,509434.204038
-2297.446377,560,509529.517859
-2298.334348,562,509624.825173
-2298.137977,561,509720.620926
-2298.058966,560,509816.723913
-2298.786392,562,509912.305293
-2303.872747,561,510007.949208
-2298.862984,561,510103.254836
-2302.733744,561,510308.429034
-2295.810812,559,510402.908968
-2297.626272,558,510497.626431
-2299.129925,561,510592.358213
-2294.950278,558,510686.606565
-2297.518886,560,510781.767769
-2297.329501,559,510876.622199
-2296.826791,559,510971.436419
-2298.042389,560,511066.190812
-2297.651988,560,511228.433945
-2299.93322,564,511324.444269
-2297.368878,561,511419.508718
-2298.228598,560,511514.345279
-2296.953525,560,511609.396734
-2298.177171,561,511704.675128
-2299.357118,559,511799.549998
-2296.007177,559,511894.625796
-2297.121178,562,511989.866722
-2297.373868,558,512146.915563
-2297.290404,561,512242.202457
-2296.867774,559,512337.520034
-2297.19384,561,512433.032617
-2298.559417,561,512527.88443
-2298.205912,561,512623.000535
-2296.880387,560,512717.624685
-2298.421967,563,512813.257746
-2299.375012,561,512908.183185
-2298.126408,559,513066.407585
-2298.455181,561,513161.552658
-2297.846636,561,513256.912394
-2298.214649,560,513351.999372
-2296.980409,560,513447.493895
-2298.658754,561,513542.661874
-2296.510918,558,513637.486076
-2298.470489,558,513732.157036
-2299.887629,560,513826.9964
-2298.076606,562,513982.692932
-2299.638651,560,514077.972351
-2297.52815,557,514172.015756
-2299.214263,562,514267.309425
-2300.258086,561,514362.047658
-2298.789757,562,514457.427254
-2297.653987,557,514551.879125
-2296.482777,559,514647.624785
-2297.081365,560,514742.511085
-2301.033979,561,514898.32755
-2298.678042,561,514993.533459
-2297.765636,560,515088.209047
-2297.868376,561,515183.237164
-2297.236176,559,515278.068293
-2296.232622,558,515373.17895
-2295.483894,560,515468.015661
-2298.568219,561,515563.067453
-2298.392025,561,515740.343644
-2299.157343,560,515835.272091
-2296.659617,559,515930.308453
-2298.317287,562,516025.865094
-2298.066722,561,516121.006791
-2297.896671,561,516216.165492
-2296.787455,559,516310.860207
-2297.10807,562,516405.944486
-2297.461691,558,516500.626115
-2297.137553,561,516653.905219
-2301.122152,562,516748.84768
-2296.233243,558,516843.427199
-2301.339397,561,516940.506804
-2297.974067,560,517037.425446
-2299.436845,563,517133.709238
-2298.238,561,517230.44807
-2296.429835,560,517326.232367
-2300.347622,563,517422.950219
-2298.604615,560,517582.486495
-2297.692701,560,517682.024627
-2296.315981,559,517780.042043
-2297.355167,561,517875.974008
-2297.001666,560,517971.849643
-2298.717165,559,518067.58199
-2298.165123,561,518164.199438
-2297.647257,561,518261.498913
-2298.29615,559,518359.716096
-2296.642814,560,518522.325146
-2299.324552,561,518621.514223
-2298.80257,562,518719.052207
-2297.710245,560,518814.484999
-2298.254884,560,518910.817918
-2299.14251,562,519007.802794
-2297.37232,560,519105.352409
-2298.14813,562,519202.268877
-2295.42951,557,519300.338887
-2297.551454,560,519462.529513
-2296.894802,560,519558.489156
-2298.458495,562,519655.53698
-2297.198175,561,519752.758682
-2297.603902,557,519848.960993
-2297.658143,560,519944.250655
-2298.334012,561,520041.186353
-2296.697428,557,520141.260256
-2295.433472,558,520238.10151
-2298.39155,560,520398.364307
-2299.343252,561,520493.497214
-2299.37751,559,520589.349467
-2298.77581,559,520685.615114
-2300.937964,561,520782.821091
-2297.92407,561,520877.886061
-2296.008092,560,520973.501433
-2297.223173,561,521070.45713
-2296.305501,560,521167.908142
-2297.571956,559,521325.75648
-2297.502378,561,521423.992912
-2297.568202,559,521521.565912
-2298.556148,560,521619.64698
-2298.776635,561,521716.957099
-2298.970807,560,521813.241651
-2298.010622,558,521908.359925
-2295.706614,558,522005.439045
-2298.281951,561,522103.168688
-2298.340656,560,522263.864759
-2297.189869,560,522358.964275
-2297.906968,562,522458.473154
-2297.067362,560,522554.002377
-2298.727402,561,522649.217723
-2296.878232,559,522744.32984
-2297.737813,561,522838.885143
-2297.772079,561,522933.687052
-2298.014467,560,523028.061697
-2298.602275,560,523179.759833
-2300.0132,560,523273.74827
-2296.989538,560,523368.216524
-2299.3355,560,523463.003552
-2298.78259,561,523557.723438
-2297.084702,559,523652.37708
-2296.643732,561,523747.14323
-2297.58592,560,523842.707702
-2298.96689,561,523937.422606
-2299.126151,559,524138.516148
-2298.833202,560,524233.084952
-2300.384551,562,524371.749039
-2298.822815,560,524466.796442
-2298.71487,561,524561.456101
-2296.614957,560,524656.21541
-2297.648839,561,524751.100631
-2298.066564,559,524845.856938
-2297.518866,561,524940.781503
-2296.762865,560,525137.278229
-2300.391247,563,525232.865919
-2297.778751,560,525327.537851
-2296.491834,560,525422.885595
-2298.891923,561,525518.020457
-2298.368962,562,525613.69806
-2297.66075,559,525707.675677
-2298.478864,560,525802.246512
-2297.978636,559,525896.467332
-2300.527937,560,526051.343621
-2299.286242,561,526146.476091
-2297.39674,558,526241.210076
-2296.632542,558,526336.388036
-2297.111236,559,526430.827567
-2297.224442,560,526525.562371
-2296.827842,560,526620.088177
-2298.435296,561,526714.8959
-2297.005516,559,526808.864907
-2296.510844,561,526965.850654
-2296.452268,560,527061.024684
-2297.607452,561,527155.986764
-2299.022362,562,527251.495135
-2298.168515,561,527346.023763
-2297.282183,560,527440.942153
-2297.869296,560,527535.213457
-2299.844859,562,527630.133772
-2298.441183,562,527787.870426
-2296.977341,559,527882.379782
-2296.960065,560,527977.386278
-2295.785783,559,528071.43945
-2296.683447,560,528166.017367
-2298.731913,561,528260.949942
-2297.094652,559,528355.764483
-2299.972388,560,528450.258588
-2295.892517,559,528545.21683
-2297.983106,560,528702.065408
-2297.998181,560,528797.019896
-2296.443452,560,528891.953638
-2297.88627,560,528986.489665
-2296.784689,560,529080.962181
-2297.332951,561,529175.420945
-2295.563747,560,529270.131015
-2298.577666,559,529364.33082
-2296.910531,560,529459.122839
-2299.552222,559,529616.351289
-2297.384501,561,529711.528775
-2296.330084,561,529806.939237
-2296.20514,559,529901.925643
-2295.283283,559,529996.669421
-2295.986435,560,530091.131615
-2298.189795,562,530185.844975
-2297.447154,561,530280.538569
-2297.810987,560,530374.730315
-2298.642091,562,530572.252977
-2299.118945,561,530666.566653
-2300.245441,561,530761.459837
-2299.03572,560,530856.003911
-2296.55896,561,530951.206035
-2297.953357,561,531045.741452
-2296.760116,560,531140.87794
-2300.79032,561,531235.730533
-2296.971213,562,531331.484081
-2299.380754,561,531491.275536
-2301.766083,562,531586.897052
-2298.888682,561,531682.408463
-2298.271662,559,531777.676177
-2300.01392,562,531873.107508
-2298.076204,561,531967.370742
-2297.873384,561,532063.108991
-2300.382532,563,532158.756286
-2297.164784,560,532254.331656
-2298.885625,560,532423.304855
-2297.980317,560,532518.872275
-2297.105525,560,532614.119497
-2298.995408,562,532709.642584
-2299.108347,562,532805.07582
-2298.115714,563,532900.77423
-2297.272502,561,532995.676752
-2297.016686,558,533090.65602
-2300.648649,562,533186.197032
-2297.261076,560,533344.570182
-2298.636996,560,533439.333871
-2297.312509,562,533534.903995
-2299.25735,561,533630.032928
-2296.115843,559,533725.421949
-2296.091705,561,533820.870789
-2299.310228,561,533916.336614
-2297.935161,560,534011.51155
-2297.557498,561,534107.379316
-2296.386088,558,534265.479418
-2298.213063,561,534361.144896
-2299.947619,561,534456.266695
-2298.305648,560,534551.669555
-2296.443976,559,534647.009948
-2296.101329,559,534741.75264
-2297.219773,561,534836.557919
-2297.124588,560,534931.287728
-2296.948243,560,535026.63902
-2298.134311,558,535184.254741
-2298.269457,560,535279.484518
-2296.902836,559,535375.015939
-2298.302599,561,535470.484854
-2297.224979,559,535565.830208
-2300.738052,561,535661.977373
-2295.798273,559,535757.061572
-2298.37099,558,535851.675511
-2296.961094,558,535945.682076
-2298.519502,561,536103.590082
-2300.423167,561,536198.471858
-2299.172657,562,536293.738706
-2297.996186,559,536389.354196
-2297.6608,559,536484.504473
-2298.612819,560,536579.413899
-2298.692084,562,536675.037727
-2296.784014,559,536770.460665
-2296.239738,560,536865.455947
-2297.749235,561,537023.023691
-2302.212181,563,537118.994839
-2298.500176,561,537214.56941
-2295.546965,559,537309.328182
-2298.980475,560,537403.883819
-2297.793867,561,537499.040137
-2297.09506,560,537593.673507
-2296.233331,558,537687.903417
-2299.174069,561,537782.513346
-2295.80569,558,537938.207737
-2297.314821,562,538033.184577
-2297.21596,560,538127.954464
-2295.654166,560,538222.729632
-2299.180577,563,538317.888382
-2297.180197,559,538412.434742
-2299.349479,560,538506.809443
-2297.135213,560,538601.619313
-2297.26363,560,538696.282441
-2297.166928,560,538851.039633
-2298.547529,562,538946.074231
-2298.750091,560,539040.764332
-2299.243589,562,539135.27272
-2297.771889,560,539229.230291
-2299.222916,561,539324.248477
-2299.529443,559,539418.708765
-2297.177345,560,539513.159431
-2297.432348,560,539669.569427
-2301.972316,561,539764.300673
-2298.75516,561,539859.23403
-2301.36317,563,539954.334617
-2297.390252,560,540048.578391
-2296.960806,559,540142.753783
-2297.434464,561,540237.608029
-2298.179997,561,540332.198492
-2297.622551,560,540426.691913
-2299.721079,561,540581.740376
-2298.176821,561,540676.493922
-2298.610101,560,540771.08435
-2297.543363,560,540865.441446
-2298.527964,561,540960.46955
-2296.651917,558,541054.657235
-2297.334969,562,541149.896193
-2297.682821,559,541244.46567
-2297.568401,560,541339.147363
-2296.151219,559,541494.086734
-2297.746965,561,541588.836672
-2295.244484,558,541683.25661
-2299.287182,563,541778.184136
-2298.1318,561,541872.876435
-2298.562104,558,541967.12002
-2297.859984,560,542061.822783
-2298.071983,561,542156.815434
-2297.428676,560,542251.753929
-2296.899497,562,542407.790049
-2301.113196,560,542502.501993
-2299.8955,561,542597.367337
-2297.086976,560,542691.990485
-2298.81656,558,542786.412466
-2299.140908,561,542881.396683
-2297.521796,559,542976.041379
-2298.695242,561,543072.295543
-2297.595117,560,543167.21907
-2296.32482,558,543321.294384
-2300.03939,561,543415.918776
-2296.953222,559,543510.576618
-2296.868129,559,543605.155357
-2299.155486,561,543700.23825
-2298.553555,560,543794.843193
-2300.014525,559,543889.223512
-2299.112635,562,543983.940752
-2296.584461,560,544078.444527
-2297.680066,560,544234.305015
-2298.799025,560,544328.952193
-2298.516611,561,544424.534781
-2299.47989,563,544519.6303
-2296.86699,559,544614.197076
-2296.741047,560,544709.308387
-2298.57246,562,544803.944917
-2296.537102,559,544898.518988
-2299.156603,561,544993.929629
-2298.700407,560,545154.119335
-2297.669954,561,545250.566248
-2297.335704,560,545346.148755
-2297.714999,559,545440.962341
-2297.730729,559,545536.59553
-2297.950719,560,545634.748501
-2296.510069,559,545729.749178
-2297.795961,561,545826.848038
-2297.949529,561,545923.778845
-2296.698332,560,546123.467601
-2296.799916,558,546217.765447
