#{"t_start": 1655308944.9353175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.414634,559,587985.739616
-2296.522936,560,588080.769114
-2296.050802,559,588175.472804
-2297.16013,560,588270.12402
-2297.862049,558,588364.812645
-2296.532805,559,588520.938339
-2297.250847,559,588615.681697
-2298.40722,562,588711.211757
-2295.771126,558,588805.360171
-2295.778388,558,588899.873255
-2296.608885,558,588993.80606
-2296.911761,560,589088.186511
-2298.883678,560,589182.611881
-2297.19761,559,589276.654162
-2297.218525,560,589429.58651
-2299.310697,562,589523.983045
-2297.228526,560,589618.064717
-2300.27111,559,589712.004381
-2298.308138,560,589806.131927
-2297.340106,560,589900.41928
-2295.539296,560,589994.596132
-2298.052615,562,590089.142667
-2296.651997,558,590182.802377
-2300.841211,562,590338.373886
-2299.389191,559,590432.551159
-2298.807461,562,590527.556392
-2298.576665,561,590622.365113
-2298.34926,560,590716.948256
-2296.732924,559,590811.005969
-2296.364682,560,590906.026913
-2296.596198,560,591000.705451
-2297.52017,559,591094.623271
-2297.869863,561,591249.426574
-2300.176605,562,591344.524093
-2298.663464,559,591439.747287
-2299.791926,561,591534.899417
-2297.248576,561,591629.160311
-2296.778528,559,591724.15098
-2299.161709,561,591818.750563
-2298.873334,562,591915.181251
-2297.540496,562,592010.115121
-2296.681967,558,592169.324313
-2299.750198,561,592264.472243
-2300.669593,559,592359.259562
-2297.46444,558,592453.948085
-2297.186798,561,592548.834524
-2296.879098,559,592643.375684
-2297.51843,560,592737.840117
-2295.431684,559,592833.744916
-2299.755534,560,592928.328568
-2299.249068,560,593082.509125
-2297.967005,560,593177.224458
-2295.60098,560,593271.702053
-2302.237386,562,593366.662099
-2300.552418,563,593462.044724
-2297.447652,560,593557.142935
-2299.422586,562,593652.217373
-2297.616192,559,593746.795732
-2297.034888,559,593841.342145
-2296.363074,559,593994.710061
-2295.725342,559,594089.357286
-2295.577794,559,594184.170264
-2298.441892,560,594278.825269
-2297.069546,562,594373.371712
-2299.765657,561,594468.31963
-2297.251507,561,594563.518037
-2295.80645,559,594658.647335
-2298.89323,560,594753.594712
-2299.243744,561,594908.158604
-2298.538993,558,595002.52383
-2296.317588,560,595097.538479
-2297.582835,559,595192.438148
-2297.057534,558,595287.023052
-2296.484654,558,595381.473255
-2297.516871,558,595475.857126
-2297.298466,560,595570.803829
-2296.468157,558,595665.240959
-2297.275125,559,595820.728844
-2297.042404,560,595915.337022
-2297.240777,560,596010.262407
-2299.159981,560,596105.142002
-2297.642224,560,596199.736208
-2297.421132,559,596294.170464
-2296.510253,558,596388.324255
-2297.406303,561,596483.239579
-2297.608442,560,596577.56621
-2296.181858,561,596733.321788
-2294.865808,560,596827.845164
-2297.291868,561,596922.913987
-2297.093625,561,597018.074316
-2299.239772,562,597113.46876
-2296.835394,561,597208.539927
-2300.813577,561,597303.142778
-2297.545256,560,597398.119069
-2297.403694,560,597492.718861
-2297.084728,560,597648.927958
-2296.372356,560,597744.15145
-2298.088542,561,597839.302693
-2297.633631,560,597934.375873
-2297.429132,559,598028.863254
-2298.375006,560,598123.757598
-2296.473007,559,598218.29222
-2299.959102,562,598313.292953
-2296.401276,559,598407.534556
-2297.725246,560,598562.166731
-2297.357509,560,598657.191308
-2296.639863,560,598751.708526
-2297.527428,558,598846.15448
-2297.07965,559,598940.287766
-2300.517305,561,599035.13784
-2297.28322,559,599129.274464
-2298.614217,561,599224.050443
-2297.047046,560,599377.968839
-2297.540605,561,599472.948048
-2300.645284,561,599567.221236
-2297.885284,563,599662.257382
-2301.43909,562,599757.196899
-2300.488278,559,599851.813685
-2297.811048,560,599946.187713
-2295.025111,559,600040.54579
-2298.103746,561,600135.774852
-2295.991024,559,600291.385389
-2297.241346,559,600386.150708
-2297.428021,561,600481.575103
-2297.330137,560,600576.298749
-2298.36112,560,600671.247791
-2294.884601,558,600765.833305
-2299.650031,562,600861.263738
-2297.227055,562,600956.433211
-2297.632795,560,601051.447426
-2296.607927,559,601207.567554
-2299.229057,562,601302.848661
-2300.851036,562,601398.55737
-2300.657296,560,601493.560776
-2298.135614,561,601588.878481
-2297.474526,560,601683.417131
-2296.939665,560,601778.166487
-2298.098016,561,601873.049115
-2296.620587,561,601967.628818
-2297.344591,558,602121.067245
-2298.051891,561,602215.9551
-2297.132747,560,602310.733402
-2297.386541,560,602405.560855
-2295.285384,561,602500.523763
-2300.635404,561,602595.232457
-2297.746803,560,602690.05832
-2298.010743,560,602784.566538
-2297.708044,559,602879.060693
-2299.40474,560,603066.260808
-2295.812464,559,603160.601496
-2297.376082,559,603255.10855
-2298.404628,560,603349.275235
-2298.853123,560,603444.006191
-2295.720731,558,603538.512246
-2297.45454,561,603633.596175
-2296.48253,559,603728.079812
-2301.035875,559,603822.476605
-2297.546017,561,603976.802823
-2297.023737,559,604071.145009
-2296.857297,560,604166.048842
-2296.314296,561,604260.84713
-2298.782142,559,604355.245473
-2296.380084,560,604450.019127
-2297.337715,561,604544.8489
-2297.720894,561,604639.300071
-2300.226415,561,604734.381876
-2300.075844,561,604894.813994
-2301.144828,561,604989.633677
-2299.25497,561,605084.647152
-2299.886405,561,605179.607586
-2297.003291,561,605274.481088
-2299.02462,560,605369.339912
-2298.387069,560,605463.747991
-2297.076961,561,605558.670828
-2296.124271,560,605653.028547
-2299.665575,562,605807.608671
-2297.734939,560,605902.143708
-2298.046893,560,605997.06692
-2298.438466,560,606091.672935
-2296.310228,560,606186.593656
-2300.019162,563,606281.778563
-2298.571297,560,606376.324138
-2297.070323,560,606471.064533
-2298.727443,562,606566.429816
-2297.17726,560,606720.767741
-2299.22572,561,606815.938785
-2296.758066,560,606910.51969
-2298.430931,559,607005.292562
-2298.225852,562,607100.24319
-2296.174858,561,607195.220216
-2297.109536,559,607289.560351
-2296.611838,561,607384.440324
-2297.147172,560,607479.047943
-2298.296265,561,607654.738401
-2297.351565,559,607749.235573
-2295.619035,560,607844.137039
-2297.975139,561,607938.981928
-2296.449359,560,608033.314608
-2299.088818,562,608128.26412
-2297.360129,560,608223.00266
-2297.967374,559,608317.505606
-2298.134423,561,608412.137024
-2297.480435,560,608626.893355
-2297.214913,559,608721.749128
-2298.30505,563,608817.143934
-2295.049572,560,608912.439578
-2299.451148,559,609007.123031
-2297.035345,561,609102.018635
-2297.426216,560,609196.838269
-2298.026799,559,609291.237731
-2296.000622,561,609386.361662
-2294.875353,558,609540.731792
-2298.774639,561,609635.754629
-2296.188419,561,609730.763914
-2296.1174,561,609825.884779
-2297.367688,560,609920.656488
-2297.740369,561,610015.747913
-2296.655556,558,610110.254242
-2298.947736,561,610205.294509
-2296.783153,560,610299.827664
-2298.683889,563,610456.33828
-2298.480058,562,610551.483897
-2297.692203,562,610646.591223
-2299.690494,562,610741.521276
-2298.347723,561,610836.553118
-2296.954238,562,610931.257154
-2296.315873,560,611025.768299
-2299.717859,561,611120.668861
-2301.278261,560,611277.332099
-2295.753201,560,611371.893468
-2297.715978,560,611466.605721
-2296.730522,560,611561.043644
-2295.777905,561,611656.033994
-2298.844417,562,611751.318959
-2297.59895,563,611846.545875
-2296.749175,560,611941.311272
-2298.664338,560,612036.177943
-2294.608273,558,612191.188253
-2297.315078,560,612285.620785
-2295.924936,560,612379.615088
-2298.459716,561,612473.725803
-2295.593768,559,612567.359359
-2298.523263,561,612661.300149
-2296.040601,559,612754.897245
-2297.329756,562,612849.218908
-2296.382687,560,612943.424758
-2297.18373,561,613101.643337
-2296.437158,559,613195.789341
-2297.456819,561,613290.173526
-2296.908975,560,613384.580464
-2297.371661,559,613478.682879
-2297.323047,560,613572.821961
-2301.610947,562,613667.689366
-2295.729019,559,613762.060561
-2298.219614,561,613856.735867
-2295.090586,557,614013.110809
-2297.144986,560,614107.197086
-2300.57451,561,614201.844751
-2298.062676,561,614296.352618
-2298.669195,561,614390.888115
-2298.456418,560,614485.217352
-2298.316184,561,614579.364859
-2296.952,560,614673.378266
-2297.45491,561,614767.775486
-2298.526941,561,614923.265425
-2298.320401,561,615017.983381
-2296.336806,560,615112.375453
-2296.413918,559,615206.362467
-2297.783087,562,615301.175908
-2298.885955,559,615394.912153
-2298.09911,561,615489.412978
-2299.572445,560,615583.314937
-2299.436486,562,615678.103106
-2295.879025,559,615833.67435
-2296.064842,560,615928.067116
-2296.060751,560,616022.491848
-2300.211006,562,616117.492362
-2296.721198,560,616212.8654
-2298.313654,562,616308.318002
-2296.682306,560,616402.926304
-2296.819944,562,616498.037917
-2296.097227,560,616592.505357
-2297.871377,561,616749.246425
-2297.775664,560,616843.959299
-2296.686046,560,616939.127328
-2299.295376,562,617033.609679
-2298.338949,562,617129.017904
-2297.600348,561,617224.408865
-2301.582549,562,617319.286335
-2299.37521,560,617413.605873
-2296.469959,560,617508.26552
-2297.118119,561,617663.677505
-2297.733721,561,617758.664389
-2299.101466,561,617853.529889
-2299.167753,559,617947.435387
-2298.485908,561,618042.436526
-2296.713233,559,618136.266768
-2297.562413,561,618230.953943
-2297.792043,561,618325.053598
-2296.76521,560,618419.590744
-2296.951897,561,618582.552894
-2297.928779,562,618678.434994
-2296.94125,560,618773.753185
-2296.375473,561,618868.429434
-2298.135245,561,618963.327089
-2300.513924,560,619058.296381
-2297.20693,560,619152.913321
-2302.905086,561,619248.325344
-2296.078363,559,619343.585181
-2298.162856,561,619506.666617
-2298.872962,560,619601.798197
-2297.984871,562,619696.29745
-2298.511819,559,619790.046251
-2296.850231,561,619884.260152
-2297.97244,562,619979.264789
-2297.776857,561,620074.406535
-2297.99092,560,620168.744221
-2298.287883,560,620263.229297
-2295.5671,559,620424.982872
-2296.275373,562,620519.961129
-2297.295207,560,620614.311144
-2296.420052,560,620709.207633
-2294.736099,558,620803.535398
-2295.737121,561,620898.471725
-2295.920456,560,620993.051845
-2297.370132,560,621087.923419
-2298.301854,562,621182.474411
-2296.100499,559,621343.477895
-2297.505636,559,621437.705046
-2296.405815,559,621531.993339
-2298.550722,561,621626.355315
-2297.092586,560,621720.86348
-2298.916973,560,621815.405674
-2296.246826,560,621910.192158
-2298.726848,560,622004.666482
-2295.662215,558,622098.529206
-2296.747482,559,622263.575299
-2298.541162,562,622358.60928
-2297.764991,560,622453.042379
-2297.33069,560,622548.120533
-2298.224585,560,622642.020457
-2302.093401,559,622735.969486
-2297.650592,561,622830.541266
-2296.320461,560,622925.135132
-2296.846455,559,623085.666955
-2296.917989,559,623179.766104
-2297.307799,561,623274.040408
-2302.818267,561,623368.915108
-2296.685353,560,623462.967797
-2303.243597,563,623557.369263
-2296.372937,560,623652.178714
-2296.586359,562,623746.81952
-2297.158404,560,623840.665942
-2296.485903,559,624001.683657
-2298.61057,561,624095.941084
-2295.196522,560,624190.356919
-2295.201252,561,624285.27964
-2295.561838,559,624379.29279
-2298.802436,561,624473.133662
-2297.528447,561,624567.645212
-2297.115113,561,624662.096013
-2300.210772,559,624756.183442
-2299.451456,561,624911.787838
-2296.486371,560,625005.952496
-2298.532093,562,625101.193953
-2295.546517,560,625195.352299
-2296.351891,558,625289.959697
-2297.019689,560,625383.749622
-2298.253441,559,625478.441917
-2297.211985,559,625573.190293
-2296.193944,560,625667.676364
-2298.230029,561,625827.189027
-2300.58305,559,625921.361719
-2296.130827,560,626015.961313
-2295.923924,559,626110.225038
-2297.826938,559,626204.932668
-2296.921669,560,626299.499486
-2299.279844,559,626394.306902
-2296.609184,561,626489.125758
-2298.947431,559,626583.214444
-2297.867339,560,626742.357944
-2296.050626,560,626837.016913
-2298.448111,561,626932.118387
-2295.049609,559,627026.419811
-2300.49042,563,627121.872806
-2297.803457,561,627216.78965
-2296.627182,561,627312.211488
-2296.446946,561,627407.35921
-2297.158951,560,627501.916769
-2297.411367,561,627659.594379
-2299.009171,561,627753.993356
-2295.15607,559,627847.953796
-2295.496158,560,627942.322614
-2298.627014,560,628037.270582
-2298.130915,561,628131.972571
-2296.931733,559,628225.720717
-2297.906037,559,628320.11458
-2297.879176,561,628414.9494
-2296.882194,559,628575.942472
-2297.164877,562,628670.312263
-2297.23622,560,628765.472842
-2294.422664,558,628859.784407
-2297.069946,560,628955.148073
-2298.726752,561,629050.518637
-2298.875198,562,629146.251391
-2296.687086,560,629241.470827
-2297.466123,560,629336.35815
-2302.183132,562,629501.171396
-2296.853159,561,629596.76876
-2297.186525,562,629691.777138
-2295.860611,561,629787.13343
-2296.525811,561,629882.908767
-2298.918542,562,629978.201896
-2299.134319,561,630073.728783
-2297.93718,562,630169.38781
-2297.591703,562,630265.072324
-2298.359853,560,630430.942338
-2297.925562,561,630527.038799
-2296.978304,560,630622.343979
-2299.057464,560,630717.686471
-2296.314092,561,630813.514274
-2297.547802,560,630908.534863
-2296.813198,561,631003.630892
-2296.173005,560,631098.765438
-2302.339884,562,631194.486136
-2297.018223,560,631355.792931
-2297.404758,560,631452.01763
-2297.558975,561,631547.949746
-2299.673117,561,631643.595488
-2297.228758,559,631739.41492
-2297.841564,561,631835.815753
-2296.923436,561,631931.390895
-2295.966485,559,632026.868996
-2296.937123,561,632122.264861
-2296.315315,560,632288.023421
-2298.494403,560,632384.145193
-2297.18433,561,632480.109039
-2297.165107,557,632575.973325
-2296.904715,560,632671.183213
-2296.321603,561,632767.081143
-2296.990852,561,632862.754389
-2296.973478,561,632958.836499
-2298.945137,563,633054.943173
-2298.348681,560,633220.333703
-2298.004658,559,633315.838983
-2300.978425,562,633411.865416
-2298.245339,561,633507.419858
-2297.033347,561,633603.163796
-2297.329226,561,633699.16682
-2300.270176,561,633794.992954
-2299.754562,560,633891.404539
-2297.104748,560,633987.171207
-2299.730533,560,634145.111312
-2297.206474,561,634239.411225
-2298.898022,562,634333.452969
-2296.771506,561,634427.250977
-2297.267967,560,634521.68245
-2300.132413,559,634615.450408
-2300.304026,560,634709.537494
-2297.400323,560,634803.383467
-2299.956944,561,634964.766109
-2294.96854,560,635059.064731
-2297.345122,560,635153.364559
-2300.435487,560,635247.286577
-2298.356681,560,635340.935397
-2295.309942,559,635435.264021
-2297.032696,561,635529.397683
-2297.965137,559,635623.342988
-2299.749652,559,635716.972819
-2296.663254,560,635878.164467
-2295.678368,558,635971.248142
-2296.285737,561,636065.247489
-2298.351515,560,636159.381626
-2299.168953,563,636254.217714
-2296.427668,559,636348.123731
-2296.976056,560,636442.297554
-2296.445458,560,636536.151417
-2298.649324,561,636629.627786
-2296.665551,560,636787.337393
-2297.16507,562,636881.442206
-2296.085117,559,636975.558563
-2297.199716,560,637068.899677
-2298.002259,562,637162.80228
-2297.677567,561,637256.949991
-2296.44135,560,637350.903065
