#{"t_start": 1655308944.8041017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.21334,560,702166.125807
-2297.552663,561,702264.28049
-2296.201456,560,702361.611633
-2297.801284,562,702531.400921
-2296.36748,560,702629.387295
-2297.324571,561,702726.571901
-2297.432461,561,702825.152769
-2298.419165,560,702922.869546
-2296.736394,560,703019.713354
-2299.065805,561,703116.805323
-2298.368255,561,703214.278517
-2297.929365,560,703381.443474
-2295.883959,559,703477.289252
-2295.21814,559,703573.492661
-2295.716717,561,703669.287646
-2297.232838,560,703765.451275
-2297.735162,561,703862.865927
-2298.296345,561,703962.998438
-2295.319143,559,704061.656034
-2298.310688,561,704159.148347
-2293.600162,559,704327.658259
-2297.184121,560,704424.621124
-2296.098551,559,704521.4256
-2296.903302,561,704618.495954
-2296.114983,561,704715.379257
-2296.769576,560,704812.323505
-2296.773529,560,704909.479494
-2298.279814,561,705006.073247
-2296.517819,559,705103.207241
-2298.907762,563,705271.815254
-2297.89344,564,705369.280251
-2296.275153,558,705466.319405
-2296.536395,561,705562.983368
-2298.815161,560,705660.001929
-2298.449019,561,705757.238668
-2295.664305,559,705854.223835
-2295.736526,559,705950.477526
-2296.548342,560,706046.923579
-2298.61768,560,706212.669425
-2297.296216,560,706309.737276
-2299.998479,559,706407.308656
-2296.853938,560,706503.949406
-2298.925448,562,706600.871502
-2296.243666,559,706697.234947
-2295.992053,560,706793.961006
-2298.790037,560,706890.327308
-2297.240326,561,706986.839017
-2298.192249,561,707152.934009
-2297.733256,562,707250.257146
-2295.835888,560,707347.269211
-2296.83847,561,707444.003952
-2295.793059,559,707540.295955
-2296.058152,560,707637.008632
-2297.935129,561,707733.567679
-2303.193704,561,707830.24447
-2297.534646,561,707927.136708
-2296.038553,560,708092.250854
-2297.439458,560,708188.643438
-2298.828954,563,708285.939071
-2297.327844,560,708382.299222
-2298.691596,562,708479.339329
-2295.309192,561,708575.704392
-2297.135559,562,708670.947559
-2297.470002,559,708766.1062
-2297.174934,562,708861.859003
-2298.160454,561,709029.75162
-2296.733523,562,709126.469251
-2297.810572,562,709223.681345
-2298.20556,562,709320.60506
-2297.599568,561,709417.259725
-2296.97469,560,709513.902999
-2298.051396,560,709610.693478
-2295.345835,560,709707.603776
-2297.439605,561,709804.321459
-2300.291487,563,709969.704776
-2296.994643,561,710066.381191
-2300.9483,563,710163.320379
-2301.001435,562,710260.28347
-2297.929049,561,710356.613259
-2297.85486,561,710453.192373
-2295.685004,561,710548.105057
-2295.756191,560,710643.591873
-2301.115406,561,710738.974743
-2298.019456,560,710902.162797
-2296.551451,560,710998.245005
-2298.883734,563,711098.318201
-2297.462541,561,711197.664464
-2297.308021,562,711296.854118
-2297.405905,562,711394.671282
-2298.428596,560,711491.306564
-2296.829446,558,711587.298827
-2297.971702,562,711683.825877
-2296.99311,559,711849.544436
-2295.802523,560,711948.612151
-2297.538233,560,712047.147804
-2295.467874,559,712144.918142
-2297.354422,560,712243.332874
-2296.219824,560,712340.964465
-2297.73433,561,712438.572718
-2296.71412,560,712537.709196
-2296.445626,562,712636.032616
-2299.304814,561,712808.736703
-2295.565514,560,712909.772694
-2297.214172,560,713009.845467
-2295.615164,561,713108.0319
-2297.977679,562,713206.682147
-2298.375665,562,713306.44522
-2296.960468,560,713404.019124
-2298.716397,562,713502.778427
-2295.640335,559,713601.659873
-2298.574508,561,713774.177633
-2298.415316,562,713872.606027
-2296.106435,560,713970.892851
-2298.485722,560,714069.119272
-2298.967301,561,714168.701114
-2300.155489,561,714267.73392
-2299.341146,563,714367.506483
-2297.297542,562,714466.587711
-2296.558285,560,714639.826971
-2297.421301,561,714741.083519
-2296.143456,559,714840.556899
-2296.751093,562,714939.952426
-2297.480671,561,715038.6098
-2296.682227,561,715138.251391
-2297.671775,561,715240.006915
-2296.855282,559,715338.167864
-2296.56839,560,715437.48542
-2295.556415,562,715617.10661
-2297.603471,561,715714.616456
-2298.043587,562,715813.093751
-2299.187173,562,715911.419441
-2297.053656,561,716011.527379
-2298.605585,558,716108.940696
-2296.718112,561,716208.774287
-2298.778533,560,716308.064508
-2297.145693,560,716406.707192
-2297.235042,560,716577.929982
-2298.284701,562,716677.657127
-2298.587342,561,716777.545012
-2297.583254,561,716875.943872
-2299.994235,563,716975.347633
-2296.80482,560,717072.969992
-2296.619755,561,717172.990079
-2297.178673,561,717272.457678
-2297.095231,561,717371.030217
-2296.286098,560,717545.486734
-2296.487775,560,717645.668931
-2297.001699,561,717746.992258
-2299.975871,560,717846.934639
-2297.077155,562,717947.681399
-2297.087557,559,718045.603919
-2295.926332,559,718146.169792
-2297.988015,562,718246.068755
-2296.125606,558,718344.512507
-2297.789803,560,718514.330739
-2297.107406,561,718612.750119
-2298.405375,562,718711.67841
-2296.862367,561,718811.453565
-2294.769359,559,718911.786316
-2299.044117,563,719018.87151
-2298.661338,562,719126.666628
-2298.151461,561,719232.478213
-2297.016491,560,719331.536162
-2297.709187,562,719500.943922
-2296.821893,560,719601.245385
-2295.21544,561,719698.306743
-2297.444934,561,719795.452306
-2299.485566,560,719892.138399
-2297.540134,563,719989.462691
-2297.668446,561,720085.615846
-2294.473717,560,720182.691659
-2295.936082,559,720279.557888
-2297.961073,563,720444.21656
-2299.941613,561,720540.154019
-2297.485322,561,720636.527122
-2296.99318,561,720732.576854
-2296.541239,561,720828.934215
-2300.108072,562,720925.618798
-2299.302786,562,721021.818944
-2298.914684,562,721118.350515
-2294.319184,559,721214.43804
-2299.220236,561,721379.101871
-2298.133336,562,721475.523797
-2297.377735,563,721573.114099
-2304.023516,563,721670.099683
-2296.771014,561,721766.489484
-2301.379826,561,721863.072137
-2297.57317,562,721959.762093
-2297.715176,563,722056.509831
-2298.043317,562,722152.741515
-2295.296776,560,722317.567755
-2296.680239,562,722414.228214
-2299.350684,563,722511.036757
-2297.452221,563,722607.538765
-2298.352438,562,722703.27035
-2297.698352,563,722799.952725
-2300.676828,563,722896.208596
-2296.72509,561,722992.6643
-2297.223487,562,723089.187799
-2295.883488,560,723253.31027
-2295.39394,560,723349.337255
-2296.125869,559,723444.747413
-2296.954049,562,723541.601194
-2297.32704,562,723638.437791
-2298.940233,564,723736.162956
-2296.976519,560,723832.470087
-2295.65966,560,723929.605343
-2300.6197,562,724026.57234
-2297.216452,561,724191.715651
-2296.405536,561,724288.60683
-2296.814256,561,724384.949984
-2297.404591,561,724481.802385
-2297.438928,562,724578.548357
-2297.500731,561,724675.443222
-2299.215649,561,724771.937471
-2297.957238,562,724869.129453
-2298.892473,562,725034.525423
-2296.829711,562,725131.870151
-2296.67406,562,725229.668917
-2295.720019,561,725327.543497
-2296.817262,562,725425.983591
-2295.88761,560,725523.047938
-2297.092267,561,725620.337852
-2296.581303,561,725717.565989
-2298.576739,562,725815.333076
-2297.745687,561,725983.922845
-2297.767545,561,726080.951306
-2297.067035,562,726178.074625
-2297.286177,561,726275.367745
-2297.744344,560,726371.85113
-2297.272668,562,726468.763048
-2296.284141,560,726566.029065
-2296.960636,561,726662.490867
-2298.809219,562,726759.800191
-2297.315936,561,726927.076517
-2299.145673,561,727024.45802
-2298.098617,563,727122.019721
-2298.184291,561,727219.252352
-2298.305822,563,727317.121659
-2299.171964,563,727414.535641
-2297.510194,562,727512.48229
-2296.491949,558,727609.42834
-2296.943645,560,727706.78812
-2296.903011,562,727875.467884
-2297.296577,562,727973.247539
-2298.5751,560,728070.639949
-2297.832093,562,728168.196556
-2298.782889,562,728265.924919
-2298.233261,562,728363.275132
-2299.151264,562,728461.302263
-2298.435864,560,728558.584989
-2296.82095,562,728655.729892
-2297.145312,561,728823.671065
-2297.349877,562,728921.173475
-2297.8384,560,729018.437558
-2297.241409,563,729116.212649
-2298.750801,563,729214.081256
-2299.354219,563,729312.002615
-2299.72983,563,729409.902082
-2299.33316,562,729507.518026
-2297.199892,560,729604.460032
-2299.605871,562,729774.932255
-2298.717484,563,729872.749557
-2298.872546,564,729971.140035
-2296.239488,561,730068.115778
-2298.312454,561,730165.684915
-2296.739527,561,730262.943537
-2296.397047,561,730360.234517
-2296.893248,562,730457.636983
-2298.186034,563,730555.782197
-2295.173827,559,730725.240695
-2297.916589,562,730822.710765
-2296.314715,561,730920.621813
-2297.891221,562,731018.204537
-2297.562591,562,731115.629068
-2295.73725,561,731212.979038
-2296.08873,561,731310.287906
-2297.905739,561,731407.444988
-2297.8332,563,731505.120825
-2295.8831,560,731674.25791
-2295.705351,559,731771.25942
-2297.223616,563,731869.004567
-2296.979244,561,731966.863173
-2298.645551,561,732064.347911
-2296.523336,562,732162.479234
-2299.192589,562,732259.65793
-2297.044995,562,732357.299936
-2299.925251,563,732454.931216
-2299.165576,562,732621.553062
-2297.170868,561,732718.532945
-2295.628049,561,732815.532266
-2297.276733,561,732912.674745
-2296.367262,560,733009.009605
-2295.772091,560,733105.576
-2295.199118,559,733202.220634
-2295.065544,560,733298.971304
-2297.983967,563,733396.162249
-2296.541875,561,733561.595984
-2295.217061,561,733658.790502
-2297.060396,562,733755.746854
-2295.725669,559,733852.646973
-2296.840484,561,733950.707319
-2298.324062,563,734049.071978
-2298.017553,563,734147.393215
-2299.432342,561,734245.590276
-2295.573552,561,734343.127286
-2296.721254,563,734515.314849
-2294.224626,559,734612.921237
-2297.08482,561,734710.682895
-2297.453712,561,734808.403418
-2297.209536,561,734906.434611
-2295.672928,559,735003.897882
-2297.091378,561,735101.853705
-2296.097322,560,735199.49581
-2297.267348,561,735370.929011
-2297.902764,563,735468.769857
-2296.489285,563,735567.024083
-2296.287752,561,735664.878217
-2296.900924,561,735762.305585
-2298.421737,563,735860.501929
-2297.864961,562,735959.30011
-2296.83201,561,736057.386839
-2296.723507,561,736155.336423
-2296.494677,561,736325.455871
-2296.296426,561,736423.557552
-2297.716383,561,736521.678032
-2295.968502,561,736619.660922
-2297.153792,561,736717.937908
-2298.637215,562,736816.057261
-2298.350729,561,736914.789609
-2298.775184,562,737013.034618
-2296.385234,560,737110.752192
-2296.228257,560,737283.25292
-2295.462694,561,737381.519611
-2301.569718,563,737479.916142
-2297.688365,561,737577.893331
-2297.165591,563,737676.92818
-2298.483203,562,737775.061847
-2297.29779,560,737873.48767
-2298.766042,562,737972.276707
-2296.274605,560,738070.362505
-2296.877808,561,738242.072313
-2299.218556,559,738340.121745
-2297.303406,562,738439.197499
-2294.793866,559,738536.892182
-2295.567841,560,738634.933851
-2298.837743,563,738733.958784
-2298.073172,561,738832.490988
-2296.988417,561,738930.601926
-2297.59068,562,739028.712674
-2295.623023,559,739200.655084
-2297.292912,562,739298.579607
-2297.276968,560,739395.93918
-2295.096433,561,739494.118662
-2298.141544,563,739592.555986
-2299.738101,561,739690.859691
-2299.105769,562,739789.130374
-2296.414462,561,739887.936701
-2296.961866,562,739986.41498
-2298.317979,562,740158.431209
-2297.747386,561,740256.003989
-2298.739352,563,740354.756658
-2297.467026,561,740453.148343
-2296.569088,562,740551.607226
-2298.764398,561,740649.890752
-2296.534257,560,740747.648797
-2297.200828,561,740845.582846
-2296.775355,561,740943.059817
-2300.789231,562,741112.272664
-2296.98019,559,741209.47197
-2297.679408,561,741307.516734
-2297.813353,562,741404.964775
-2295.698668,560,741502.469808
-2296.981323,562,741600.153065
-2298.952736,562,741697.511501
-2301.49688,561,741794.933391
-2297.166416,559,741891.344865
-2296.46209,560,742057.189231
-2296.206654,561,742152.734087
-2296.498619,560,742248.308927
-2301.478496,562,742344.602608
-2297.055766,560,742439.348518
-2296.369007,561,742534.966149
-2296.058006,560,742630.078028
-2297.429138,562,742725.845702
-2297.496912,563,742821.562985
-2297.840125,561,742984.543013
-2296.353579,559,743079.85137
-2295.02204,559,743175.205595
-2297.517186,562,743271.205608
-2295.005733,561,743366.752848
-2296.763207,560,743462.218004
-2297.100394,560,743559.171475
-2296.014568,560,743658.103179
-2299.137006,560,743756.304426
-2297.068571,561,743921.669505
-2296.477365,561,744018.443089
-2295.30886,560,744114.876312
-2293.953727,559,744211.127321
-2296.923606,558,744307.207216
-2297.986281,561,744403.582316
-2296.928504,561,744500.450705
-2296.616539,562,744597.335011
-2297.495323,561,744693.96836
-2296.455253,560,744859.509278
-2295.15711,561,744956.272321
-2296.280076,560,745052.6651
-2297.312072,561,745149.596518
-2299.438796,560,745246.185747
-2297.691311,561,745343.508816
-2295.764433,561,745440.415554
-2295.264559,559,745536.538544
-2298.510305,562,745633.107562
-2297.442269,561,745800.255904
-2295.801534,562,745897.553615
-2297.759129,561,745994.325492
-2299.592636,561,746115.060237
-2296.740017,560,746212.911798
-2295.857256,560,746335.491689
-2297.127053,560,746431.885813
-2297.945246,561,746554.362171
-2297.314999,561,746769.001872
-2296.354628,559,746865.537523
-2296.183817,560,746968.290215
-2296.076038,562,747065.152378
-2296.536139,560,747162.084387
-2298.121021,561,747259.007106
-2298.32088,562,747356.375249
-2296.296253,560,747452.74539
-2295.518013,561,747549.883229
-2296.737645,560,747713.546623
-2298.360336,562,747808.689178
-2297.576726,561,747904.027673
-2300.112788,563,747999.675795
-2293.925327,561,748099.818425
-2297.365267,561,748193.763971
-2298.864738,562,748293.510782
-2298.173988,562,748388.314364
-2298.336116,559,748482.136045
-2296.681128,561,748637.819003
-2296.188051,560,748731.755052
-2298.814049,563,748826.447538
-2296.226174,559,748920.828632
-2297.859746,562,749015.956928
-2294.577254,561,749110.958163
-2296.956109,560,749206.873567
-2296.098162,561,749302.776162
-2296.957843,562,749398.499226
-2299.076437,562,749561.423246
-2296.328584,558,749656.318706
-2296.784165,559,749751.202679
-2296.095988,560,749846.477946
-2297.948653,560,749941.678464
-2296.015884,561,750036.569392
-2297.5016,561,750131.949121
-2298.31022,562,750227.043299
-2295.888337,560,750321.955455
-2301.018639,562,750488.086079
-2299.01564,562,750583.595465
-2296.991786,562,750678.791294
-2297.551118,559,750773.532814
-2296.009476,560,750869.426345
-2296.826945,562,750965.238878
-2297.581497,561,751060.558098
-2297.811346,559,751155.948479
-2296.129532,559,751251.716984
-2294.176127,560,751412.998833
-2298.792771,562,751510.436301
-2297.465144,561,751608.017384
-2298.120251,560,751703.466319
-2296.510016,562,751800.210857
-2296.529927,561,751896.005609
-2297.977203,560,751992.080529
-2297.254836,561,752088.066408
-2299.218307,561,752183.862231
-2296.343652,561,752345.765429
-2296.628667,561,752441.613133
-2298.010797,561,752537.394926
-2297.56326,562,752639.669716
-2296.610236,560,752735.749161
-2297.253749,560,752839.114541
-2295.698965,561,752934.310562
-2297.037982,561,753034.092713
-2298.687814,562,753130.143504
-2295.543118,559,753298.873593
-2297.384736,561,753396.205471
-2295.883341,561,753491.706118
