#{"t_start": 1655308944.8242648, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.717597,558,777085.230582
-2296.353445,559,777178.681843
-2298.720557,560,777282.401574
-2296.300031,559,777375.780019
-2295.75677,562,777479.312601
-2295.735097,562,777583.186844
-2296.439686,559,777676.744239
-2298.997787,561,777849.258161
-2295.277745,560,777942.602958
-2297.015345,561,778048.191883
-2296.973819,561,778142.012538
-2294.661055,560,778244.880006
-2298.182349,560,778336.603796
-2296.93425,561,778441.418956
-2298.566784,562,778545.227143
-2296.311843,560,778639.142014
-2296.954476,560,778814.434943
-2299.081281,562,778908.690098
-2295.505083,560,779013.099828
-2295.972685,561,779107.148192
-2297.507123,561,779210.092779
-2296.892257,561,779304.136814
-2297.284317,562,779408.315317
-2297.078523,560,779512.478953
-2297.283445,559,779606.296658
-2299.664751,562,779779.63318
-2295.001135,559,779873.793859
-2295.840061,561,779977.271619
-2299.129587,562,780071.756616
-2298.047428,561,780175.361777
-2296.609642,560,780278.560394
-2296.738136,561,780372.760062
-2296.365083,561,780477.859347
-2297.405018,560,780571.661536
-2296.814021,562,780748.635787
-2296.087272,560,780842.980578
-2296.375364,562,780946.064753
-2298.605113,561,781040.291199
-2298.587943,561,781144.936085
-2298.138943,561,781248.523253
-2299.577709,562,781343.455806
-2296.639097,560,781447.009234
-2296.128507,560,781541.382999
-2297.438654,560,781712.42346
-2298.475693,562,781806.473265
-2297.662761,559,781908.160601
-2298.849876,561,782011.653039
-2297.547389,562,782106.615697
-2295.893755,560,782210.398082
-2295.878619,560,782304.493785
-2297.054357,562,782408.829553
-2297.646078,559,782502.858647
-2297.673892,561,782670.91533
-2297.426722,560,782765.312217
-2299.344064,563,782867.018533
-2295.762216,558,782967.940189
-2296.594653,560,783061.94411
-2298.272596,563,783164.337063
-2295.979522,558,783257.255804
-2297.740593,561,783358.042141
-2298.168602,561,783451.67154
-2296.167778,559,783616.131118
-2298.534648,563,783710.826713
-2299.151049,561,783812.660741
-2297.042499,561,783913.519676
-2296.306296,561,784007.698247
-2297.709683,562,784109.358956
-2295.190819,560,784204.130897
-2298.681032,562,784304.937896
-2296.016742,560,784398.926481
-2296.211759,561,784564.582222
-2297.589309,562,784665.974025
-2298.792124,560,784759.808894
-2296.58222,562,784861.383934
-2296.102066,558,784955.005944
-2296.880738,562,785056.969957
-2297.240651,560,785150.957039
-2298.247176,561,785251.62598
-2296.609753,561,785346.157342
-2295.682244,561,785513.90968
-2296.015764,560,785613.684532
-2293.80507,559,785707.979717
-2296.299099,560,785808.556716
-2297.171386,561,785903.081448
-2297.622943,561,786004.01376
-2296.934732,561,786098.288571
-2294.810416,559,786197.930017
-2300.085056,563,786361.95749
-2295.888395,559,786455.545806
-2298.176131,562,786556.765897
-2301.243115,562,786650.958069
-2297.880704,561,786753.128295
-2298.639206,561,786846.940327
-2297.294361,560,786947.15401
-2296.57521,560,787040.897873
-2297.232624,561,787140.597952
-2297.367304,560,787306.716801
-2296.543325,558,787400.029106
-2298.570812,563,787501.918351
-2295.14939,559,787596.140472
-2298.094641,560,787696.767226
-2298.2103,562,787791.309338
-2298.644352,562,787892.382333
-2296.410858,559,787986.668237
-2295.354265,559,788087.677529
-2297.124905,560,788253.900429
-2295.841681,560,788348.057828
-2296.130853,560,788449.811487
-2297.14846,561,788544.389075
-2296.277274,560,788645.239953
-2297.360748,560,788739.123246
-2297.887408,561,788839.053074
-2295.921845,559,788939.3867
-2296.909433,560,789033.058222
-2295.781162,559,789199.68121
-2297.290098,562,789295.04634
-2295.301579,559,789396.853991
-2297.783349,562,789492.470949
-2296.723384,560,789591.949254
-2301.346576,563,789687.170499
-2295.018804,559,789787.834816
-2297.601179,560,789887.877895
-2296.528154,559,789981.816442
-2297.291272,562,790147.960424
-2297.215115,561,790242.0823
-2297.398138,560,790342.114403
-2296.186151,561,790437.250136
-2299.438784,562,790537.398198
-2297.27643,561,790631.91511
-2296.716295,560,790731.503508
-2297.683384,561,790831.751925
-2297.724983,560,790926.073661
-2295.940445,561,791092.332059
-2298.006731,561,791187.406838
-2296.38513,561,791288.06018
-2296.372229,561,791382.600849
-2295.291492,560,791482.549906
-2295.748463,559,791583.40394
-2297.674703,561,791678.009114
-2295.536788,560,791779.4263
-2297.370012,561,791874.101038
-2296.39501,560,792041.684954
-2296.958543,560,792135.87536
-2297.453291,562,792236.59054
-2296.870936,560,792331.316219
-2299.597891,561,792432.6642
-2299.254464,562,792535.076996
-2297.070445,560,792629.813158
-2296.982821,562,792732.637219
-2298.558821,561,792827.365645
-2297.289383,562,792999.01788
-2295.426,559,793093.906009
-2299.274738,561,793195.742961
-2297.603572,562,793296.395953
-2296.902978,561,793393.982373
-2294.804296,560,793495.503897
-2297.84277,561,793592.236834
-2298.391593,560,793694.334263
-2294.98239,560,793789.886719
-2297.820294,561,793963.045894
-2298.565411,561,794058.704468
-2300.766736,561,794159.71444
-2296.690153,560,794261.004659
-2296.456307,560,794356.830371
-2297.387562,559,794458.748208
-2296.667385,562,794553.716209
-2300.279696,564,794655.389031
-2296.676275,560,794750.221498
-2298.854885,564,794922.952684
-2296.020216,560,795017.861145
-2295.983599,560,795119.839132
-2296.470669,561,795225.407831
-2297.288033,560,795320.537133
-2297.032909,561,795424.672377
-2296.768065,559,795519.349334
-2299.782013,560,795621.588317
-2297.223308,560,795715.967573
-2298.52246,560,795886.673291
-2296.363348,559,795987.075159
-2296.31978,560,796081.651673
-2299.587749,563,796184.805344
-2295.715415,561,796279.730169
-2299.802387,561,796381.428865
-2296.996444,561,796476.821007
-2296.092355,561,796577.986979
-2296.372359,560,796673.562879
-2294.316143,560,796870.760192
-2296.043968,560,796973.018274
-2296.68752,561,797069.216279
-2298.280723,561,797171.228698
-2300.553396,561,797267.091139
-2297.743339,560,797369.902498
-2297.603429,560,797465.473588
-2297.079395,561,797568.746944
-2295.915381,561,797663.830526
-2294.257954,559,797840.304708
-2297.663426,561,797945.275319
-2295.99146,559,798041.26369
-2297.192165,559,798143.850613
-2296.286083,560,798241.481788
-2297.515709,559,798343.107688
-2300.99998,560,798438.215515
-2299.292543,561,798539.430863
-2296.855766,559,798719.554243
-2297.468442,560,798815.785597
-2297.248307,560,798920.969473
-2296.066363,560,799016.435236
-2297.801104,562,799121.217943
-2295.814362,560,799216.093505
-2296.202357,560,799318.937543
-2298.282552,561,799414.340716
-2295.226308,559,799516.241295
-2294.876093,560,799684.226766
-2297.890038,560,799779.593163
-2296.819193,562,799882.817197
-2297.088058,560,799977.695069
-2296.501356,561,800079.878793
-2297.298036,559,800175.716694
-2297.127069,560,800276.737433
-2295.886688,560,800372.067433
-2299.098356,563,800475.773872
-2295.614692,561,800645.048886
-2297.019229,561,800741.947183
-2297.003556,562,800844.272762
-2295.641945,559,800941.551734
-2299.195715,561,801043.79844
-2294.425019,558,801139.169776
-2298.353093,561,801242.551883
-2296.718966,559,801344.913253
-2297.625789,561,801440.74171
-2299.086802,562,801612.206549
-2296.745435,560,801708.316418
-2297.499541,561,801809.925546
-2298.119714,561,801906.2032
-2296.520368,560,802008.885628
-2299.265486,562,802105.265174
-2297.877561,561,802207.808734
-2298.777398,561,802309.832108
-2296.186415,559,802404.828475
-2295.298328,558,802572.45618
-2296.79956,560,802667.838842
-2294.746755,559,802768.632507
-2296.717258,562,802864.379854
-2297.417168,562,802966.762419
-2302.158982,561,803067.57031
-2295.717848,560,803163.164999
-2302.678438,561,803265.051679
-2297.782009,562,803362.529681
-2297.449969,561,803527.447767
-2301.033008,560,803622.431211
-2295.870742,561,803721.923533
-2297.900604,561,803818.001575
-2298.558792,562,803916.933149
-2297.652192,561,804016.774158
-2296.509005,561,804112.291834
-2296.558656,561,804213.524149
-2297.098397,562,804309.572501
-2299.363729,562,804476.201196
-2297.338382,562,804571.225885
-2298.482874,562,804670.07853
-2295.793278,560,804764.730066
-2296.596689,560,804864.893247
-2296.949703,561,804965.139607
-2300.035909,562,805062.25213
-2297.187702,561,805162.079338
-2296.30949,562,805258.911302
-2296.568255,561,805426.128582
-2296.88136,561,805522.058907
-2297.134425,561,805621.455835
-2296.317836,561,805720.190227
-2295.950583,559,805817.088174
-2298.959742,561,805914.524821
-2298.820709,563,806010.713346
-2294.715613,561,806108.218111
-2297.827945,562,806203.810335
-2298.92469,562,806365.892266
-2298.655786,561,806461.29221
-2297.020515,561,806558.064307
-2296.311924,560,806655.39703
-2299.036415,561,806750.999713
-2298.915381,559,806847.429703
-2298.09393,561,806943.880404
-2296.489805,561,807040.369396
-2297.927419,561,807136.227433
-2295.780275,560,807295.773809
-2296.940594,562,807393.987272
-2295.960186,562,807493.26545
-2298.006838,561,807592.110752
-2298.564698,558,807689.591956
-2297.852565,560,807789.136994
-2298.861623,563,807887.858021
-2296.388311,562,807983.418335
-2298.047436,563,808078.421543
-2295.679582,559,808240.089794
-2295.119251,559,808334.418896
-2300.271861,562,808431.337568
-2296.739218,559,808530.180408
-2296.238141,561,808632.946485
-2298.208532,561,808729.15806
-2297.769673,562,808827.307187
-2295.161908,559,808925.07054
-2295.321831,560,809020.003792
-2300.145494,561,809183.565277
-2296.844589,561,809278.42755
-2296.909039,560,809373.161473
-2298.649706,562,809468.297967
-2297.893285,563,809563.299177
-2296.535138,561,809657.934226
-2297.143457,560,809752.354813
-2295.893278,561,809846.556439
-2295.68538,560,810005.697376
-2296.445026,560,810098.8294
-2298.035972,561,810192.757954
-2296.132494,560,810286.459081
-2295.783781,560,810380.510838
-2296.919216,559,810474.244735
-2295.815968,561,810569.013157
-2299.041243,561,810663.160758
-2300.188144,561,810757.264649
-2296.533065,561,810914.306851
-2295.729393,560,811008.034865
-2296.310535,560,811102.42065
-2297.126447,562,811196.740463
-2295.788972,560,811291.078549
-2296.523136,560,811384.791482
-2296.297913,562,811479.196672
-2298.360128,562,811573.216061
-2296.224458,560,811667.448344
-2297.352652,561,811827.082753
-2296.710905,561,811921.209541
-2293.75711,559,812015.177518
-2295.750577,560,812110.088679
-2296.572151,560,812208.306121
-2297.559007,561,812302.345601
-2299.145504,561,812396.950392
-2296.531882,560,812490.806534
-2297.196438,561,812585.238609
-2296.126522,560,812744.823648
-2296.938933,561,812839.108877
-2297.057231,561,812933.297311
-2298.740923,561,813027.636262
-2298.891962,560,813121.411674
-2297.949629,561,813215.186248
-2297.362924,562,813309.798337
-2294.982608,560,813403.526817
-2295.87877,560,813497.98475
-2296.647769,561,813658.877465
-2296.139336,559,813752.703517
-2299.610431,561,813846.922644
-2295.441783,560,813940.818332
-2295.213328,560,814034.584153
-2295.130969,559,814128.507802
-2298.358573,560,814223.041253
-2296.089337,560,814317.353587
-2296.778901,560,814411.478634
-2298.384467,563,814570.419308
-2296.571452,560,814664.390789
-2296.970685,560,814758.866963
-2296.912047,562,814853.634412
-2295.448673,561,814947.815066
-2296.599656,560,815041.923759
-2298.912834,562,815136.458506
-2296.330748,560,815230.911352
-2296.682677,561,815325.430121
-2294.844835,560,815496.232182
-2294.941347,559,815602.016517
-2295.998024,562,815701.153816
-2296.601578,560,815794.687442
-2297.11399,561,815888.603774
-2296.019724,560,815982.373826
-2297.674467,562,816076.388596
-2297.232878,562,816170.145095
-2297.050827,562,816264.218538
-2297.358241,562,816424.873483
-2297.032066,562,816520.691834
-2298.499547,561,816619.318366
-2297.050632,560,816716.629905
-2298.885854,562,816816.270882
-2296.694871,561,816916.273107
-2295.891159,561,817016.465435
-2296.258701,561,817116.017708
-2297.40078,562,817214.589426
-2297.04186,561,817382.011333
-2296.644952,562,817481.041583
-2295.88214,562,817579.131637
-2299.607952,561,817677.01963
-2297.943599,562,817774.929188
-2298.603642,562,817872.880781
-2297.254758,560,817969.771116
-2300.301882,562,818066.895171
-2297.568907,562,818165.634821
-2298.846639,562,818334.290878
-2298.399075,561,818433.366928
-2297.471962,560,818532.768526
-2298.520439,560,818632.06641
-2300.422817,561,818730.544294
-2297.219439,562,818829.505475
-2299.469056,562,818928.170527
-2296.615169,561,819025.524159
-2296.675642,559,819126.192055
-2297.655316,562,819295.962059
-2298.642836,561,819397.169586
-2298.281153,560,819491.918598
-2297.665628,562,819586.998045
-2294.693988,560,819681.342872
-2297.301769,562,819775.714983
-2296.296558,560,819870.270647
-2297.510211,560,819969.275204
-2294.712112,560,820063.457551
-2297.02736,562,820221.361171
-2297.907133,560,820315.838356
-2297.243974,562,820410.631116
-2295.49433,560,820505.083406
-2297.690859,560,820599.424959
-2298.599441,561,820694.397687
-2297.375443,562,820788.73102
-2294.744845,558,820882.922153
-2297.271444,562,821044.326593
-2295.66635,560,821138.923478
-2296.929913,560,821233.060967
-2296.341418,561,821327.330189
-2299.459506,563,821422.33048
-2296.199385,560,821516.125473
-2296.786925,561,821610.420487
-2298.778722,563,821704.745696
-2297.13807,560,821798.358539
-2296.145629,562,821955.377011
-2295.950091,560,822049.170804
-2296.14992,561,822143.397757
-2295.444426,559,822237.226001
-2296.606983,562,822332.064161
-2297.400992,562,822426.960148
-2296.725363,561,822521.787985
-2297.954641,560,822616.470487
-2298.640862,560,822710.650599
-2301.133989,561,822871.643325
-2296.692154,560,822966.413939
-2299.961221,565,823061.926626
-2295.88869,561,823156.327887
-2296.414311,562,823251.738094
-2297.580317,561,823351.273821
-2296.754529,561,823446.126733
-2296.793668,561,823540.453148
-2295.914344,561,823635.527126
-2297.715008,562,823795.325118
-2297.393676,560,823890.485266
-2295.957523,561,823985.360625
-2296.977758,561,824080.367782
-2296.778508,560,824175.247323
-2296.945369,562,824270.079133
-2297.028093,560,824365.263434
-2296.265834,561,824460.320364
-2298.103621,561,824555.417203
-2297.684924,559,824719.269116
-2299.385755,560,824813.890793
-2296.479391,561,824908.594159
-2297.392427,561,825003.403347
-2295.881074,561,825098.517714
-2296.11865,560,825192.794128
-2297.838798,560,825286.548018
-2297.180614,560,825380.648951
-2295.446445,560,825475.546991
-2297.136385,561,825636.740939
-2295.741019,561,825731.775106
-2296.941518,561,825826.973713
-2297.885359,562,825922.002674
-2294.279697,559,826016.913026
-2295.43471,560,826112.530387
-2297.139722,560,826209.260791
-2297.37426,561,826304.137731
-2297.588259,561,826398.974629
-2298.013343,561,826562.335879
-2298.263532,561,826657.16834
-2299.060193,561,826751.746261
-2295.66746,559,826846.249937
-2296.981401,561,826940.841129
-2297.508673,561,827035.718112
-2295.233281,561,827130.448032
-2295.960886,561,827225.637848
-2297.424401,562,827320.716312
-2298.001398,562,827483.520511
-2297.467171,561,827578.392785
-2296.959198,562,827673.300805
-2299.43302,563,827767.643264
-2296.147496,561,827862.603634
-2297.49047,561,827957.416486
