#{"t_start": 1655308944.88048, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.150506,562,829474.123944
-2294.273089,560,829568.355859
-2298.272879,562,829663.762891
-2298.122645,561,829758.569201
-2298.790344,563,829853.415608
-2295.433577,560,829947.978612
-2296.024872,562,830042.824124
-2297.241891,562,830201.867355
-2297.815154,561,830297.054138
-2298.706447,560,830391.605695
-2295.597406,560,830486.19506
-2296.918686,562,830581.087179
-2296.40263,562,830676.33001
-2296.351484,561,830770.539921
-2297.701236,561,830865.622839
-2297.405993,561,830960.395894
-2298.403269,561,831121.937966
-2298.259265,562,831216.711504
-2296.333078,561,831311.262827
-2297.12819,561,831405.490561
-2298.12451,561,831499.496473
-2297.625984,561,831593.757371
-2296.853384,563,831687.958256
-2295.951449,561,831782.813157
-2296.978531,560,831877.37347
-2295.69673,560,832039.448766
-2297.31132,560,832133.23843
-2295.059825,561,832227.446627
-2298.208717,563,832322.33976
-2296.01436,559,832416.451616
-2296.309978,559,832510.754272
-2297.085524,562,832605.141383
-2298.405682,561,832699.804318
-2298.484342,562,832794.890984
-2296.955654,562,832958.868671
-2297.977397,560,833053.346543
-2298.334002,561,833148.364452
-2295.751537,560,833242.620775
-2296.283132,562,833337.216963
-2295.6019,561,833431.941328
-2296.515102,561,833526.053498
-2296.990727,562,833621.744666
-2295.089012,560,833716.796988
-2295.931104,560,833879.577059
-2297.409424,561,833974.633799
-2297.484902,563,834070.146189
-2299.043673,562,834165.66569
-2294.702985,561,834260.455937
-2295.282784,560,834355.655184
-2298.279034,561,834450.500121
-2295.783933,559,834545.255575
-2298.074691,562,834640.184186
-2296.844663,562,834800.08502
-2296.225091,561,834894.868492
-2295.919229,562,834988.740858
-2298.386481,562,835082.908284
-2296.823702,561,835177.340022
-2295.843367,560,835272.733381
-2296.449002,561,835367.196323
-2296.506434,562,835461.320903
-2298.523731,562,835555.926588
-2297.085681,562,835716.753519
-2298.614005,562,835811.623366
-2298.913283,563,835906.888445
-2294.653596,558,836001.267332
-2298.420528,561,836095.615796
-2297.637227,561,836190.400601
-2299.512826,561,836285.063995
-2299.627322,561,836380.45913
-2296.699459,560,836539.018546
-2296.764017,561,836634.13479
-2295.080804,560,836728.873324
-2299.137008,562,836823.990963
-2297.229749,561,836918.695263
-2298.866289,561,837013.690223
-2296.786592,561,837108.636949
-2297.489754,561,837203.146088
-2296.737394,561,837297.880641
-2297.912921,562,837459.825269
-2296.244803,563,837554.862019
-2296.769329,562,837650.138293
-2298.164056,562,837745.227721
-2296.412961,562,837840.713734
-2297.163751,561,837934.989877
-2299.301456,563,838029.932201
-2297.391486,561,838125.123461
-2296.545775,562,838219.629881
-2295.129766,559,838379.236582
-2296.657308,561,838473.776715
-2295.203642,559,838568.528663
-2298.20408,563,838662.852873
-2297.178991,562,838757.660173
-2297.193229,563,838852.696334
-2296.448145,559,838947.115443
-2297.642262,562,839042.104963
-2296.658316,562,839137.057427
-2297.990232,561,839294.287665
-2299.427074,560,839389.113628
-2297.165245,562,839484.647291
-2298.530518,561,839579.906249
-2298.622648,562,839675.468887
-2297.803485,560,839770.172143
-2295.628486,559,839865.145875
-2297.326047,563,839960.636679
-2298.027072,561,840056.318661
-2298.958711,562,840213.610839
-2294.785467,559,840308.874858
-2297.204919,563,840405.247596
-2298.061099,561,840499.867943
-2296.923595,560,840603.194721
-2296.334761,561,840710.323693
-2299.15999,562,840804.791991
-2297.00153,561,840911.904535
-2296.683746,561,841005.998922
-2298.827458,560,841182.172556
-2295.737248,562,841275.821724
-2296.40543,560,841382.486369
-2298.501584,561,841476.617524
-2299.104807,562,841585.251592
-2297.265936,561,841690.632536
-2296.483845,562,841784.566588
-2299.01498,563,841888.382729
-2295.931441,560,841982.402961
-2295.477784,561,842150.539355
-2295.228732,561,842244.328559
-2295.058875,560,842347.603871
-2297.955903,563,842450.916198
-2296.493044,561,842544.741875
-2298.283746,562,842647.629235
-2296.442924,559,842741.185199
-2295.733347,560,842843.529037
-2296.272018,561,842937.888554
-2296.704012,562,843108.257624
-2295.523741,559,843203.224018
-2298.074298,562,843302.548855
-2296.603434,560,843400.103962
-2297.608955,561,843494.018619
-2300.109473,563,843589.394908
-2297.841888,563,843684.593864
-2298.883692,563,843781.628388
-2297.096021,562,843876.580957
-2296.225141,560,844038.056478
-2296.94596,562,844133.025517
-2296.619128,560,844228.89603
-2296.783875,561,844325.196364
-2304.817627,562,844420.657053
-2298.738203,561,844516.302738
-2295.491214,560,844610.950542
-2299.321446,563,844706.673681
-2295.775695,561,844801.595145
-2299.357479,562,844966.14531
-2296.124202,561,845061.343801
-2298.881534,561,845156.744247
-2295.266073,559,845251.825331
-2299.58307,563,845347.078726
-2298.546018,562,845442.009893
-2298.933641,562,845536.889856
-2298.078367,560,845632.39424
-2296.765618,561,845727.512846
-2296.709857,562,845891.164092
-2296.895454,560,845986.378381
-2296.297799,562,846082.107762
-2297.159252,562,846177.501287
-2296.698855,563,846272.885272
-2297.958317,561,846367.959113
-2297.66953,562,846463.585854
-2297.714071,560,846559.108001
-2297.951984,562,846720.668519
-2298.483176,561,846815.874687
-2297.357608,561,846911.322387
-2295.330764,559,847006.026346
-2295.156121,560,847102.195954
-2297.644803,561,847197.476049
-2298.358891,562,847293.670323
-2296.788417,561,847389.877645
-2296.653646,561,847485.74586
-2296.678996,560,847657.862432
-2296.210172,560,847757.006867
-2294.690924,561,847855.813379
-2299.451716,561,847954.227826
-2297.45273,562,848053.087931
-2296.632724,560,848151.68624
-2296.569386,560,848250.598145
-2297.429192,561,848349.483037
-2296.813427,561,848448.301088
-2298.405521,563,848619.727732
-2297.313717,562,848715.044222
-2297.865706,560,848814.102411
-2296.420429,561,848912.45434
-2295.971696,560,849010.689016
-2295.760375,560,849108.77625
-2302.055708,562,849207.843738
-2297.735402,560,849306.269609
-2297.466015,561,849404.786906
-2299.379532,563,849628.028481
-2294.794637,559,849724.580579
-2298.770795,561,849824.510593
-2295.521504,561,849923.323781
-2296.3305,560,850022.302598
-2298.368563,562,850120.046829
-2295.719208,560,850217.806294
-2296.706327,563,850317.611535
-2296.470684,559,850414.982372
-2297.151126,561,850584.248698
-2296.758442,562,850680.045709
-2294.584679,559,850778.487968
-2295.794512,560,850875.79991
-2296.811479,560,850973.335623
-2297.67203,558,851071.788374
-2300.057354,562,851168.858446
-2296.439141,562,851266.774752
-2297.177906,561,851363.80883
-2296.85977,562,851529.563052
-2296.027688,560,851627.078158
-2294.754381,559,851725.006201
-2297.560138,561,851822.403706
-2300.306994,561,851920.250162
-2298.178333,563,852018.432679
-2297.941436,561,852116.065008
-2295.645782,561,852213.603229
-2297.050728,561,852310.538947
-2297.741817,561,852484.453954
-2296.97609,562,852582.752179
-2296.10132,561,852680.299174
-2296.88209,562,852778.182052
-2297.002202,560,852875.473984
-2294.965585,560,852973.77327
-2295.789378,561,853070.979749
-2295.631138,561,853168.641826
-2298.032668,561,853268.233908
-2296.679187,562,853429.193294
-2296.654123,561,853526.896347
-2296.348536,561,853625.657583
-2295.089778,559,853723.424012
-2300.869954,563,853821.519987
-2300.426998,565,853920.081988
-2296.329031,561,854017.711076
-2296.706685,560,854113.066699
-2295.99152,562,854216.816973
-2295.610833,560,854376.084706
-2298.568217,563,854470.887888
-2296.973205,562,854566.101896
-2297.137042,562,854663.170249
-2296.742232,563,854759.206798
-2297.689857,562,854859.601656
-2297.484625,562,854955.048105
-2298.727043,561,855056.358997
-2297.047709,563,855163.331019
-2297.438153,562,855329.334699
-2296.68473,559,855424.491124
-2297.184085,561,855521.132102
-2297.92208,562,855618.061489
-2295.398553,560,855714.621434
-2297.861751,563,855814.665728
-2297.949866,563,855911.507239
-2296.807902,562,856010.091207
-2297.706653,563,856107.502861
-2297.647065,561,856276.766835
-2297.496514,561,856375.03891
-2297.662327,561,856470.672664
-2297.033184,561,856567.750314
-2296.092404,561,856663.60943
-2295.360057,562,856760.395569
-2297.70498,562,856857.702165
-2298.426911,562,856954.683434
-2296.324766,561,857114.71577
-2300.202967,561,857212.145295
-2296.891429,562,857312.330854
-2296.586363,561,857412.041115
-2298.091334,564,857508.380129
-2298.705436,563,857607.502479
-2298.825451,565,857705.188637
-2297.029512,561,857800.626589
-2297.330295,562,857896.601841
-2297.398065,562,858058.20805
-2299.616139,562,858156.612653
-2296.37305,560,858253.449437
-2297.377962,563,858350.055493
-2296.741836,563,858447.503062
-2296.273334,561,858542.977801
-2295.383369,560,858638.950046
-2297.498595,562,858735.448909
-2295.918539,563,858831.74466
-2299.419398,563,858996.128801
-2295.017296,561,859095.261874
-2296.773426,562,859196.703713
-2296.999269,562,859296.571573
-2295.483538,562,859392.614584
-2295.808906,561,859489.257658
-2296.562385,562,859587.123333
-2297.917556,560,859684.402259
-2297.366858,564,859781.881582
-2299.003702,562,859949.503637
-2297.839963,561,860051.037324
-2297.391823,563,860154.889457
-2297.126771,562,860255.344797
-2299.592385,562,860357.478293
-2297.376622,562,860458.860578
-2300.659616,564,860555.721358
-2296.784436,561,860651.362432
-2297.019927,562,860746.70273
-2299.491801,561,860903.791175
-2298.48362,563,860999.710001
-2296.873945,561,861095.950162
-2297.566614,560,861191.255504
-2296.570597,561,861287.062857
-2299.247315,562,861382.146001
-2298.107729,562,861477.398003
-2296.077871,561,861572.122512
-2296.40609,560,861667.211351
-2296.637581,561,861822.782601
-2297.248752,560,861917.274112
-2297.022726,560,862012.226871
-2297.085276,563,862107.475741
-2298.830153,561,862202.201721
-2296.748024,561,862297.811952
-2295.760768,561,862392.417017
-2297.384221,562,862487.356163
-2295.166392,561,862582.188314
-2297.401119,561,862737.025199
-2300.318584,563,862831.9402
-2296.271187,561,862926.548834
-2296.587567,562,863021.631575
-2297.937377,563,863117.462308
-2298.59832,562,863212.536294
-2295.343027,561,863307.345774
-2296.354973,561,863402.340409
-2298.753764,562,863497.204839
-2299.533338,563,863652.45482
-2299.957878,564,863747.953824
-2297.475557,562,863842.885127
-2296.407317,561,863938.08313
-2298.085912,563,864033.907641
-2298.327827,561,864130.085063
-2296.92956,561,864225.302958
-2297.15336,561,864321.104624
-2295.302272,560,864416.16626
-2295.272757,560,864575.803651
-2298.346478,562,864670.955938
-2297.819272,561,864765.43898
-2296.134454,560,864860.623386
-2295.74769,560,864955.135075
-2296.742881,561,865051.150705
-2296.502981,561,865145.814799
-2296.011569,559,865240.153002
-2298.675991,561,865334.940653
-2297.697132,562,865502.004308
-2294.0507,560,865596.764756
-2298.497853,559,865691.25082
-2297.59712,562,865787.398323
-2296.084446,559,865881.822675
-2294.931441,559,865976.443448
-2297.733167,561,866071.262367
-2296.646904,561,866166.447355
-2295.915145,560,866261.119958
-2296.426027,560,866416.847605
-2296.184422,560,866512.145697
-2296.7875,561,866607.295019
-2296.976524,562,866702.994944
-2297.089792,559,866797.63392
-2297.160435,560,866893.131197
-2295.949978,561,866987.821233
-2297.809074,562,867082.966958
-2295.49169,559,867237.091152
-2298.755986,560,867331.848105
-2298.387222,563,867427.179373
-2299.283377,562,867522.05952
-2297.19207,562,867617.075806
-2298.282476,561,867712.167888
-2297.204226,562,867807.463428
-2297.008977,560,867901.983315
-2294.331563,560,867996.38002
-2297.970213,562,868151.523661
-2296.422856,560,868246.338097
-2295.288135,561,868340.967532
-2297.209272,560,868435.41504
-2297.258575,559,868530.194867
-2304.856458,563,868625.710715
-2295.89801,561,868723.281939
-2295.477215,561,868818.226309
-2299.246667,561,868912.933188
-2297.877449,562,869072.523273
-2296.408417,562,869167.700318
-2297.803048,562,869262.960224
-2294.961402,559,869357.254928
-2296.832865,562,869452.668019
-2297.922458,562,869547.61756
-2296.945968,563,869642.298079
-2296.170099,559,869736.634587
-2297.495659,563,869831.857776
-2296.68805,561,869986.481502
-2295.31748,559,870081.338029
-2294.655032,558,870175.922317
-2297.074342,563,870271.181792
-2296.086835,561,870365.959713
-2296.960339,560,870460.44066
-2297.716096,561,870555.689083
-2295.60059,559,870650.357737
-2296.469533,558,870744.49992
-2296.72225,560,870899.976938
-2295.946746,560,870994.453869
-2296.889787,561,871089.68591
-2299.982879,563,871185.713727
-2297.578898,562,871281.08923
-2295.146614,560,871375.998717
-2296.318938,562,871470.821239
-2300.383137,561,871565.805852
-2296.736185,561,871660.713175
-2297.307532,561,871816.19157
-2296.200612,560,871910.658675
-2298.957741,561,872005.420115
-2295.882827,562,872100.167098
-2296.698722,561,872195.093837
-2297.120847,562,872289.911133
-2297.610466,561,872384.982261
-2294.02191,561,872479.965014
-2296.017069,560,872574.478519
-2297.553019,560,872729.931748
-2295.619429,558,872824.485632
-2297.009133,561,872919.318879
-2297.00978,563,873014.565693
-2297.906684,562,873109.928434
-2297.118645,562,873206.141028
-2296.411153,561,873300.796309
-2297.957161,562,873395.993268
-2295.66048,560,873490.635806
-2297.535772,560,873646.10167
-2296.671599,561,873741.179322
-2295.538283,561,873836.248276
-2297.230622,563,873931.302269
-2296.923142,562,874026.073548
-2298.161912,561,874121.128584
-2296.8787,562,874215.976519
-2298.487007,563,874311.342586
-2296.31845,560,874405.922101
-2298.900697,562,874562.984831
-2299.401145,560,874657.65589
-2296.605784,560,874752.357977
-2296.929698,561,874847.081994
-2296.414394,562,874942.188766
-2296.117053,561,875036.948418
-2296.642185,561,875131.782544
-2295.842014,560,875226.423483
-2297.574845,561,875320.914332
-2296.970343,561,875476.860911
-2297.559426,563,875573.161337
-2295.897663,560,875667.935475
-2298.104391,561,875763.683332
-2294.952392,560,875858.959676
-2296.860042,562,875955.440097
-2295.539274,560,876054.393492
-2299.84212,562,876150.535428
-2295.403132,560,876248.179149
-2300.058888,562,876402.763795
-2296.060252,560,876499.169344
-2296.48446,561,876599.677891
-2296.58532,560,876694.503029
-2297.596273,560,876792.886693
-2297.113113,560,876892.01467
-2298.934375,562,876987.675539
-2296.81195,561,877086.372713
-2294.70235,560,877244.391929
-2295.681586,561,877344.893582
-2297.384914,561,877441.417622
-2297.6201,561,877537.157774
-2295.059109,559,877639.437001
-2297.403078,561,877734.515547
-2299.362667,561,877833.770763
-2295.081907,561,877928.178036
-2297.020375,561,878024.648272
-2295.441315,559,878187.156128
-2296.095021,560,878282.661915
-2295.746239,560,878381.21855
-2296.352043,562,878476.036186
-2297.328753,562,878574.11163
-2294.882571,561,878675.018294
-2296.018134,560,878770.362323
-2298.619395,560,878870.850815
-2297.781582,561,878966.163087
-2297.264993,562,879130.339238
-2298.750169,560,879225.109515
-2296.350659,560,879322.608643
-2298.052855,562,879421.590328
-2295.833433,561,879516.322597
-2297.263486,561,879615.606197
-2296.34972,562,879713.242653
-2295.173688,560,879810.225505
