#{"t_start": 1655308945.0437043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.088993,559,495898.491054
-2298.94249,560,495992.922742
-2299.857921,561,496088.161588
-2297.321706,561,496183.509559
-2299.037232,561,496278.418442
-2296.922854,559,496448.951384
-2297.370602,561,496543.818666
-2300.035985,560,496639.248397
-2300.066263,562,496734.724653
-2298.360123,562,496829.892343
-2300.381513,561,496924.983215
-2297.549173,561,497020.206275
-2298.098379,562,497115.845444
-2297.405809,560,497210.560477
-2299.237281,562,497366.045354
-2297.732381,562,497460.888311
-2301.094795,560,497555.667139
-2296.602313,561,497650.552826
-2298.34521,559,497745.429332
-2298.321707,560,497840.51001
-2297.501272,560,497935.595084
-2296.781198,559,498030.174603
-2297.348716,560,498124.952703
-2297.187727,560,498282.923029
-2298.732364,562,498378.438821
-2296.390723,560,498473.185966
-2299.329809,562,498568.657258
-2299.405305,562,498664.095711
-2296.593868,560,498759.25847
-2298.132713,560,498854.465793
-2296.892516,560,498949.675165
-2298.698217,560,499044.592474
-2297.556658,560,499201.60518
-2299.490947,561,499296.416905
-2298.858022,562,499391.668169
-2297.618984,562,499486.8451
-2296.072465,559,499581.885698
-2298.291615,560,499676.866339
-2298.177507,561,499771.858557
-2299.484776,562,499866.811305
-2298.96516,561,499961.588945
-2299.22432,563,500122.242471
-2297.629248,561,500217.261591
-2297.760308,561,500312.58905
-2299.143966,560,500407.484273
-2297.944921,561,500502.478988
-2297.565467,561,500597.453054
-2297.6654,560,500691.963977
-2297.957616,559,500786.809741
-2297.171086,559,500881.425627
-2297.363847,562,501043.012225
-2297.355241,559,501138.497725
-2297.89332,563,501234.679184
-2297.091216,560,501330.964044
-2296.473524,560,501426.862789
-2303.981832,561,501522.225223
-2298.470458,560,501616.895005
-2297.7674,561,501712.446566
-2297.162343,560,501807.587602
-2296.285366,560,501971.859021
-2298.303226,561,502067.09082
-2298.014858,562,502162.590899
-2298.009654,560,502258.358014
-2295.937395,559,502353.875572
-2300.237108,562,502450.227211
-2301.231298,562,502546.535473
-2298.050132,561,502642.531436
-2297.100001,561,502738.423443
-2299.10377,561,502898.949212
-2299.945007,562,502995.022612
-2299.937411,563,503091.005074
-2297.29064,560,503186.53862
-2297.063783,559,503281.602288
-2301.614726,562,503377.132768
-2297.785641,559,503472.244977
-2296.600916,560,503567.556528
-2299.707146,562,503663.148312
-2297.206605,560,503820.401963
-2299.388566,561,503916.32317
-2296.244841,559,504012.002671
-2299.442245,563,504108.845175
-2297.434791,562,504204.644745
-2296.843057,561,504300.843095
-2300.05866,562,504396.864776
-2296.770349,560,504492.233878
-2298.09531,559,504588.665215
-2296.615756,561,504749.609735
-2296.937518,560,504845.564462
-2297.987568,561,504941.144654
-2298.586524,561,505037.172339
-2296.390985,559,505132.635133
-2299.488734,563,505229.05283
-2296.355242,561,505325.227346
-2297.746607,560,505421.162465
-2297.000976,560,505516.160934
-2299.331106,562,505677.009179
-2296.057481,560,505786.958463
-2297.819514,561,505882.295027
-2299.747517,562,505977.695343
-2300.938099,559,506072.127635
-2299.352425,559,506166.680484
-2295.687337,558,506261.436095
-2297.891866,559,506356.302686
-2297.147917,559,506513.157732
-2300.193604,563,506608.688749
-2296.201401,560,506703.892272
-2297.928644,561,506799.039805
-2297.364979,559,506895.436385
-2299.225413,562,506991.038184
-2295.918962,558,507086.49602
-2298.43297,559,507181.871291
-2301.628992,562,507277.456073
-2297.362421,560,507470.623412
-2297.069466,558,507565.266459
-2297.356766,559,507660.42609
-2298.207173,560,507755.495005
-2296.577286,560,507850.873529
-2297.54346,558,507945.212066
-2299.417384,561,508040.7945
-2298.047198,560,508135.975927
-2297.84225,562,508231.563373
-2298.200207,561,508388.015006
-2298.200128,560,508482.849191
-2299.391481,560,508578.393041
-2300.051805,561,508673.894389
-2298.959868,561,508769.606109
-2299.088581,562,508865.300802
-2297.09584,561,508960.718075
-2296.920067,561,509056.835575
-2299.089334,561,509152.440424
-2297.986308,560,509313.378752
-2297.77502,560,509409.020627
-2297.526531,560,509504.68666
-2298.679378,560,509599.686911
-2298.117317,558,509694.760689
-2296.924494,560,509790.409306
-2296.476756,558,509885.577397
-2302.237147,560,509981.473108
-2296.356622,559,510076.060171
-2298.793992,562,510281.654654
-2295.762433,558,510375.942733
-2297.233657,558,510470.623685
-2296.351579,560,510565.004264
-2296.44138,558,510659.471131
-2298.144888,560,510754.469751
-2300.091421,562,510849.998142
-2300.102356,560,510945.061214
-2295.535299,559,511039.594388
-2296.058172,558,511201.360177
-2298.425074,562,511296.975609
-2297.570106,562,511392.413398
-2297.594163,560,511486.966268
-2296.833862,560,511582.225706
-2299.76168,559,511677.13453
-2298.759826,562,511772.499479
-2297.781417,560,511867.656192
-2298.536916,562,511963.074674
-2298.783001,561,512120.497477
-2297.199337,560,512215.60703
-2299.09249,561,512311.453625
-2296.413532,561,512406.558558
-2296.8881,560,512501.696002
-2297.164908,560,512596.607599
-2296.794796,561,512691.449227
-2296.588013,560,512786.238023
-2297.728565,560,512881.26591
-2298.327526,562,513039.904508
-2296.389226,560,513134.787917
-2299.266148,561,513230.035533
-2298.103385,559,513325.010368
-2300.706807,559,513420.412128
-2298.051102,560,513515.385046
-2299.504922,561,513610.802783
-2297.836774,562,513706.2673
-2297.093088,558,513800.625846
-2296.865969,560,513956.199166
-2297.608437,560,514051.128215
-2298.014204,559,514145.864264
-2299.791132,560,514240.679016
-2300.559625,560,514335.19644
-2299.084746,561,514430.428396
-2298.156739,560,514525.296502
-2298.730014,563,514621.490299
-2297.496153,559,514716.362406
-2299.156573,561,514872.273653
-2296.10866,560,514967.284204
-2298.63949,561,515062.282185
-2298.886937,561,515157.306729
-2297.995841,560,515252.190461
-2298.95507,560,515347.595649
-2295.09078,559,515442.36144
-2298.130707,559,515537.372345
-2296.74556,561,515631.998785
-2297.755118,561,515809.437123
-2297.434977,560,515904.454989
-2297.850559,561,515999.955257
-2298.16937,562,516095.34803
-2295.897668,560,516190.224871
-2298.802873,562,516285.537483
-2296.401534,561,516380.626791
-2297.589464,560,516475.406142
-2298.153956,561,516570.583146
-2296.838205,560,516723.45293
-2296.480037,560,516818.326435
-2299.025396,562,516914.987629
-2296.252401,561,517010.733701
-2295.542597,559,517108.088053
-2301.005641,561,517204.38581
-2297.050711,560,517300.22399
-2299.676857,560,517396.528971
-2296.044672,560,517492.670662
-2299.431799,562,517654.242184
-2299.354679,562,517754.935658
-2297.118356,560,517850.688527
-2296.922317,560,517946.094047
-2296.991088,559,518042.220223
-2299.096145,561,518138.384211
-2298.871199,562,518236.255281
-2297.865329,559,518334.13009
-2295.72003,560,518496.296442
-2297.811804,561,518596.411788
-2299.201477,562,518693.401062
-2297.933688,561,518789.500023
-2298.419952,561,518885.148415
-2295.786309,558,518982.317703
-2297.958245,559,519078.258298
-2297.201388,560,519175.049018
-2298.319384,561,519274.794239
-2300.657556,560,519436.632575
-2297.356524,560,519533.32852
-2297.528426,561,519629.661699
-2298.044969,560,519727.075549
-2297.376834,561,519823.460969
-2298.218026,560,519919.210473
-2299.271068,563,520014.974559
-2297.953819,559,520116.123501
-2300.922136,562,520213.058579
-2298.635625,562,520375.353466
-2297.700537,558,520469.852628
-2297.824031,561,520565.818667
-2299.072658,561,520661.555763
-2297.534973,560,520758.765291
-2302.133623,561,520854.333964
-2296.756411,559,520949.590356
-2296.585724,561,521046.627514
-2298.121123,559,521143.93511
-2299.634141,559,521301.769768
-2297.561659,560,521400.193354
-2301.560981,562,521497.723173
-2297.645986,560,521596.522375
-2298.821425,560,521692.972605
-2299.521225,562,521788.940825
-2297.520343,560,521884.983825
-2297.51396,560,521982.900834
-2296.621249,560,522079.384067
-2299.597958,563,522241.846208
-2297.857166,560,522336.997655
-2297.906537,559,522435.21297
-2298.246865,560,522531.117827
-2298.07834,561,522626.533881
-2297.579403,560,522721.525181
-2297.256081,559,522816.209266
-2297.941861,560,522910.908728
-2300.665131,561,523005.46001
-2295.710785,560,523157.067749
-2297.58931,560,523251.204605
-2301.624789,561,523345.778909
-2297.808729,560,523440.295132
-2299.880612,560,523535.075059
-2295.932029,559,523629.666635
-2297.657044,560,523724.200276
-2297.152294,559,523819.674936
-2296.162382,560,523914.280827
-2297.361863,560,524115.359364
-2296.886131,560,524210.101823
-2298.364177,562,524348.699862
-2298.20924,561,524443.595418
-2296.679027,559,524538.274196
-2299.36859,561,524633.295058
-2298.672972,562,524728.208175
-2298.31627,560,524823.124303
-2297.356923,560,524917.832065
-2296.779173,559,525114.147625
-2296.915076,559,525208.686981
-2297.747996,561,525303.881748
-2296.862032,558,525398.59266
-2299.042422,562,525494.364271
-2296.926538,561,525589.519069
-2298.70775,562,525684.452574
-2297.880668,560,525779.002067
-2298.195762,561,525873.499409
-2298.286403,560,526028.320678
-2298.027947,559,526123.028106
-2299.861151,559,526218.032256
-2298.58933,562,526313.768533
-2297.506136,561,526408.69741
-2297.643055,559,526503.326694
-2296.147452,560,526597.820026
-2298.458261,561,526692.749815
-2300.140044,561,526787.091871
-2298.482745,561,526943.661042
-2298.856475,561,527038.898476
-2297.077659,559,527133.664095
-2299.213474,561,527229.178456
-2297.003584,560,527323.292366
-2300.299854,564,527419.090442
-2298.580257,560,527513.469454
-2299.920472,561,527608.045062
-2299.360029,562,527703.096605
-2303.03525,561,527860.685578
-2296.774127,559,527955.524869
-2296.641945,561,528050.020693
-2298.111234,560,528144.56392
-2296.317223,560,528239.218594
-2296.018139,559,528334.039874
-2298.369369,560,528428.692401
-2296.619774,560,528523.668861
-2300.927237,560,528617.972727
-2299.694386,560,528775.594718
-2296.444975,560,528870.299029
-2298.593013,563,528965.372481
-2295.793229,557,529059.64135
-2301.774467,561,529154.218502
-2295.721651,559,529248.474336
-2298.733949,562,529343.17436
-2296.899402,559,529437.813617
-2298.164504,560,529532.213447
-2297.575896,560,529690.004339
-2297.494928,561,529785.57877
-2299.377038,562,529881.063174
-2297.02849,560,529975.88313
-2295.922523,558,530070.272286
-2301.045213,562,530164.884382
-2299.652765,561,530259.553443
-2296.224055,559,530353.661292
-2297.304743,560,530550.85293
-2299.404149,559,530644.800452
-2299.384983,564,530740.005796
-2301.534257,564,530835.439882
-2297.683,561,530930.501657
-2295.618151,560,531024.76123
-2295.112178,559,531120.020066
-2301.461223,562,531214.66679
-2299.376989,562,531310.277186
-2297.332074,559,531470.06399
-2297.535027,562,531565.682377
-2300.575954,562,531661.224335
-2299.394207,561,531756.808723
-2298.115639,562,531852.595687
-2298.181429,560,531946.550498
-2296.456976,560,532041.689425
-2298.007732,560,532136.987932
-2297.510437,561,532232.763916
-2297.460901,560,532401.771405
-2299.397992,561,532497.479481
-2296.263197,559,532592.555979
-2297.967256,560,532687.764148
-2300.589001,562,532783.21577
-2298.306799,561,532878.517929
-2296.095066,559,532973.274884
-2296.479445,560,533068.545684
-2297.802665,561,533163.865668
-2298.995195,562,533322.599657
-2300.623003,562,533417.806827
-2296.301014,559,533512.762085
-2299.289788,562,533608.047561
-2299.091712,562,533704.016195
-2306.466768,565,533799.836454
-2297.929541,562,533895.690176
-2297.512737,559,533990.638746
-2296.328994,560,534086.181096
-2297.150778,559,534244.500186
-2298.503094,560,534340.160832
-2296.91356,560,534435.115108
-2297.286768,559,534530.284449
-2297.835972,560,534625.704809
-2298.911093,560,534720.854161
-2298.585925,562,534815.832444
-2297.238707,561,534910.822987
-2300.169619,562,535006.332318
-2296.950386,560,535164.288061
-2297.645272,560,535259.529326
-2298.470809,559,535354.851817
-2296.120481,559,535449.852075
-2298.873789,560,535545.636383
-2295.294962,559,535641.284387
-2297.57982,559,535736.513332
-2298.178265,560,535831.680083
-2298.461686,560,535926.243075
-2296.903175,560,536083.694732
-2298.445512,561,536178.530719
-2296.537275,559,536273.330833
-2299.866695,561,536368.794633
-2299.132028,559,536464.247616
-2300.201476,560,536559.319557
-2295.983185,560,536654.547705
-2299.747374,561,536750.242952
-2298.755078,560,536845.259471
-2296.831269,559,537002.393728
-2296.418507,560,537098.01293
-2299.05633,559,537193.372962
-2297.920199,560,537288.252803
-2298.651798,560,537382.846128
-2296.494655,559,537477.749971
-2297.146192,560,537572.187999
-2296.207851,559,537666.68083
-2298.715556,560,537761.16857
-2297.61851,561,537917.392607
-2296.552445,560,538011.88643
-2299.030465,562,538106.955543
-2299.094557,561,538201.997821
-2297.51294,560,538296.652565
-2299.897658,562,538391.756965
-2298.691079,561,538486.349469
-2298.204549,560,538581.121107
-2297.319734,560,538675.946562
-2297.579384,560,538830.477639
-2297.253141,560,538925.021322
-2297.473221,562,539020.323925
-2298.419135,560,539114.489397
-2296.880974,559,539208.438153
-2297.071716,560,539302.928419
-2298.507081,563,539398.156445
-2297.340195,560,539492.805371
-2299.863234,562,539587.784405
-2299.345761,560,539743.900388
-2298.407158,563,539839.157756
-2297.595773,561,539933.956638
-2298.170535,562,540028.767883
-2299.18597,560,540123.105053
-2298.667532,559,540217.599725
-2298.13176,562,540312.334869
-2296.394232,558,540406.42328
-2297.85407,561,540500.990724
-2294.865254,560,540655.926461
-2295.764011,559,540750.457221
-2296.947878,561,540845.005065
-2299.836742,560,540939.767153
-2297.696611,558,541034.009914
-2299.900968,561,541128.980801
-2298.245277,560,541223.87082
-2297.940627,560,541318.666427
-2296.933723,560,541412.941679
-2296.786006,562,541568.56215
-2298.950785,561,541663.399852
-2297.590721,561,541758.054856
-2299.558001,562,541852.943887
-2298.605065,561,541947.720742
-2297.36839,560,542042.225082
-2297.027731,561,542137.16555
-2297.124298,561,542232.468901
-2296.684657,560,542388.192909
-2297.044184,560,542482.893467
-2296.459091,559,542577.228018
-2298.226418,561,542672.214551
-2298.496215,558,542766.611825
-2298.098598,560,542861.36186
-2302.482166,559,542956.027461
-2298.205373,561,543050.633947
-2298.70496,562,543147.57332
-2299.140304,562,543302.431438
-2296.49961,559,543396.716038
-2295.389305,558,543491.217608
-2300.807758,559,543585.664375
-2297.128325,559,543680.368716
-2300.207909,562,543775.356128
-2298.708525,561,543870.04005
-2298.043542,561,543964.641361
-2297.995254,560,544059.15842
-2297.158237,559,544214.819658
-2297.422822,560,544309.512052
-2296.993721,560,544404.816182
-2301.435246,560,544499.380776
-2297.693704,559,544593.974448
-2299.987382,558,544688.643361
-2297.394242,560,544783.107779
-2297.147332,560,544877.7924
-2296.483851,561,544973.132288
-2298.720435,561,545133.309197
-2297.823317,560,545229.876936
-2297.00468,559,545325.21426
-2297.19368,560,545420.200504
-2298.822603,560,545515.987653
-2297.00009,558,545613.716681
-2298.502395,562,545709.358404
-2298.899821,560,545806.542031
-2297.104123,560,545902.108062
-2295.968814,559,546102.630737
