#{"t_start": 1655308944.7429109, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.451525,561,662270.816766
-2299.094986,560,662363.516471
-2298.332832,560,662456.604937
-2295.738655,560,662549.453982
-2297.176713,561,662642.096922
-2298.099393,562,662734.915244
-2297.114966,559,662827.264327
-2299.248568,562,662920.132239
-2295.642557,559,663012.535505
-2296.825997,560,663164.668894
-2299.453514,562,663257.41046
-2297.048387,560,663350.077497
-2296.892923,562,663443.483371
-2295.40604,560,663535.662081
-2296.394181,561,663628.210938
-2296.189707,561,663721.180694
-2296.881365,561,663814.333861
-2298.123387,562,663907.236882
-2295.166983,559,664060.306309
-2298.763534,561,664153.880701
-2296.316067,560,664246.443725
-2295.867438,560,664339.497245
-2298.732822,560,664433.134853
-2295.613801,560,664529.808217
-2296.69315,563,664647.282758
-2296.865195,560,664759.48829
-2298.894634,562,664857.437966
-2296.781208,561,665032.866397
-2296.284366,559,665130.012274
-2297.575237,562,665227.613186
-2299.461987,563,665326.0458
-2297.319507,559,665423.065465
-2297.908355,562,665520.805426
-2297.527582,561,665618.150853
-2297.165866,561,665715.943041
-2295.918426,560,665813.449748
-2295.863071,560,665983.403535
-2296.537765,562,666081.207541
-2297.387792,562,666178.796139
-2297.16211,561,666275.97552
-2298.422004,562,666373.809785
-2295.941698,560,666471.511131
-2296.588611,561,666569.062754
-2297.604602,561,666666.998041
-2296.419744,560,666836.593085
-2296.548746,560,666933.654462
-2296.176201,561,667030.998343
-2295.800684,561,667128.202608
-2296.636942,561,667225.658316
-2299.475788,562,667322.821613
-2297.927733,563,667420.482741
-2297.009577,560,667517.237936
-2299.167704,564,667615.3312
-2296.994961,561,667783.23911
-2297.36649,562,667880.719339
-2298.366278,563,667978.508193
-2297.519755,561,668075.586071
-2294.835402,561,668173.2932
-2297.107114,561,668270.5965
-2295.621051,560,668368.629123
-2297.582555,562,668466.48437
-2295.882272,560,668563.788994
-2297.215988,560,668730.833963
-2295.482034,560,668827.737233
-2301.807714,561,668925.367938
-2296.464574,561,669022.439065
-2298.52909,562,669119.938909
-2297.034742,560,669216.858245
-2298.575128,561,669314.829214
-2295.695126,559,669411.908798
-2297.779495,563,669509.520837
-2297.37813,561,669678.781971
-2297.589326,562,669776.773051
-2297.689538,561,669875.14862
-2300.422553,562,669972.518609
-2297.776801,560,670070.230457
-2297.31683,561,670167.647856
-2298.745246,562,670265.804047
-2298.33024,560,670363.50148
-2296.709062,562,670461.089255
-2297.323332,562,670628.636419
-2299.345075,564,670726.956601
-2298.19137,562,670824.896269
-2297.357307,560,670922.209611
-2297.382782,562,671020.255372
-2296.881464,561,671118.12808
-2296.831619,561,671215.884483
-2298.384627,561,671313.284695
-2295.912854,560,671410.665413
-2295.954526,560,671577.338403
-2301.129292,561,671673.750848
-2297.878573,561,671767.145825
-2297.127941,562,671862.216941
-2297.47769,561,671963.525361
-2298.328753,561,672059.953581
-2296.672519,562,672160.321067
-2296.307105,561,672257.081076
-2297.189411,562,672353.513403
-2296.695601,562,672519.521333
-2298.336261,559,672615.228396
-2295.209333,560,672711.218657
-2297.833715,562,672806.329094
-2297.493345,561,672902.144336
-2298.006713,562,672998.830579
-2298.048364,562,673094.897531
-2296.908934,560,673190.667143
-2296.664221,562,673286.60284
-2297.429012,561,673451.289617
-2299.519598,560,673546.772429
-2296.70079,561,673643.192595
-2295.899218,561,673738.844724
-2297.632456,560,673834.563338
-2296.876332,561,673930.706962
-2297.206386,560,674026.623208
-2297.362626,560,674122.464266
-2298.589183,563,674218.643904
-2297.046464,562,674382.559381
-2296.525229,560,674478.616816
-2296.394916,562,674574.958483
-2296.748616,560,674670.912541
-2297.190421,561,674766.920057
-2298.61529,563,674863.439004
-2296.626735,559,674959.260467
-2298.341892,560,675055.138188
-2298.65457,561,675151.094733
-2298.167308,560,675315.170418
-2298.905745,562,675411.137622
-2297.754602,561,675506.804255
-2295.933657,560,675602.536743
-2298.258029,561,675698.31652
-2296.943359,560,675794.224601
-2298.863303,562,675890.448567
-2297.296137,562,675986.613547
-2297.725552,560,676082.222402
-2299.101421,563,676247.170611
-2296.486759,562,676343.386922
-2298.130167,561,676439.261005
-2297.271914,562,676535.209474
-2296.991686,561,676631.188737
-2296.282358,560,676726.721563
-2296.670284,561,676822.505229
-2296.589186,560,676918.480722
-2297.926037,562,677082.66754
-2296.873699,561,677178.370666
-2296.881188,561,677274.531837
-2299.083252,562,677370.712908
-2296.75647,562,677466.689237
-2296.353757,560,677562.222621
-2298.487382,562,677658.360756
-2296.966152,561,677754.571756
-2297.344047,563,677851.284172
-2296.100598,560,678014.669212
-2299.822521,561,678110.691485
-2296.668263,560,678206.588685
-2298.852102,560,678302.282593
-2297.987413,562,678398.401369
-2297.385171,560,678494.269667
-2297.558794,560,678589.911942
-2299.806172,562,678686.207782
-2300.164824,559,678781.793644
-2297.694198,562,678946.304502
-2297.459029,562,679042.29349
-2295.70768,559,679137.87781
-2296.873541,560,679233.624513
-2295.965825,560,679329.735839
-2295.188852,560,679425.845695
-2296.77328,560,679522.160888
-2297.707579,561,679618.362226
-2296.381411,561,679714.883521
-2295.76018,559,679879.317554
-2297.442887,561,679975.684979
-2295.127174,560,680071.788509
-2297.678808,561,680167.982045
-2297.31793,561,680264.60323
-2298.693435,563,680361.454724
-2297.261822,562,680458.423145
-2299.299086,563,680555.316468
-2298.231597,561,680651.692771
-2297.740479,560,680819.729259
-2298.131027,560,680916.726272
-2295.741601,559,681014.116674
-2298.290291,561,681111.878305
-2297.170847,561,681209.397818
-2295.808082,559,681306.124075
-2296.58679,561,681402.948849
-2296.806768,560,681500.426069
-2294.877468,559,681596.925847
-2297.073451,562,681762.647008
-2297.610076,560,681859.368495
-2297.075843,561,681956.285482
-2297.071077,561,682052.961391
-2296.648967,561,682149.851314
-2296.814363,561,682247.039725
-2297.105406,560,682344.308306
-2295.365079,560,682441.581069
-2296.545599,560,682538.33088
-2295.759073,559,682704.517158
-2295.92442,561,682801.207782
-2297.52263,561,682898.304692
-2296.867953,560,682995.134672
-2298.501676,561,683092.490824
-2295.321896,560,683189.492687
-2297.16911,561,683286.731827
-2295.737656,561,683383.807825
-2296.421298,560,683480.98968
-2298.334659,560,683647.48093
-2295.507309,559,683743.955214
-2296.707935,560,683840.92735
-2297.668748,559,683937.92981
-2296.741817,559,684034.332319
-2294.381585,560,684131.518399
-2296.107996,559,684228.538541
-2298.371195,561,684325.321169
-2300.523176,561,684422.328916
-2297.026769,560,684590.012904
-2297.026273,561,684688.080323
-2295.725849,559,684785.432836
-2297.384151,559,684882.944341
-2297.080519,560,684980.345997
-2296.731949,560,685078.115424
-2295.21948,558,685175.356869
-2297.257399,561,685273.331772
-2297.068034,559,685370.692245
-2295.350711,560,685543.336443
-2296.991958,561,685641.227852
-2299.080255,561,685739.43556
-2297.876618,560,685837.275237
-2298.151578,560,685934.527847
-2296.909928,560,686032.421745
-2297.754194,562,686130.439313
-2299.166295,560,686228.11505
-2298.350387,559,686326.020483
-2296.907659,561,686498.17903
-2297.173176,561,686597.342588
-2298.275649,560,686696.22961
-2295.415423,559,686803.198049
-2296.764265,558,686902.215101
-2296.589193,560,687003.14878
-2298.653492,559,687101.135219
-2296.975828,560,687200.576948
-2295.935312,560,687299.284335
-2296.137116,561,687471.952921
-2296.522443,560,687570.639544
-2297.706316,562,687669.129735
-2297.491849,561,687768.202364
-2299.301399,561,687866.598748
-2298.251216,561,687964.879391
-2297.098089,562,688063.385341
-2296.322663,560,688161.743549
-2297.633906,562,688260.12404
-2296.939741,560,688436.389259
-2297.30136,561,688536.236172
-2297.726127,560,688635.526105
-2299.284229,561,688734.773451
-2298.938512,561,688834.596094
-2295.900994,560,688934.36366
-2297.17255,561,689034.101299
-2297.264312,559,689133.885618
-2298.14973,561,689309.571638
-2298.292503,561,689409.37263
-2296.804284,560,689508.819549
-2297.506489,560,689608.580703
-2297.880929,560,689708.130731
-2296.490882,561,689807.832883
-2298.63531,563,689907.45005
-2298.4778,561,690007.124495
-2297.542225,560,690106.118492
-2295.541198,561,690282.27851
-2297.590971,561,690381.556974
-2295.598347,561,690481.011308
-2297.098925,560,690580.16651
-2298.53515,560,690679.429659
-2297.390853,560,690778.81128
-2296.087734,561,690879.365912
-2295.758317,559,690978.816826
-2297.027241,561,691077.741718
-2294.959857,559,691254.071614
-2297.050121,560,691353.173217
-2296.934486,559,691451.990634
-2295.892642,560,691551.430894
-2297.933064,561,691650.860333
-2297.062635,558,691749.365197
-2298.092886,561,691879.284249
-2296.923172,561,692015.737117
-2295.657044,560,692114.079838
-2295.303372,559,692446.956337
-2298.143069,560,692546.26255
-2295.231955,559,692685.480534
-2298.970323,560,692784.521977
-2297.814018,561,692922.524766
-2295.684126,560,693021.603626
-2296.637886,560,693154.347953
-2300.458325,561,693288.032794
-2296.069833,559,693386.862387
-2297.47722,560,693626.11085
-2296.446226,560,693724.747424
-2295.768529,560,693852.22819
-2295.631243,560,693951.533746
-2297.681591,562,694080.483958
-2297.768774,561,694179.353801
-2296.127726,559,694309.424933
-2296.143741,560,694438.953972
-2296.99856,560,694538.360845
-2295.198038,559,694769.668046
-2300.029399,562,694868.292617
-2294.736796,559,694995.358082
-2300.080742,559,695092.880251
-2295.72,559,695222.72282
-2299.058872,561,695336.711704
-2297.107603,560,695434.606685
-2295.677126,560,695548.695972
-2297.962252,560,695646.379171
-2301.043192,561,695825.325544
-2298.328412,562,695923.70388
-2298.314276,562,696029.217624
-2296.065035,561,696127.283338
-2294.918063,561,696232.393389
-2299.298117,559,696337.007581
-2296.342596,559,696435.211513
-2297.485076,561,696536.817517
-2296.143347,560,696634.833125
-2298.162198,562,696807.328385
-2296.979236,560,696906.611142
-2296.768381,561,697006.396033
-2297.968534,561,697106.291974
-2296.715811,561,697205.610762
-2295.443264,559,697304.700577
-2298.122607,561,697403.82652
-2295.22519,561,697503.090588
-2300.65536,563,697601.864056
-2298.883908,561,697774.141385
-2296.783116,561,697871.541165
-2299.039303,562,697970.154046
-2296.68806,560,698068.203671
-2297.228196,561,698166.71758
-2296.045478,561,698264.864273
-2295.368223,560,698362.516085
-2297.377089,561,698460.82564
-2297.326021,559,698558.721359
-2296.655376,561,698728.902023
-2296.086376,561,698826.307422
-2297.352848,561,698925.193651
-2296.312505,560,699024.222317
-2298.979195,559,699121.803825
-2296.524611,559,699219.603503
-2299.840883,562,699317.806755
-2296.303993,558,699415.175115
-2295.559443,560,699512.949618
-2299.24029,560,699684.981207
-2299.775873,560,699783.645212
-2296.305022,560,699881.855668
-2298.848307,558,699979.73033
-2296.435986,559,700077.83124
-2295.13949,558,700175.677816
-2295.725849,559,700273.101461
-2296.411344,559,700371.05083
-2297.809666,562,700469.106246
-2297.284405,559,700641.040465
-2296.809259,560,700739.466156
-2297.293843,559,700836.85089
-2299.066514,559,700934.333692
-2296.865067,560,701032.257471
-2296.231682,559,701129.619789
-2295.671441,559,701225.337071
-2297.316156,560,701321.572062
-2294.958353,560,701417.801608
-2300.27018,562,701587.873384
-2297.288373,559,701685.180729
-2296.715266,559,701781.909415
-2298.798841,560,701879.215424
-2299.243185,560,701975.79697
-2297.22111,561,702074.152036
-2296.295041,560,702172.130811
-2296.063086,561,702270.321451
-2298.878491,561,702440.281869
-2295.703589,559,702536.970424
-2295.674974,559,702634.904122
-2295.89159,560,702731.893831
-2296.705304,560,702830.224107
-2300.369817,563,702928.391764
-2298.822937,560,703025.353764
-2297.897422,559,703122.059339
-2298.065141,561,703219.49017
-2298.170408,561,703386.790406
-2296.835583,560,703482.814427
-2295.793307,560,703579.223927
-2298.641052,560,703674.798446
-2296.996185,560,703770.983262
-2296.364253,562,703868.737787
-2297.826307,559,703968.766517
-2297.954982,561,704067.52808
-2297.722294,562,704165.069752
-2297.377626,559,704333.621523
-2298.685149,561,704430.73852
-2297.256644,561,704527.80328
-2295.483005,558,704624.427652
-2297.51289,562,704721.437005
-2297.852679,561,704818.675307
-2297.82335,561,704915.910712
-2296.042116,560,705012.568506
-2296.870654,560,705109.63053
-2297.812811,561,705277.956802
-2295.848169,560,705374.80406
-2297.963838,561,705472.262227
-2297.150628,561,705568.88128
-2296.801011,559,705665.89063
-2297.974863,559,705762.546631
-2297.89586,561,705859.912169
-2297.276651,560,705956.395249
-2301.023428,563,706053.341868
-2296.993507,560,706219.050438
-2296.449948,560,706316.262553
-2298.367028,560,706413.986383
-2295.951577,560,706510.410685
-2299.326945,562,706607.464977
-2296.238641,562,706704.39819
-2296.46703,560,706801.058124
-2298.619867,561,706897.508548
-2296.804692,559,706993.816576
-2296.439051,561,707160.013416
-2297.152954,561,707257.101035
-2295.2068,560,707354.233747
-2295.711885,560,707450.63194
-2299.376651,560,707547.201306
-2297.101235,559,707643.705852
-2298.202184,562,707740.418328
-2297.302743,561,707836.978606
-2297.21536,562,707934.09834
-2296.326796,561,708099.463877
-2295.715886,559,708195.634974
-2297.716708,561,708292.48678
-2298.424015,561,708389.014388
-2297.235424,561,708485.950625
-2298.081144,562,708582.48324
-2296.803958,560,708677.200127
-2296.071066,561,708772.67391
-2296.084432,561,708868.281785
-2297.200984,561,709036.409874
-2296.194805,561,709132.819762
-2296.806748,560,709229.805546
-2298.485909,560,709326.497862
-2296.627664,562,709423.213053
-2298.694977,562,709520.241895
-2297.06903,561,709617.109071
-2297.757709,562,709714.322793
-2302.975378,561,709811.027676
-2297.802674,562,709976.279444
-2298.237375,561,710072.933988
-2298.0618,561,710169.673771
-2296.860802,561,710266.295283
-2295.578171,561,710362.752287
-2297.319057,561,710459.315739
-2298.110319,561,710554.193577
-2297.489511,562,710649.980495
-2296.347118,562,710745.506534
-2297.910199,560,710908.758266
-2296.614539,561,711005.37678
-2296.448598,559,711104.550071
-2295.54471,561,711203.880337
-2297.572713,561,711302.922579
-2298.994869,563,711400.962933
-2296.464004,562,711497.603361
-2296.529705,560,711593.984981
-2298.896254,560,711690.227386
-2297.85029,563,711856.670735
-2298.099016,561,711956.420619
-2298.36867,562,712054.879421
-2296.989977,561,712153.324647
-2298.140383,561,712251.518184
-2297.557557,561,712349.357213
-2296.050036,560,712446.750426
-2299.418908,565,712546.879186
-2299.305465,562,712645.310724
-2298.711838,561,712818.285434
-2297.880575,562,712919.226225
-2296.870151,561,713019.676435
-2296.271396,560,713117.449334
-2298.885486,560,713215.896504
-2297.471527,561,713315.426912
-2295.999665,560,713412.916121
-2297.789159,561,713512.157077
-2297.522656,562,713684.745315
-2296.669896,561,713783.671584
-2298.260337,561,713881.626903
-2297.06561,562,713980.260747
-2298.354668,563,714079.348075
-2297.687911,563,714179.023914
