#{"t_start": 1655308944.7429128, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.717726,560,571599.858505
-2299.245482,561,571696.300171
-2298.228886,561,571793.325035
-2296.512029,562,571952.343321
-2297.156903,559,572048.615293
-2299.362275,559,572145.433308
-2295.464399,560,572241.910908
-2295.073779,559,572338.331945
-2297.081393,562,572436.857055
-2298.624322,560,572532.513814
-2299.131867,561,572630.595471
-2297.763969,560,572728.504299
-2296.562732,560,572888.735589
-2298.097237,560,572985.867417
-2297.747378,560,573083.838818
-2298.620246,560,573181.668813
-2299.528949,562,573278.748913
-2299.759274,561,573378.812294
-2296.820008,559,573475.178183
-2296.764491,560,573571.837121
-2297.055471,559,573670.228746
-2298.569428,561,573854.887607
-2298.366047,558,573952.397451
-2298.104964,560,574050.693318
-2298.075089,561,574148.091794
-2298.607293,559,574243.548438
-2298.557111,560,574341.869687
-2296.52132,561,574437.966735
-2298.618215,558,574534.758538
-2298.667119,562,574633.51253
-2297.542842,559,574831.032638
-2299.558393,562,574927.991345
-2297.32134,561,575024.93586
-2297.87385,561,575122.184482
-2296.618537,560,575218.634859
-2297.06871,561,575316.521987
-2297.502238,560,575411.948852
-2297.407117,560,575509.472751
-2298.508316,561,575607.23099
-2299.376392,562,575767.894922
-2297.270918,558,575864.894074
-2297.020402,561,575960.684593
-2299.188672,561,576056.182704
-2297.880969,560,576154.569266
-2299.227801,560,576251.806502
-2299.475012,560,576349.80396
-2297.159255,559,576448.463987
-2297.75367,559,576549.103003
-2298.28976,560,576709.627871
-2297.628661,560,576807.659826
-2296.786238,559,576904.919936
-2297.614133,561,577000.906619
-2297.055078,560,577098.015502
-2298.258853,559,577196.055438
-2298.306396,560,577292.168834
-2300.819234,559,577389.690369
-2296.501734,560,577548.309122
-2296.556633,560,577644.857427
-2298.830539,561,577741.076498
-2296.741766,562,577839.347982
-2296.610422,560,577936.712391
-2297.108334,559,578033.696091
-2297.652538,561,578129.897291
-2295.724539,560,578227.844648
-2296.536631,559,578324.917347
-2297.510393,559,578482.900494
-2297.540822,561,578582.448605
-2297.070967,560,578683.939538
-2297.164635,559,578786.370224
-2297.538574,560,578884.824355
-2296.025778,560,578982.644129
-2300.749933,561,579079.236187
-2295.857073,558,579174.450585
-2297.343628,561,579270.676822
-2298.904574,561,579435.763314
-2297.387845,561,579531.314467
-2300.555752,561,579626.379366
-2296.646775,561,579721.027114
-2302.334341,560,579815.761456
-2298.146947,560,579910.134892
-2299.010418,561,580004.851357
-2297.513681,560,580099.815018
-2299.108011,561,580194.279395
-2296.268004,559,580347.443046
-2297.00435,560,580441.571003
-2296.691749,559,580535.979903
-2297.459523,560,580629.98929
-2296.976421,561,580724.87067
-2297.811023,561,580819.327909
-2297.7875,559,580913.61024
-2297.180712,558,581007.303653
-2297.704304,561,581101.709263
-2297.81691,560,581257.49168
-2297.353558,560,581352.30957
-2299.928387,559,581446.983598
-2297.120827,560,581541.208289
-2297.827243,560,581635.806728
-2295.442593,558,581729.925956
-2300.043967,559,581824.45868
-2299.090477,560,581919.234752
-2296.088605,558,582013.600665
-2301.057266,560,582168.851283
-2298.627622,561,582263.567551
-2297.635499,560,582358.768363
-2298.418898,560,582453.237403
-2299.513477,561,582548.088951
-2298.742716,562,582643.159707
-2299.819035,562,582738.515895
-2299.116389,560,582833.115123
-2297.143942,559,582927.648381
-2300.316569,561,583083.122054
-2298.943865,560,583177.836273
-2297.691915,562,583273.326422
-2298.164241,561,583368.057879
-2297.105342,559,583462.692025
-2296.739974,559,583556.997919
-2297.172144,558,583651.097687
-2298.558518,559,583745.396519
-2297.964721,561,583840.275959
-2296.978165,558,584013.81467
-2298.130647,559,584108.18678
-2297.370963,561,584203.600569
-2297.778668,560,584298.125222
-2300.694282,560,584392.896116
-2297.520339,559,584487.656501
-2299.985913,560,584582.380888
-2295.898951,560,584677.239691
-2296.307033,561,584771.981673
-2299.620094,562,584927.506157
-2298.165743,561,585022.035869
-2297.760621,559,585116.537302
-2296.254248,559,585211.007623
-2297.844771,560,585306.04578
-2298.189432,560,585401.154971
-2299.931822,559,585495.89533
-2300.674439,562,585591.488942
-2296.117511,559,585686.287132
-2298.525251,560,585840.862849
-2297.340299,560,585935.901175
-2297.247882,559,586031.361339
-2298.290165,561,586126.525026
-2297.086775,560,586221.318135
-2296.79421,559,586316.278794
-2298.76046,559,586410.618013
-2297.572197,560,586505.930162
-2297.336705,560,586600.847984
-2297.517184,559,586755.096598
-2297.994948,561,586850.279716
-2296.908413,558,586944.921786
-2296.062441,559,587039.870317
-2305.160886,561,587135.466737
-2298.649704,559,587231.352726
-2299.749843,559,587326.046144
-2296.942528,558,587421.305769
-2296.822612,558,587516.26349
-2297.581014,560,587672.542808
-2300.763062,560,587767.302432
-2297.447613,560,587861.920733
-2295.288582,558,587957.304922
-2299.544352,561,588052.465281
-2298.274523,560,588147.470138
-2297.635565,560,588242.19496
-2295.802699,560,588337.169209
-2298.679772,559,588431.757386
-2295.668142,560,588588.081328
-2297.527134,561,588683.519595
-2297.768667,559,588777.941675
-2297.805122,558,588872.39582
-2297.345203,559,588966.548999
-2297.283649,561,589061.132513
-2298.564445,561,589155.490967
-2298.124676,561,589250.106564
-2297.266641,558,589343.892429
-2296.6339,559,589496.665925
-2298.581838,562,589591.170069
-2297.030055,558,589684.936761
-2296.579706,560,589779.006196
-2295.80318,556,589872.497404
-2297.009251,559,589966.526179
-2298.611525,559,590060.434305
-2298.950134,563,590155.104307
-2297.710439,559,590248.803878
-2301.405931,561,590404.664454
-2301.650687,562,590499.520878
-2296.320143,558,590593.819036
-2297.151601,561,590688.686447
-2298.471639,563,590783.46765
-2297.712837,559,590878.324744
-2298.739433,558,590972.367407
-2297.705782,560,591066.748414
-2297.563334,560,591221.169346
-2295.996999,559,591315.927159
-2296.814876,559,591410.973053
-2295.493817,558,591505.527513
-2295.142798,559,591599.808899
-2296.917394,559,591693.993442
-2298.406258,559,591789.005354
-2297.701266,559,591883.644085
-2294.525066,559,591979.080792
-2299.861739,561,592138.743094
-2297.588304,560,592233.762741
-2300.975376,561,592329.080591
-2299.069805,561,592424.193981
-2296.793438,560,592519.014771
-2304.872547,562,592613.614201
-2297.966699,561,592708.70577
-2296.831273,560,592803.219412
-2299.028782,560,592899.257414
-2297.033944,558,593053.206529
-2297.542187,560,593147.941119
-2297.475602,558,593241.96874
-2295.656777,558,593336.25188
-2298.85158,561,593431.347919
-2300.21845,560,593526.107965
-2299.447467,560,593621.129896
-2299.196785,560,593715.907256
-2295.858965,558,593810.262135
-2297.066404,560,593963.76458
-2297.471501,560,594058.600824
-2297.384956,558,594153.223756
-2302.491936,561,594247.816775
-2297.634772,561,594342.566936
-2296.317972,558,594436.811818
-2296.924572,560,594531.778193
-2296.489704,558,594626.759604
-2298.081017,560,594721.68711
-2300.259446,559,594875.930871
-2297.082233,560,594970.762957
-2300.014356,558,595065.438681
-2298.726243,561,595160.499608
-2298.316797,561,595255.735632
-2298.19301,558,595350.030248
-2297.88496,559,595444.708267
-2296.362859,559,595539.519306
-2297.58829,559,595634.164979
-2296.991002,558,595789.554838
-2295.798495,559,595883.821997
-2298.36753,560,595978.873896
-2296.915107,560,596073.439065
-2297.191953,560,596168.305278
-2299.870518,560,596262.916526
-2298.710237,561,596357.640694
-2296.795326,559,596452.187902
-2299.066786,558,596546.406008
-2297.543374,559,596701.558141
-2296.203727,559,596796.057605
-2298.324006,560,596890.888327
-2298.077231,561,596985.709924
-2297.355063,561,597081.091604
-2295.891677,560,597176.040172
-2298.13342,562,597270.952113
-2299.541232,562,597366.138816
-2297.720944,560,597460.735437
-2298.091734,560,597616.846178
-2294.709784,558,597711.504508
-2296.425325,561,597806.924471
-2297.873686,561,597902.112452
-2296.02085,559,597996.820311
-2297.668164,560,598091.752775
-2295.98367,559,598186.110088
-2296.975459,560,598280.800939
-2296.360978,560,598375.245981
-2297.349862,560,598529.823751
-2297.363935,560,598624.628505
-2299.268527,561,598719.68882
-2300.026815,561,598814.616027
-2297.284688,559,598908.913012
-2297.76116,560,599003.381421
-2297.097241,561,599097.896287
-2296.022515,561,599192.590898
-2296.951922,559,599286.880725
-2296.722039,560,599441.032688
-2299.523491,562,599535.729732
-2298.487934,562,599630.518722
-2295.904479,559,599725.014073
-2298.556739,560,599819.749337
-2296.650541,559,599914.02265
-2297.83367,560,600008.482706
-2297.079781,561,600103.550081
-2297.521264,560,600198.689105
-2298.387174,560,600354.329167
-2298.69729,561,600449.69384
-2298.471949,561,600544.629593
-2298.321737,561,600639.836648
-2298.117739,561,600734.910536
-2297.568616,561,600830.099221
-2300.028955,563,600925.404503
-2297.538215,560,601020.493166
-2297.046969,558,601115.273385
-2295.748456,559,601271.284115
-2296.560135,560,601366.509022
-2298.798798,561,601461.642697
-2299.373861,561,601556.967596
-2297.632445,561,601651.83301
-2295.935662,560,601746.71824
-2296.209195,560,601841.224806
-2296.924108,559,601935.59057
-2298.18347,562,602030.561197
-2296.491159,561,602184.596989
-2297.393915,561,602279.536876
-2301.650551,562,602374.730319
-2296.111559,559,602469.366545
-2297.215296,561,602563.975526
-2298.994861,559,602658.539976
-2297.519801,560,602753.02043
-2296.571192,558,602847.433816
-2298.212531,559,602942.145239
-2297.25628,560,603129.052512
-2295.451227,559,603223.604804
-2297.343703,558,603317.497809
-2297.030537,560,603412.075302
-2296.044008,559,603506.779068
-2297.832909,559,603601.620412
-2296.765731,559,603695.895893
-2295.972707,558,603790.245324
-2296.773968,559,603944.239786
-2299.774508,563,604039.284815
-2296.841296,560,604134.142883
-2297.455464,560,604228.673617
-2297.242861,561,604323.551152
-2297.451571,561,604418.262398
-2298.574382,562,604513.397001
-2297.834729,560,604607.790265
-2297.861364,561,604702.815234
-2297.884967,559,604862.772613
-2298.927428,562,604957.794528
-2296.90407,562,605053.052838
-2299.828044,559,605147.607778
-2296.486168,559,605242.420987
-2298.025461,560,605336.935429
-2297.091766,562,605431.894321
-2297.826266,561,605526.690313
-2298.049118,560,605621.168558
-2297.819898,560,605775.230076
-2296.802466,560,605870.012739
-2298.797796,562,605965.202166
-2299.694838,559,606059.609961
-2297.22993,562,606154.651429
-2298.760072,562,606249.79882
-2296.747947,561,606344.534716
-2296.865915,560,606439.411528
-2298.036849,562,606534.318662
-2298.242978,562,606689.294663
-2299.463106,561,606784.434565
-2297.220658,561,606879.388467
-2299.838308,559,606973.889536
-2296.888669,561,607068.847349
-2298.279235,560,607163.497036
-2298.34119,561,607258.317083
-2299.655351,561,607353.191725
-2297.3893,561,607448.18132
-2299.79305,560,607623.663715
-2296.262808,560,607718.174613
-2296.331867,560,607813.031216
-2297.415392,563,607908.314264
-2297.091487,562,608002.912923
-2299.284465,561,608097.768289
-2297.737924,560,608192.534726
-2298.20003,560,608287.05597
-2294.82301,559,608381.516766
-2296.920273,561,608596.282059
-2294.466547,560,608691.221578
-2298.951046,561,608786.322515
-2295.928607,561,608881.61739
-2297.604052,561,608976.898544
-2296.988806,560,609071.561385
-2298.075625,560,609166.43564
-2295.742782,559,609260.987387
-2298.685593,561,609355.842121
-2296.141744,559,609510.630732
-2297.095616,560,609605.224238
-2296.375906,560,609700.194097
-2295.435226,559,609794.838665
-2295.813849,559,609889.549792
-2297.491461,561,609984.602561
-2296.659521,559,610079.251955
-2298.550636,562,610174.557762
-2297.83549,561,610269.292821
-2299.433316,559,610425.005161
-2296.589273,562,610520.244521
-2297.90448,560,610614.982727
-2297.45923,561,610709.908992
-2297.501136,562,610804.873516
-2296.437325,561,610899.679309
-2297.061004,561,610994.371722
-2296.719555,559,611088.818461
-2297.50018,562,611183.685334
-2299.774896,561,611340.468442
-2296.705288,561,611435.252323
-2298.520294,561,611529.983099
-2296.053426,559,611624.580623
-2296.452048,561,611719.587178
-2295.563368,561,611814.696901
-2298.5171,561,611909.476963
-2297.724199,560,612004.526172
-2296.041034,559,612098.932728
-2296.530274,559,612253.941506
-2298.509501,563,612348.660949
-2296.389679,561,612442.735518
-2298.737308,562,612536.777637
-2301.944418,560,612630.665582
-2297.389017,561,612724.575397
-2294.898179,561,612818.693252
-2297.015308,560,612912.79505
-2298.154949,559,613006.828167
-2296.604547,561,613165.046714
-2297.649243,560,613259.547941
-2295.55256,559,613353.629553
-2296.767638,558,613447.498401
-2298.063469,560,613541.7811
-2297.150357,560,613636.127913
-2298.47467,560,613730.564847
-2298.688011,559,613825.058326
-2298.703237,561,613919.498817
-2298.727647,560,614076.28977
-2300.414244,563,614171.241952
-2299.798289,563,614266.174533
-2295.60249,560,614360.398977
-2298.112585,560,614454.768152
-2300.698534,561,614549.085953
-2295.505355,560,614642.948195
-2296.746658,561,614737.374271
-2296.289151,560,614831.466727
-2297.810493,560,614987.136418
-2297.446683,559,615081.504953
-2297.577366,560,615175.657578
-2298.327064,558,615269.679063
-2297.984572,562,615363.96338
-2297.772568,561,615458.607999
-2296.464109,558,615551.937927
-2297.193354,560,615646.397769
-2297.845812,559,615802.005392
-2299.037983,563,615896.989974
-2298.506336,560,615991.401238
-2297.7376,561,616086.092503
-2296.547183,560,616181.469017
-2296.471593,559,616276.13495
-2298.100297,561,616371.287393
-2298.412142,562,616465.91119
-2297.886657,562,616561.192153
-2298.384725,561,616717.92444
-2298.017951,563,616813.200763
-2297.930691,562,616908.198414
-2300.850706,561,617002.995007
-2297.400162,560,617097.800978
-2297.007422,560,617192.950125
-2298.687676,561,617287.841488
-2298.26995,561,617382.564869
-2297.444872,561,617477.299018
-2297.040945,561,617632.464895
-2297.387462,560,617727.378692
-2298.024279,561,617822.296896
-2297.699065,560,617916.554026
-2298.008776,559,618011.078244
-2298.513912,561,618105.219719
-2298.034634,562,618200.150809
-2299.157804,561,618294.427675
-2296.095888,559,618388.424481
-2296.129836,560,618550.768755
-2299.688524,562,618647.189517
-2299.46055,561,618742.56804
-2296.949178,560,618836.832876
-2297.486176,559,618931.899203
-2298.125088,560,619026.585706
-2296.690743,560,619121.256099
-2297.609848,560,619216.577896
-2298.213658,561,619312.041222
-2295.954392,561,619475.44152
-2299.825515,560,619570.53673
-2298.583404,559,619664.609907
-2296.397765,559,619758.448988
-2300.336828,560,619852.535104
-2300.290935,559,619946.583195
-2298.568747,561,620041.761888
-2295.137234,559,620136.110525
-2297.619043,561,620230.404376
-2298.503321,559,620392.625608
-2299.308646,563,620487.597914
-2299.013928,559,620581.525788
-2297.637291,562,620676.846868
-2295.775804,558,620771.132299
-2296.01499,559,620866.1091
-2300.265256,562,620960.930966
-2298.457881,559,621055.392834
-2295.569842,560,621150.018486
-2297.97416,559,621310.956806
-2297.684193,560,621405.168588
