#{"t_start": 1655308944.9221494, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.088072,558,460874.175364
-2298.450195,561,460974.112145
-2298.025068,560,461070.192359
-2298.854448,560,461236.024038
-2299.283357,559,461332.159276
-2299.381321,561,461430.352382
-2297.408155,559,461527.400499
-2297.461613,561,461624.648013
-2296.899179,559,461721.810925
-2297.960729,561,461818.824126
-2298.356554,559,461916.012659
-2299.471105,561,462013.356263
-2297.285287,560,462181.128182
-2299.959403,560,462278.535419
-2297.398299,559,462375.768208
-2297.10557,559,462472.473108
-2298.351919,561,462569.482578
-2299.096903,561,462667.383316
-2297.556646,559,462764.088251
-2297.612311,560,462860.272148
-2298.14613,561,462956.799768
-2298.236622,561,463120.519429
-2299.920695,560,463218.156993
-2298.296232,560,463314.795026
-2298.430732,560,463411.80486
-2301.257845,559,463508.087191
-2299.114059,561,463605.569985
-2298.183659,560,463702.497195
-2299.012439,560,463799.213836
-2300.436554,562,463896.748454
-2297.422484,560,464061.731057
-2300.293218,562,464159.016925
-2297.355183,559,464255.566083
-2298.057221,560,464352.426226
-2298.377926,561,464449.098432
-2297.210643,560,464545.648229
-2296.960156,560,464641.994597
-2297.128157,560,464737.542153
-2298.498891,560,464904.443803
-2298.424244,561,465001.504621
-2298.821249,563,465098.998578
-2297.394171,561,465195.278583
-2297.776405,562,465292.467659
-2298.568804,560,465389.231153
-2297.577229,561,465485.619497
-2301.113452,562,465582.919693
-2298.366871,562,465679.839129
-2297.9059,560,465839.108643
-2295.621105,560,465935.00225
-2297.693882,562,466031.951897
-2299.996892,561,466129.173597
-2299.007109,560,466225.893003
-2298.702669,561,466323.025936
-2298.483735,564,466421.196491
-2299.085569,563,466519.002781
-2298.4576,561,466615.628497
-2299.3407,561,466779.051891
-2297.573818,561,466876.028538
-2297.343217,559,466973.097377
-2299.923154,563,467070.599445
-2297.456776,561,467167.731729
-2299.542395,562,467265.126408
-2297.800827,560,467362.171856
-2297.786268,561,467459.272511
-2298.697958,562,467555.547172
-2297.676417,561,467717.820933
-2297.015058,561,467814.405581
-2296.792695,559,467911.239885
-2296.304196,561,468008.250634
-2300.663144,560,468105.590755
-2297.166928,561,468201.923702
-2299.74273,562,468298.668729
-2300.22978,561,468395.241613
-2297.33275,559,469003.051789
-2299.655495,562,475122.389041
-2299.649702,562,475296.015571
-2298.002107,561,475430.696278
-2300.093494,563,475528.239744
-2297.359255,560,475625.24282
-2297.97569,560,475722.061297
-2295.234355,558,475818.464167
-2298.003198,561,475915.900135
-2297.107792,560,476012.883957
-2300.023909,561,476175.337942
-2296.60592,560,476271.576221
-2298.434413,560,476367.825058
-2299.259925,562,476464.248361
-2298.099911,561,476561.093801
-2300.170588,564,476658.773227
-2297.423295,560,476755.013639
-2302.92697,562,476851.151635
-2299.576759,559,476947.384597
-2300.505921,562,477110.587656
-2299.525843,562,477207.791166
-2299.203063,562,477304.118333
-2299.488174,560,477400.088023
-2298.194829,560,477496.52169
-2296.925705,559,477592.440569
-2295.596579,558,477688.385598
-2298.028456,561,477784.633225
-2298.27598,560,477880.027582
-2298.981455,563,478040.065669
-2296.126799,558,478135.893878
-2298.303559,560,478230.986547
-2298.757465,562,478327.12302
-2298.12384,561,478423.302056
-2296.85533,560,478519.571949
-2298.646682,562,478615.099344
-2298.051313,560,478710.858926
-2299.917508,562,478807.266589
-2296.866875,559,478965.413574
-2299.455996,559,479060.860146
-2298.912918,560,479157.021928
-2296.718917,560,479252.28163
-2300.671801,560,479347.043913
-2298.025652,560,479443.319231
-2298.419687,561,479538.719703
-2298.228617,560,479634.336338
-2296.813005,559,479729.242761
-2296.227547,559,479886.215272
-2297.114293,558,479981.827497
-2298.741663,560,480077.114719
-2298.769679,561,480172.11049
-2297.159408,559,480267.498731
-2297.868832,558,480362.548905
-2297.550907,561,480457.992942
-2298.754022,562,480554.37849
-2298.995051,561,480649.854681
-2294.76962,558,480807.617968
-2298.792499,560,480903.601765
-2297.82917,559,480998.732343
-2299.913845,562,481094.459585
-2297.363252,559,481189.382377
-2299.093408,560,481284.815973
-2303.640167,562,481379.744837
-2298.708101,561,481475.225047
-2300.516025,559,481569.786978
-2298.542791,560,481724.471169
-2299.236871,558,481818.736577
-2299.046778,559,481913.274749
-2297.654262,559,482007.825652
-2296.858346,560,482102.404233
-2298.57197,561,482197.301767
-2298.147431,561,482292.013123
-2299.053929,562,482386.778624
-2298.058318,560,482541.421673
-2297.363962,560,482636.16397
-2300.769278,562,482731.44421
-2297.553473,560,482826.334058
-2297.306262,560,482921.551015
-2297.859747,561,483016.42045
-2296.216645,559,483111.425309
-2297.823645,559,483206.511767
-2298.33768,560,483301.499535
-2296.771669,557,483500.32977
-2296.671338,559,483595.878962
-2298.899121,562,483691.497247
-2296.484272,559,483786.550169
-2296.85048,560,483882.085846
-2296.922382,558,483976.751699
-2298.983115,562,484071.755648
-2299.752443,561,484168.162509
-2299.48905,561,484265.715925
-2298.739563,559,484426.421178
-2300.509342,560,484524.306543
-2299.392453,560,484621.876769
-2298.02119,559,484720.71869
-2298.026565,559,484818.505813
-2297.913772,561,484916.986177
-2302.027726,560,485014.581236
-2298.887573,561,485110.412951
-2297.56425,560,485207.276104
-2298.446031,561,485388.445897
-2297.931367,563,485487.123368
-2298.235457,560,485586.988089
-2301.706137,563,485684.004541
-2297.386634,560,485781.266578
-2297.478984,561,485878.079663
-2296.981164,559,485975.12482
-2297.922512,559,486072.232432
-2296.406603,560,486171.038903
-2298.205675,560,486336.184388
-2300.72606,563,486432.559597
-2296.059781,558,486529.71849
-2295.772036,558,486628.459147
-2301.295568,562,486725.985289
-2298.862346,561,486822.97947
-2296.716097,559,486918.971169
-2297.704482,559,487015.848401
-2297.303357,560,487113.34998
-2298.948598,563,487274.000403
-2300.584369,563,487372.08187
-2296.422004,561,487470.474828
-2296.983245,558,487567.09352
-2296.605781,560,487664.15912
-2298.665764,561,487760.703286
-2299.415675,559,487857.147106
-2301.089589,561,487955.163227
-2299.675479,561,488052.477386
-2298.006461,560,488216.098922
-2297.813267,561,488313.455121
-2300.028595,562,488411.251791
-2299.112825,560,488508.47312
-2298.258784,562,488609.768512
-2298.419672,560,488706.822589
-2298.714888,560,488801.912768
-2299.265151,562,488899.761594
-2300.5388,560,488996.007121
-2297.683888,560,489159.054405
-2295.319615,559,489254.512417
-2298.556775,561,489351.93298
-2298.916204,560,489448.59363
-2298.805896,561,489545.963056
-2297.095828,559,489643.134825
-2299.212393,560,489739.249499
-2297.143939,560,489835.783762
-2297.025387,559,489930.110417
-2298.134142,560,490085.728134
-2298.014047,560,490180.85851
-2300.301204,562,490276.028702
-2298.794972,560,490371.122513
-2296.422298,560,490466.115033
-2298.075109,561,490561.580642
-2296.172353,559,490656.238182
-2300.209912,560,490751.515285
-2300.615099,558,490846.228339
-2298.435995,559,491002.709343
-2299.436749,562,491098.074919
-2298.200111,562,491193.712276
-2297.117878,559,491288.431728
-2297.947598,560,491383.218631
-2297.975785,561,491483.567383
-2296.607178,559,491578.06073
-2296.924404,560,491673.062941
-2296.852533,561,491769.100954
-2297.44757,561,491926.255089
-2299.635205,561,492021.903726
-2298.799588,560,492117.594201
-2299.096406,563,492213.937332
-2297.683536,561,492309.542376
-2299.530182,563,492405.020347
-2299.498792,562,492500.462371
-2298.606198,562,492595.544256
-2297.478524,562,492690.794238
-2298.804162,561,492845.899583
-2298.298125,560,492941.377971
-2294.803472,559,493036.391115
-2298.99827,561,493131.779416
-2295.357317,560,493227.240851
-2297.448993,559,493322.66003
-2297.243627,560,493417.911735
-2296.36143,559,493512.432587
-2297.519785,560,493606.936811
-2297.004689,559,493764.612785
-2300.111813,561,493859.663369
-2297.661168,561,493954.541454
-2297.476932,559,494050.150392
-2298.165653,560,494145.33069
-2298.093838,561,494240.92479
-2296.994606,560,494336.398688
-2297.623697,561,494431.912659
-2298.527196,562,494591.090369
-2298.086658,561,494686.4953
-2297.306677,560,494781.505653
-2298.470361,559,494875.913084
-2297.179621,560,494971.134009
-2298.788677,560,495066.159246
-2300.344863,561,495161.318905
-2298.973351,561,495256.407985
-2296.387307,560,495351.677233
-2297.122048,561,495519.232465
-2298.877513,559,495614.345754
-2297.29199,560,495709.272634
-2299.809554,560,495804.818136
-2298.39533,562,495900.532377
-2298.534188,562,495995.261467
-2296.5022,560,496090.218734
-2301.343149,562,496185.789486
-2296.587871,560,496280.588693
-2301.434247,560,496451.3302
-2297.04543,561,496546.096383
-2298.923687,560,496641.580125
-2298.521534,562,496737.037026
-2298.23534,560,496831.896281
-2298.552636,560,496926.733128
-2297.684926,560,497021.829061
-2296.599222,560,497117.179311
-2296.14195,561,497211.981314
-2297.764672,561,497367.309088
-2298.274915,561,497462.056833
-2297.481903,561,497557.037553
-2300.057282,562,497651.947497
-2298.585833,562,497747.378247
-2296.024914,559,497842.39033
-2296.40171,559,497937.243034
-2298.981107,559,498031.820759
-2296.897853,560,498126.639089
-2297.429185,560,498284.576753
-2297.641867,561,498379.929791
-2299.291359,562,498475.058928
-2298.157703,561,498570.218873
-2297.742393,562,498665.761088
-2300.941212,562,498761.254194
-2299.555829,562,498856.790925
-2298.128716,560,498951.967032
-2296.492475,560,499046.889715
-2299.247152,561,499204.06515
-2299.331084,563,499299.231323
-2298.636923,561,499394.403877
-2299.395496,561,499489.299858
-2298.265077,560,499584.541825
-2297.06246,561,499679.697501
-2297.307022,560,499774.459161
-2300.208897,561,499869.315001
-2297.818329,560,499963.942195
-2296.585807,559,500123.904969
-2297.841861,561,500218.916185
-2298.47516,558,500313.676121
-2299.523442,560,500408.592498
-2299.616643,562,500503.809109
-2298.613663,560,500598.60704
-2298.437725,562,500693.493764
-2297.993995,561,500788.668212
-2298.417661,562,500883.792355
-2298.369396,561,501045.148392
-2299.052463,561,501140.980535
-2295.580321,558,501236.422696
-2297.987568,561,501332.836869
-2298.233863,559,501428.49726
-2300.280422,561,501523.858482
-2296.062905,560,501618.521691
-2295.580756,560,501713.872475
-2299.185928,562,501809.409713
-2299.728502,562,501974.022879
-2298.340869,561,502069.266022
-2298.301107,560,502164.427505
-2297.944983,559,502259.964911
-2299.575264,561,502355.878278
-2298.204078,559,502451.708537
-2301.619747,560,502547.677986
-2297.178623,559,502643.467294
-2296.733762,561,502739.226652
-2299.457866,560,502899.644992
-2298.320245,559,502995.20468
-2297.183762,561,503090.777328
-2296.664336,561,503186.542243
-2298.176529,562,503282.079468
-2297.451723,559,503377.095858
-2300.048844,560,503472.276767
-2298.42558,560,503567.609322
-2300.965126,563,503663.43748
-2297.487551,560,503820.684645
-2296.636195,560,503916.400341
-2296.109785,559,504012.12205
-2298.756706,561,504108.555614
-2298.206572,560,504204.115346
-2297.433606,560,504300.078388
-2296.226784,560,504395.793244
-2297.802362,561,504491.380384
-2297.416422,560,504587.92233
-2297.671639,560,504748.710656
-2297.570244,561,504844.809832
-2301.015627,560,504940.234494
-2299.451956,562,505036.46849
-2296.581272,560,505132.104686
-2298.482588,562,505228.357872
-2298.289904,562,505324.711919
-2296.630383,560,505420.58499
-2297.481563,560,505515.599549
-2297.879917,558,505675.697066
-2300.142972,560,505785.674956
-2296.765176,560,505880.842326
-2296.991745,560,505975.937676
-2299.015021,558,506070.233947
-2298.813077,561,506165.04842
-2297.105502,560,506260.160278
-2299.695279,561,506355.42786
-2296.343697,559,506512.237876
-2297.188756,559,506607.107175
-2298.117245,562,506702.676136
-2300.235363,559,506797.407716
-2300.259827,561,506894.199034
-2299.31962,561,506989.663001
-2299.075005,561,507085.611324
-2298.556031,561,507181.269985
-2298.910476,561,507276.708322
-2297.767989,561,507470.065926
-2297.877086,560,507565.052066
-2298.00405,561,507660.5616
-2298.860708,560,507755.615333
-2297.127444,561,507851.167062
-2301.173123,561,507946.045391
-2299.029188,561,508041.604059
-2297.246039,561,508136.93269
-2296.166672,559,508232.005943
-2296.69812,560,508388.284255
-2298.181474,561,508483.274394
-2301.25199,563,508579.445711
-2298.676944,562,508675.024527
-2296.501586,559,508770.394593
-2299.425613,560,508865.749945
-2297.764827,560,508961.002192
-2298.716561,561,509057.130666
-2296.609487,560,509152.568824
-2298.889098,562,509313.887138
-2297.611915,560,509409.555639
-2298.881089,562,509505.449149
-2297.427842,561,509600.58102
-2296.689093,559,509695.872455
-2296.589855,559,509791.443103
-2296.618113,558,509886.526589
-2298.725726,561,509982.613435
-2297.045369,560,510077.281542
-2298.125406,559,510282.431066
-2298.3914,559,510376.980937
-2299.705922,561,510472.07233
-2299.179292,560,510566.480329
-2298.413351,561,510661.429446
-2299.44139,559,510756.277575
-2296.176206,560,510851.390799
-2298.935605,562,510946.915973
-2299.147711,559,511041.388549
-2298.945716,561,511203.629213
-2296.554684,560,511298.989695
-2297.96928,561,511394.241414
-2298.696711,560,511488.871127
-2298.597021,560,511583.957342
-2298.362339,562,511679.414439
-2296.906163,559,511774.269519
-2297.975428,560,511869.496477
-2297.319101,560,511964.572597
-2297.885061,560,512121.860478
-2297.614061,561,512217.068838
-2297.251983,561,512312.983213
-2295.460149,558,512407.446848
-2296.241078,559,512502.418471
-2298.752555,561,512597.553269
-2299.398527,562,512692.55735
-2299.655084,560,512787.39959
-2299.541084,563,512882.877009
-2300.079461,561,513041.369496
-2299.359336,561,513136.438065
-2295.606487,559,513231.358549
-2297.890249,559,513326.469201
-2299.601926,562,513422.322743
-2297.235253,558,513516.873738
-2299.088427,560,513612.112461
-2300.018201,561,513707.414328
-2298.93186,560,513802.131515
-2298.62587,559,513957.512738
-2300.142169,560,514052.416408
-2297.810837,560,514147.324217
-2300.008591,563,514242.698192
-2296.496777,558,514336.826656
-2299.438318,560,514431.860765
-2296.266934,560,514526.779948
-2296.961095,559,514622.287449
-2299.267387,559,514717.224309
-2297.594995,561,514873.104834
-2296.910964,558,514967.742862
-2298.929362,561,515062.771392
-2297.491382,559,515157.342891
-2297.838282,561,515252.447495
-2297.312106,560,515347.819833
-2297.997439,559,515442.645668
-2296.954508,560,515537.822683
-2298.867114,559,515632.116049
-2297.56684,561,515809.622584
-2297.080513,561,515904.912436
-2298.472899,561,516000.232907
-2298.161374,561,516095.494132
-2297.127969,561,516190.514967
-2297.902888,561,516285.676516
-2297.452764,562,516380.917115
-2300.67405,562,516476.08953
-2298.75117,560,516571.087871
-2298.661926,561,516724.085493
-2299.601659,562,516819.289887
-2298.905909,561,516915.726483
-2297.58193,560,517011.406174
-2296.417935,560,517108.945409
-2296.814208,557,517204.575136
-2298.775943,562,517300.686657
-2300.074093,563,517397.558813
-2296.895569,559,517493.588696
-2295.311949,560,517654.691409
-2300.926734,562,517755.346366
