#{"t_start": 1655308944.8663285, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.642457,561,740345.108621
-2295.339223,560,740443.314826
-2300.051803,563,740541.973629
-2299.922049,562,740640.483665
-2296.408123,560,740738.187722
-2298.488641,562,740836.419241
-2295.77711,560,740933.599216
-2297.984017,561,741102.795415
-2298.201392,561,741200.171494
-2297.775101,561,741298.194459
-2297.972966,562,741395.515076
-2294.251823,559,741493.132164
-2299.80348,561,741590.491201
-2295.966402,560,741687.495167
-2296.411227,561,741784.923774
-2296.975879,561,741881.861698
-2300.265508,562,742048.142254
-2298.167084,562,742143.779464
-2298.011076,563,742239.828478
-2299.119791,562,742336.207865
-2296.84027,561,742431.173588
-2296.39467,559,742526.428168
-2297.32806,562,742621.92513
-2296.487538,561,742717.387337
-2296.033542,561,742812.846325
-2298.629211,563,742976.116422
-2296.816069,563,743072.133159
-2301.623916,561,743167.829472
-2297.365589,562,743263.724859
-2296.291372,559,743358.935601
-2296.338525,561,743454.576476
-2297.212049,560,743551.275597
-2295.868814,557,743649.646957
-2295.510177,559,743747.958957
-2298.479461,561,743913.382287
-2295.251076,560,744009.698609
-2299.497394,563,744106.905763
-2296.319833,561,744203.516463
-2295.301437,561,744300.137608
-2295.057598,561,744396.857821
-2299.38591,562,744493.473427
-2296.108291,560,744589.995115
-2301.912344,564,744687.262543
-2296.084189,560,744852.678453
-2296.881545,561,744949.493445
-2296.421819,561,745046.08562
-2297.052495,562,745143.219698
-2295.804671,561,745239.875803
-2300.521788,561,745337.144834
-2297.921161,561,745433.876046
-2297.777653,562,745530.805686
-2298.910492,560,745627.029442
-2298.244781,561,745794.168612
-2296.574605,561,745891.301984
-2297.660323,560,745987.905158
-2299.041868,562,746108.761434
-2297.494274,559,746206.313921
-2296.785676,560,746328.976676
-2296.757836,561,746425.643419
-2298.514639,561,746548.145284
-2295.080149,559,746644.807913
-2298.072767,562,746859.447074
-2297.059888,559,746962.010123
-2299.404564,564,747059.345049
-2297.754773,562,747156.493645
-2295.773474,560,747253.297399
-2296.114745,559,747350.006035
-2295.864537,559,747446.342843
-2296.104709,559,747543.049399
-2295.857411,560,747706.915871
-2297.245777,560,747801.714719
-2295.33397,561,747897.017656
-2296.705891,560,747992.078583
-2296.708459,560,748092.291474
-2297.899512,562,748186.408206
-2298.757023,562,748286.043227
-2296.687022,561,748380.238604
-2296.051391,560,748474.6924
-2295.398475,560,748630.227206
-2297.698682,560,748724.168627
-2297.966993,562,748818.740456
-2297.197516,561,748913.250694
-2295.613455,561,749008.410549
-2297.860953,562,749103.298272
-2296.572662,562,749199.47669
-2297.108673,561,749295.594999
-2298.559423,562,749391.330569
-2297.731143,562,749554.17659
-2296.95837,563,749649.956659
-2300.007291,561,749745.009244
-2297.404586,562,749840.806242
-2296.359593,561,749936.199916
-2299.997708,563,750031.418277
-2297.138668,559,750126.473271
-2296.200267,559,750221.097042
-2296.670999,562,750316.316435
-2300.223261,562,750482.539119
-2298.757593,562,750577.911544
-2297.23221,561,750672.977771
-2298.530922,560,750767.917653
-2300.595943,565,750864.581397
-2295.441622,560,750959.943555
-2298.744799,563,751055.797328
-2296.011976,562,751150.965376
-2300.867303,560,751247.535316
-2296.870503,560,751408.896724
-2295.746146,559,751505.683458
-2295.623953,560,751603.250946
-2297.088672,560,751698.599126
-2299.642962,562,751795.279189
-2298.156968,561,751891.176946
-2298.503298,562,751987.567851
-2298.727729,561,752083.638719
-2297.196509,561,752179.399084
-2297.20666,562,752341.489211
-2298.578593,562,752437.391224
-2295.714081,560,752533.092987
-2296.523404,562,752629.762795
-2297.901139,562,752731.743559
-2296.922879,560,752835.106463
-2296.644608,561,752930.37773
-2298.72726,562,753030.365215
-2295.628184,560,753125.579843
-2296.799648,560,753294.91172
-2297.182686,562,753392.234534
-2296.027257,561,753487.944982
-2299.143024,562,753583.372739
-2296.755088,562,753679.256921
-2297.874955,562,753774.693804
-2296.843988,561,753870.086162
-2296.041959,560,753965.836582
-2297.05328,561,754060.856947
-2298.95591,563,754224.695014
-2296.777157,560,754320.615245
-2297.919076,563,754416.217963
-2296.861352,562,754512.162363
-2294.211976,559,754607.298798
-2297.324104,562,754704.790571
-2297.271119,562,754800.158366
-2297.20661,561,754895.920587
-2299.805277,562,754991.338565
-2297.487058,562,755157.320439
-2298.011847,563,755253.114156
-2297.355907,561,755349.127469
-2295.842906,561,755447.212831
-2298.14197,563,755544.806941
-2296.897238,561,755652.405229
-2298.244434,561,755747.354865
-2298.235984,563,755843.187306
-2299.031143,564,755938.209329
-2297.699481,560,756101.164947
-2298.596245,562,756195.893796
-2296.299205,561,756290.337543
-2296.486588,561,756384.842885
-2297.330595,561,756479.307462
-2295.473643,560,756574.20857
-2298.00242,562,756668.514151
-2296.815265,563,756769.917926
-2295.899622,560,756864.598212
-2297.395716,562,757034.601704
-2297.61389,560,757146.390805
-2297.229496,560,757241.097359
-2298.269266,561,757344.469081
-2298.438686,562,757439.073619
-2296.00487,559,757540.710579
-2295.936678,560,757634.88941
-2296.833527,561,757737.678912
-2296.583344,561,757904.500673
-2297.795757,563,757999.101934
-2299.611306,562,758098.879128
-2298.29672,562,758193.786837
-2298.20994,562,758293.104681
-2298.500984,562,758387.647603
-2298.314598,562,758484.557775
-2295.996555,559,758578.483615
-2301.21846,560,758673.403131
-2296.675389,562,758831.013098
-2298.401739,562,758925.673298
-2296.466486,561,759021.726241
-2297.960686,561,759117.597209
-2298.015441,561,759215.984308
-2296.976171,561,759311.023033
-2297.488783,562,759410.382581
-2298.307052,564,759511.311541
-2296.752591,561,759606.268132
-2300.089221,563,759775.751728
-2297.774623,561,759870.591895
-2295.844868,560,759971.971453
-2297.451306,561,760066.663254
-2296.976907,562,760173.558189
-2297.779468,561,760268.272493
-2296.363398,561,760370.206486
-2295.857478,561,760470.607048
-2296.320649,560,760565.665014
-2296.612627,560,760735.102376
-2296.34008,561,760830.348042
-2296.752304,560,760930.228653
-2296.395766,562,761025.508453
-2295.951346,562,761126.467458
-2297.784783,563,761231.353601
-2295.760088,560,761326.453254
-2296.992455,561,761429.914594
-2297.610796,561,761524.985275
-2301.23231,562,761700.622935
-2299.253383,563,761796.257024
-2297.754458,561,761899.026952
-2296.387966,560,761993.393124
-2296.559884,560,762096.338391
-2297.576889,562,762199.237952
-2297.531219,560,762293.662275
-2298.308494,561,762393.739116
-2297.840831,562,762488.530148
-2300.365577,564,762658.927202
-2296.509354,562,762753.619847
-2297.010086,562,762857.357627
-2298.1649,561,762951.991385
-2299.29465,562,763057.040487
-2297.131378,562,763162.079326
-2299.720803,560,763255.892259
-2297.280675,561,763358.844486
-2297.034606,560,763453.50964
-2300.795542,560,763631.946347
-2295.87047,561,763726.28001
-2297.563311,561,763832.561205
-2298.422354,559,763936.361206
-2296.850579,561,764030.751195
-2296.749274,561,764134.243136
-2297.814845,561,764228.687177
-2297.102903,561,764332.355198
-2296.406606,560,764426.500406
-2296.134832,561,764601.078382
-2296.034668,560,764695.038582
-2295.019705,560,764798.292804
-2296.934047,561,764900.262353
-2297.384959,561,764994.409736
-2296.989928,561,765095.55252
-2297.078899,560,765189.799744
-2297.069232,560,765291.618466
-2296.599186,562,765386.448733
-2299.565671,559,765559.789409
-2296.807137,560,765661.932555
-2296.570093,559,765755.665106
-2298.607854,561,765857.376614
-2296.502383,561,765951.327612
-2297.266825,559,766053.830312
-2298.574367,562,766147.852604
-2298.142888,561,766250.340252
-2295.742604,558,766343.447782
-2296.386237,560,766517.73425
-2301.944484,561,766620.674562
-2296.858949,560,766713.656333
-2296.523651,561,766815.338612
-2296.184849,560,766908.800519
-2296.151256,560,767011.394928
-2297.1754,560,767105.445973
-2298.206193,562,767207.500688
-2298.841281,563,767301.72865
-2295.930494,559,767470.912763
-2299.005857,559,767570.977631
-2297.375924,561,767664.925879
-2295.958687,559,767764.651667
-2298.709311,560,767858.011146
-2296.18071,561,767958.013476
-2299.950662,562,768051.774172
-2298.547787,561,768152.218147
-2296.444164,562,768326.998265
-2294.512989,559,768420.406096
-2297.174676,559,768522.378659
-2294.927623,560,768616.12426
-2295.241453,559,768718.427756
-2297.74019,561,768812.663722
-2296.354716,560,768913.068941
-2296.858968,561,769008.361865
-2296.651506,562,769111.107028
-2298.516745,562,769280.28843
-2295.210817,559,769374.605691
-2296.765882,560,769473.396243
-2296.217477,560,769568.282897
-2297.631835,562,769667.552812
-2298.14575,561,769762.474737
-2295.624187,559,769862.13313
-2296.311546,560,769957.052472
-2296.867496,561,770056.5894
-2296.851651,561,770226.214523
-2296.334985,559,770321.952316
-2297.061559,559,770419.919408
-2295.91429,561,770515.737478
-2295.344302,559,770614.692753
-2296.548617,560,770710.336416
-2295.800604,558,770807.062995
-2298.66806,562,770906.169732
-2298.377294,561,771002.958376
-2294.688104,559,771173.51347
-2297.839604,560,771269.414549
-2296.364082,561,771368.648568
-2296.82712,560,771464.284613
-2296.416597,561,771564.549782
-2295.32812,558,771659.747875
-2295.58507,559,771759.171631
-2296.010599,559,771859.250813
-2296.387435,559,771954.374077
-2296.540482,560,772120.91205
-2296.808204,562,772216.814075
-2299.565037,560,772316.358146
-2299.120822,560,772411.980189
-2296.719666,560,772512.007101
-2298.7263,562,772608.139243
-2299.041678,561,772709.077204
-2301.106759,562,772810.560123
-2297.215713,561,772907.240082
-2296.224781,559,773080.884322
-2296.131733,560,773176.691412
-2295.181046,560,773278.02113
-2299.678434,560,773373.98014
-2299.465996,561,773475.577989
-2298.555945,561,773577.700561
-2300.664682,562,773674.730784
-2298.16145,561,773775.211349
-2298.757333,562,773871.048018
-2296.694097,561,774046.626649
-2298.992559,563,774142.863188
-2295.049164,560,774244.912841
-2296.180749,559,774340.669136
-2298.134316,561,774443.467567
-2297.070866,560,774544.963297
-2298.106907,561,774641.085146
-2296.131981,562,774742.147162
-2297.881366,561,774838.483526
-2296.953423,561,775011.697255
-2296.590495,561,775107.224873
-2296.352708,560,775209.163602
-2297.533049,560,775311.842715
-2297.070821,561,775407.993744
-2297.964992,561,775508.868964
-2296.570024,559,775604.609538
-2296.920468,560,775705.687775
-2297.33713,560,775802.219314
-2296.689647,559,775976.360747
-2296.311838,559,776071.758041
-2297.352378,559,776173.588695
-2295.369566,559,776275.362345
-2296.661085,558,776370.080048
-2298.184022,561,776471.771551
-2294.841775,560,776565.8708
-2296.786094,560,776669.436743
-2296.826052,561,776763.993726
-2298.794838,561,776936.134973
-2297.259275,559,777029.816567
-2296.630026,560,777134.131619
-2296.338993,560,777237.876236
-2296.712793,561,777331.557203
-2300.654561,560,777434.575012
-2297.554556,561,777528.386865
-2298.410572,562,777632.354114
-2297.82252,560,777725.988249
-2297.67745,559,777898.306274
-2296.614149,561,778003.536507
-2299.039908,562,778097.354937
-2300.963105,561,778201.098659
-2296.948399,559,778292.894679
-2297.658959,561,778396.787776
-2297.103769,559,778490.580802
-2299.126073,561,778594.033439
-2298.176926,561,778688.30784
-2297.829601,561,778863.799411
-2297.22532,562,778968.439674
-2296.753179,560,779062.334807
-2296.562767,560,779165.215467
-2298.666258,561,779259.21299
-2297.284956,561,779363.059133
-2294.858945,560,779457.246394
-2295.742223,561,779561.503188
-2298.256101,560,779655.349164
-2297.6673,561,779828.788764
-2296.378411,561,779932.203818
-2298.917628,561,780026.693844
-2298.31329,561,780130.227342
-2296.866804,561,780224.644829
-2297.54773,560,780327.612973
-2299.323455,561,780422.100035
-2297.113166,562,780527.183752
-2297.491386,560,780703.268842
-2297.060985,560,780797.707191
-2301.934477,561,780900.920055
-2298.474235,561,780995.140015
-2295.699798,558,781098.838106
-2298.910221,562,781193.609263
-2297.760607,560,781297.186666
-2298.710037,560,781391.648684
-2298.620072,562,781495.758692
-2298.972981,563,781667.263499
-2296.891256,561,781761.45402
-2297.14242,561,781863.047254
-2300.398874,565,781958.958386
-2296.553769,559,782061.843044
-2296.025237,561,782156.156924
-2297.027092,562,782260.248549
-2299.702033,562,782355.000806
-2298.789469,560,782458.647526
-2297.782791,562,782627.431774
-2296.900227,560,782721.53902
-2295.411117,561,782822.789542
-2297.642254,562,782917.452545
-2296.630835,561,783018.831042
-2296.294715,561,783113.082042
-2296.589918,560,783214.367752
-2296.822455,561,783314.869679
-2297.538225,563,783409.196926
-2297.636989,562,783573.347692
-2296.905502,561,783668.007484
-2296.193883,560,783769.413119
-2295.5597,560,783863.6036
-2295.55665,559,783964.258391
-2299.121443,561,784058.72969
-2298.107956,562,784160.710829
-2297.018835,562,784261.542622
-2297.69133,561,784355.794336
-2297.44764,562,784521.84097
-2296.658493,562,784615.664185
-2296.503719,562,784717.199415
-2297.094944,560,784811.166501
-2295.227099,561,784912.639829
-2297.223076,560,785014.18704
-2297.350697,561,785108.481413
-2295.588516,560,785208.744369
-2296.499268,561,785303.165256
-2296.036325,560,785470.907496
-2296.865602,560,785565.042989
-2297.221466,560,785664.974546
-2298.59972,563,785759.504914
-2297.081597,562,785860.835969
-2298.08994,562,785961.827255
-2295.421953,560,786056.121786
-2294.809956,559,786155.774989
-2296.69135,562,786249.620884
-2300.470873,561,786413.655575
-2297.773362,561,786507.686862
-2296.515096,560,786608.744575
-2296.856574,560,786702.287323
-2296.041435,559,786804.324943
-2295.437107,560,786904.281037
-2296.83473,561,786998.12565
-2299.832214,563,787098.102947
-2297.541731,560,787192.186422
-2298.441374,561,787358.387024
-2295.977241,559,787451.865196
-2296.802921,561,787553.702431
-2299.053321,560,787653.843297
-2294.806042,559,787748.096378
-2298.237731,560,787849.162196
-2298.929438,563,787943.973732
-2295.856763,560,788045.458755
-2296.214942,559,788139.248342
-2294.661754,560,788305.541209
-2297.532051,561,788399.888688
-2295.252046,559,788501.78259
-2298.283199,561,788602.614989
-2297.80628,562,788697.118094
-2297.215986,562,788797.189075
-2295.543502,560,788890.826528
-2299.152777,561,788991.388118
-2296.80326,559,789085.628291
-2294.997145,560,789252.668195
-2293.485138,558,789354.682951
-2297.346405,560,789449.504588
-2300.023718,560,789549.594394
-2297.285125,560,789643.376716
-2295.728149,561,789744.906009
-2296.724074,561,789839.245054
-2295.899228,560,789939.513726
-2296.220781,560,790033.523312
-2296.687973,560,790199.207148
-2299.589817,561,790298.999344
-2296.143338,561,790393.792806
-2295.263678,560,790494.010684
-2297.001683,560,790588.45137
-2295.773013,561,790688.733274
-2297.828317,562,790782.910132
-2297.880766,561,790883.55255
-2296.44957,561,790977.886734
-2298.780248,561,791144.444073
-2297.209117,561,791245.104696
-2296.918991,560,791339.34778
-2295.793423,559,791439.525239
-2296.021278,559,791533.522012
-2297.921071,561,791634.699943
-2295.840455,561,791729.170934
