#{"t_start": 1655308944.8828802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.435638,560,636648.275777
-2294.948897,558,636805.70966
-2297.351078,561,636899.689819
-2300.669218,563,636994.348298
-2297.639905,563,637088.048614
-2296.612797,559,637181.615921
-2296.170094,560,637275.76301
-2298.012578,562,637369.797034
-2299.252852,560,637464.111803
-2297.439037,562,637559.559899
-2296.794618,560,637717.479186
-2296.358266,561,637812.258733
-2296.885978,562,637908.070738
-2297.108008,560,638002.945289
-2300.893549,561,638098.516341
-2296.71285,561,638193.615557
-2295.993752,560,638288.075039
-2297.408485,561,638382.989143
-2298.701505,563,638477.499569
-2295.861303,560,638634.203989
-2297.459108,560,638728.234245
-2297.323007,561,638822.820551
-2297.805534,559,638917.100069
-2298.615827,562,639012.029992
-2296.084013,560,639106.301808
-2296.056044,560,639200.519067
-2298.055591,561,639295.263898
-2297.72008,560,639389.222655
-2296.953418,560,639546.181182
-2297.493429,560,639640.290341
-2297.228038,560,639735.284817
-2299.505523,562,639830.916228
-2297.37445,561,639925.301658
-2296.646035,561,640020.055937
-2296.832141,560,640114.263918
-2297.949493,559,640208.50637
-2299.145536,560,640302.706834
-2297.005525,561,640458.024259
-2297.559781,559,640551.681394
-2299.111741,561,640646.351843
-2296.694164,561,640740.891723
-2298.114606,562,640835.262172
-2298.06003,560,640929.794912
-2297.976402,560,641024.095082
-2295.334087,559,641118.125192
-2298.695214,562,641212.8712
-2299.30286,563,641372.643316
-2296.594948,559,641466.250387
-2296.964623,559,641560.190208
-2297.374659,562,641654.872635
-2297.951963,561,641749.337895
-2297.935168,562,641843.573004
-2300.981215,559,641937.527721
-2296.808482,561,642032.338245
-2296.149382,560,642126.543395
-2297.969843,561,642287.449104
-2296.769543,560,642382.131897
-2297.89804,562,642476.445858
-2296.818927,561,642570.943111
-2297.37538,563,642665.668262
-2297.26203,562,642760.174725
-2297.911594,562,642854.704245
-2296.461273,560,642948.906636
-2296.223603,561,643042.983225
-2296.147731,561,643197.938886
-2296.893621,561,643292.079869
-2298.676686,562,643386.048517
-2297.236217,560,643479.918295
-2296.792927,562,643573.759248
-2295.246398,560,643667.718564
-2298.603762,562,643762.029808
-2301.510441,562,643856.298693
-2296.077434,560,644011.872093
-2298.657513,560,644105.586307
-2299.13304,562,644199.851181
-2298.886165,561,644293.619938
-2296.387639,561,644387.547
-2296.416099,560,644481.146915
-2296.819092,560,644574.905393
-2295.984859,561,644669.207868
-2296.409312,560,644763.12995
-2298.961628,563,644916.83058
-2297.593971,560,645010.423729
-2298.614407,560,645103.995442
-2295.842014,560,645197.385983
-2295.79757,559,645291.075962
-2297.101968,561,645384.833346
-2297.748636,562,645479.321325
-2295.961948,560,645572.778724
-2297.378041,560,645666.587092
-2298.41215,563,645821.425853
-2296.590084,560,645915.30974
-2297.618057,562,646009.817318
-2295.953292,561,646103.418041
-2298.885753,563,646197.364497
-2295.705245,560,646290.796278
-2297.292663,562,646385.037119
-2297.526097,562,646479.035314
-2297.31708,562,646572.834205
-2299.796187,561,646726.004878
-2296.476273,561,646819.655188
-2298.46117,563,646913.863638
-2294.870655,559,647006.932837
-2297.781215,561,647100.650381
-2298.115313,561,647194.643639
-2298.532347,562,647288.220184
-2296.443048,561,647381.947682
-2295.348985,560,647475.194747
-2297.257898,561,647630.513903
-2296.956531,561,647724.259262
-2299.986394,562,647818.226814
-2296.70829,561,647912.120226
-2296.629483,561,648005.565339
-2296.424143,559,648099.202721
-2297.493611,562,648192.894406
-2300.01628,564,648287.059083
-2295.597775,561,648380.559614
-2299.887815,563,648539.268596
-2296.665216,561,648633.25027
-2296.65357,561,648726.894984
-2296.04493,559,648820.701639
-2296.361863,561,648913.971902
-2296.677897,561,649007.366779
-2298.012382,562,649100.97032
-2296.633829,561,649194.895655
-2298.764167,560,649288.009858
-2296.46327,561,649442.196676
-2296.934995,562,649536.168783
-2299.416607,563,649630.194063
-2296.110629,561,649725.383223
-2296.976089,561,649821.291829
-2297.560403,561,649919.435849
-2296.914001,561,650015.796933
-2296.139364,561,650115.610433
-2297.493065,561,650213.892509
-2296.545986,562,650373.36397
-2298.530232,564,650470.084387
-2296.548534,562,650572.167531
-2296.391967,561,650672.879845
-2296.109597,560,650777.579647
-2298.256416,561,650882.660616
-2296.695722,561,650978.732657
-2296.81763,561,651075.344341
-2297.957496,561,651169.693568
-2295.824067,561,651331.488336
-2296.1282,561,651426.683207
-2298.435373,562,651528.36189
-2298.404518,561,651628.638623
-2295.839796,561,651729.167069
-2301.761324,561,651829.187178
-2299.133365,561,651926.745106
-2299.152279,564,652025.267361
-2299.281617,563,652122.479277
-2297.24036,561,652278.702736
-2295.988617,560,652378.175533
-2297.555474,562,652478.559335
-2299.556249,563,652573.556429
-2299.651586,563,652671.964896
-2298.11766,562,652771.996916
-2296.036147,559,652866.285112
-2299.582366,561,652965.751095
-2298.973091,560,653063.156288
-2296.830179,561,653225.72874
-2297.759167,560,653326.006933
-2298.263645,563,653423.223581
-2297.275365,560,653520.335741
-2297.89002,560,653617.451121
-2297.257651,560,653714.018205
-2299.567,559,653815.97685
-2298.450505,560,653914.033104
-2296.893315,559,654075.823741
-2296.454656,561,654171.703565
-2297.97797,563,654269.703176
-2298.310546,562,654366.519832
-2298.55786,564,654467.976569
-2297.443976,561,654564.341341
-2295.993144,559,654660.000932
-2295.557612,560,654755.201761
-2299.421407,562,654852.759674
-2298.347757,560,655014.239698
-2298.203158,562,655110.031013
-2295.464844,560,655204.202903
-2295.739678,560,655301.864619
-2295.829166,560,655399.363322
-2299.59168,562,655496.93342
-2296.270312,560,655595.311139
-2296.124662,560,655695.920454
-2298.522162,562,655799.091446
-2298.138299,561,655962.730273
-2295.726511,560,656066.724774
-2296.928056,562,656168.458457
-2295.909042,560,656267.614602
-2298.887852,561,656370.850243
-2296.380149,560,656476.002015
-2300.436211,561,656579.760945
-2296.719123,562,656680.94356
-2297.011099,560,656778.130051
-2296.093194,559,656928.884956
-2296.617295,560,657020.982135
-2296.24034,561,657113.589409
-2297.915818,563,657206.283187
-2294.974475,560,657298.96647
-2296.1077,560,657391.491429
-2298.940917,561,657484.293511
-2299.447578,561,657577.242125
-2298.631875,562,657670.183275
-2296.105928,560,657820.270158
-2296.078088,559,657913.170515
-2296.388369,562,658006.125229
-2294.923038,560,658098.736732
-2295.706218,559,658191.522513
-2299.764785,561,658284.427832
-2298.002094,560,658377.174807
-2297.565312,560,658470.018722
-2298.625074,562,658562.613746
-2297.441383,559,658713.917426
-2297.818445,560,658806.374691
-2296.801315,561,658899.124451
-2297.89834,563,658992.038771
-2297.901838,563,659085.271735
-2296.406345,560,659177.937956
-2296.815098,560,659270.572223
-2299.017404,562,659363.819618
-2298.83627,563,659456.944079
-2296.603569,559,659607.333227
-2297.435478,561,659699.994427
-2296.150248,560,659792.323898
-2297.96349,562,659885.066724
-2297.884512,562,659978.655647
-2297.231444,562,660071.827824
-2295.172889,559,660164.258699
-2299.950352,561,660257.06734
-2297.020042,561,660350.198615
-2296.46424,561,660501.974967
-2297.013742,562,660594.813246
-2298.593484,561,660687.533883
-2297.632433,561,660780.47913
-2297.424481,562,660873.340062
-2297.685531,561,660966.595088
-2293.836983,559,661058.962853
-2300.750841,561,661151.855673
-2298.091046,563,661244.856543
-2295.81634,560,661394.558904
-2296.654942,560,661487.181591
-2299.416989,561,661579.859895
-2297.165318,561,661672.63771
-2296.127413,560,661765.252535
-2295.659222,559,661857.746099
-2297.871234,561,661950.367156
-2297.344869,561,662043.211963
-2296.696571,561,662135.752857
-2296.708419,560,662285.506421
-2297.707776,561,662378.509105
-2296.188511,560,662471.410555
-2297.361094,561,662564.290151
-2298.227413,562,662657.150022
-2296.320668,560,662749.705112
-2295.030863,561,662842.262608
-2298.998211,559,662934.763657
-2296.973629,558,663027.015134
-2297.891503,561,663179.171229
-2297.746195,562,663272.253909
-2297.400978,561,663364.829993
-2299.035541,563,663458.327716
-2300.546177,562,663550.896771
-2299.040747,562,663643.634585
-2298.521502,563,663736.9912
-2297.542627,560,663829.816642
-2296.634058,559,663922.186359
-2298.954273,561,664075.631035
-2296.991852,562,664169.36903
-2298.179915,562,664262.345838
-2296.135063,561,664355.620991
-2297.366758,561,664449.586012
-2297.483219,561,664549.422553
-2296.216794,561,664666.617801
-2296.891524,562,664776.737871
-2298.684806,563,664952.758015
-2296.532781,562,665050.406687
-2299.094673,561,665147.969153
-2295.452988,560,665245.211442
-2298.823648,559,665342.990088
-2297.26829,562,665440.524875
-2296.973819,561,665538.065823
-2298.006519,561,665635.3664
-2295.847494,561,665733.13379
-2297.296626,559,665903.312298
-2295.052492,560,666000.383721
-2298.408424,562,666098.247131
-2294.605462,559,666195.158656
-2297.110893,561,666292.496438
-2297.377049,560,666389.931098
-2299.354241,562,666488.128822
-2296.825391,562,666586.057304
-2295.035126,560,666683.554413
-2298.142945,558,666852.866343
-2296.603133,561,666950.09418
-2297.525812,561,667047.295702
-2299.211615,563,667144.943044
-2298.012842,563,667242.670842
-2298.191668,561,667339.605233
-2299.133562,563,667437.349083
-2298.298029,561,667534.561941
-2298.373533,563,667632.220254
-2296.812247,562,667800.343636
-2294.014531,560,667897.414338
-2297.829734,561,667994.847656
-2295.647502,561,668091.908271
-2296.926217,561,668189.633652
-2295.68341,561,668287.094813
-2296.518429,562,668385.301211
-2298.180955,561,668482.940944
-2299.829716,563,668580.825193
-2297.717066,560,668747.809924
-2297.085015,561,668845.067355
-2297.373856,560,668942.284142
-2296.291445,561,669039.499217
-2296.768235,561,669136.852919
-2299.193702,564,669234.526898
-2297.243751,561,669332.480885
-2298.566209,561,669429.649826
-2297.634561,562,669527.431298
-2298.341557,561,669696.560726
-2297.232161,561,669794.537241
-2297.119451,561,669892.708852
-2297.383793,562,669990.174968
-2297.922989,562,670088.085197
-2298.144333,562,670186.181655
-2298.65822,565,670284.605612
-2296.840038,561,670382.299397
-2298.135073,562,670479.898662
-2297.634338,562,670647.490648
-2296.810148,561,670745.27769
-2299.051248,561,670842.905632
-2296.445033,561,670940.717585
-2296.881716,560,671038.095782
-2296.624605,560,671135.997805
-2298.350006,562,671233.946394
-2299.430301,562,671331.367222
-2296.992793,561,671429.084473
-2298.947835,563,671596.165195
-2296.844579,561,671691.671568
-2297.912475,561,671785.189762
-2298.516006,563,671881.317648
-2297.700568,561,671982.274574
-2296.156274,561,672078.631462
-2297.20084,562,672179.323099
-2297.990074,560,672275.428601
-2297.239514,561,672371.849779
-2296.353528,561,672537.718692
-2295.186412,560,672633.616141
-2296.700088,562,672729.594908
-2298.10428,561,672825.054548
-2299.486054,564,672921.223003
-2297.716493,561,673017.666274
-2297.493315,562,673113.776896
-2300.354949,560,673209.382402
-2298.035106,562,673305.473534
-2297.374821,562,673470.267887
-2294.876665,559,673565.804819
-2297.320047,558,673661.28148
-2296.502567,560,673757.022167
-2297.868389,560,673852.797107
-2296.274221,560,673948.771091
-2297.695411,562,674044.839689
-2296.997009,561,674140.934506
-2298.130717,562,674236.947675
-2297.341385,562,674400.779729
-2298.24843,562,674497.458449
-2297.078598,562,674593.641417
-2296.089834,561,674689.67472
-2296.231146,562,674786.100498
-2295.91231,562,674882.24261
-2299.082359,561,674978.417129
-2296.150416,560,675074.214398
-2296.085271,561,675238.528177
-2297.29649,562,675334.474311
-2297.691774,561,675430.482117
-2294.649517,560,675525.800006
-2298.040846,560,675621.630778
-2295.837756,560,675717.330178
-2298.204385,560,675813.31738
-2297.486827,562,675909.441823
-2296.366073,559,676005.121921
-2297.059262,560,676169.460235
-2298.886742,563,676265.723524
-2297.16206,561,676361.771993
-2298.066382,562,676457.691749
-2296.410164,559,676553.150247
-2295.321026,561,676649.010238
-2298.277813,562,676745.106573
-2298.676465,562,676841.28695
-2298.649189,560,676936.994347
-2298.782973,562,677101.061172
-2295.368483,559,677196.580519
-2300.304574,561,677292.882255
-2296.27813,561,677388.61269
-2296.272582,561,677484.441134
-2297.116047,562,677580.351036
-2296.70093,560,677676.22131
-2295.664125,559,677772.460942
-2297.289972,562,677868.504786
-2295.018873,559,678031.667909
-2297.671804,562,678128.062108
-2296.904411,562,678224.28932
-2296.322993,561,678320.154958
-2298.142662,563,678416.500488
-2296.375232,560,678512.242035
-2297.688286,563,678608.435123
-2299.819625,561,678704.738618
-2298.03628,561,678800.353824
-2299.673591,562,678964.92549
-2298.380297,561,679060.666064
-2297.27036,560,679156.523048
-2297.819597,562,679252.644534
-2294.980058,559,679348.591463
-2296.861546,560,679445.053732
-2297.230131,561,679541.149089
-2297.147571,562,679637.580198
-2299.325534,560,679733.898727
-2299.518045,561,679898.862828
-2299.15248,561,679995.204346
-2297.569648,562,680091.470353
-2296.200693,562,680187.942298
-2296.114118,559,680284.186098
-2296.508608,560,680380.78984
-2296.674835,561,680477.277915
-2303.200184,563,680574.149472
-2298.195847,560,680670.645553
-2299.469724,561,680838.895184
-2298.384155,561,680936.061584
-2296.819208,560,681033.853081
-2297.542322,560,681131.271398
-2298.527662,561,681228.501196
-2296.129916,559,681325.293884
-2297.828944,562,681422.438512
-2295.623326,559,681519.629575
-2296.887952,562,681616.727585
-2297.140186,561,681782.131577
-2296.365414,559,681878.786188
-2297.360929,560,681975.48332
-2296.628119,559,682071.950114
-2293.984659,559,682168.488359
-2298.50358,562,682265.784209
-2295.598026,560,682363.013929
-2296.210576,560,682460.286418
-2297.241552,560,682557.009249
-2297.700926,561,682723.514611
-2298.027574,563,682820.639682
-2297.227463,561,682917.827073
-2296.464422,559,683014.546452
-2300.803902,561,683111.642477
-2296.96504,561,683208.867549
-2297.328236,561,683306.017581
-2295.64028,560,683403.186303
-2298.415673,561,683500.463842
-2297.563319,560,683666.901765
-2297.377268,560,683763.754253
-2297.327796,561,683860.559885
-2299.091304,560,683957.741037
-2298.143509,561,684054.603937
-2295.672173,560,684151.930944
-2296.620865,559,684248.656619
-2298.805215,561,684345.558179
-2297.999353,560,684442.450216
-2298.335414,560,684610.407969
-2296.214766,560,684708.269324
-2297.516579,562,684806.015544
-2295.134422,559,684903.356604
-2297.355968,561,685001.102834
-2296.680039,560,685099.032273
-2296.718062,561,685196.876221
-2299.904169,560,685294.550058
-2297.384947,559,685391.70753
-2297.538073,561,685564.557922
-2297.680515,560,685662.649772
-2298.93137,562,685760.742725
-2296.782283,560,685858.543073
-2298.500946,562,685956.294804
-2296.32294,559,686053.836484
-2296.53259,561,686151.776045
-2296.601384,560,686249.254809
-2296.753824,561,686420.983734
-2296.566181,560,686519.827837
-2297.727432,561,686618.906038
-2298.627516,561,686718.157807
-2299.384859,559,686825.37276
-2296.339478,560,686924.359013
