#{"t_start": 1655308944.764451, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.9561,560,749626.685179
-2295.672062,560,749721.986408
-2297.655261,561,749817.379377
-2296.632194,560,749912.767069
-2296.564207,561,750007.699775
-2298.640043,562,750103.26331
-2297.239573,561,750197.762685
-2295.589397,561,750293.208937
-2296.372308,561,750459.312088
-2299.310759,562,750554.690961
-2299.349588,564,750650.275034
-2297.527565,560,750745.186749
-2299.016291,563,750840.792441
-2297.986348,563,750937.138632
-2301.959547,563,751033.247366
-2297.375516,559,751127.533119
-2297.116182,561,751224.692667
-2297.994631,562,751386.097128
-2296.993211,560,751483.109478
-2295.788982,558,751579.121988
-2299.211008,562,751675.856851
-2298.399704,561,751772.443165
-2298.053101,561,751868.280905
-2296.622993,560,751963.843431
-2297.547968,562,752060.513608
-2295.799129,561,752156.310834
-2297.592719,563,752318.357437
-2295.117995,561,752414.254566
-2295.352273,560,752509.898206
-2298.478525,561,752606.660433
-2298.619326,560,752708.121874
-2296.851461,560,752803.727418
-2296.482484,560,752906.765662
-2295.556464,560,753006.50439
-2296.514658,562,753102.167779
-2297.690387,561,753271.576739
-2297.469377,561,753368.432608
-2297.006834,563,753464.827994
-2299.10281,562,753559.968325
-2296.523355,562,753656.033374
-2296.083062,561,753751.47661
-2294.854428,561,753846.897577
-2296.214703,561,753942.489521
-2298.059307,562,754038.035144
-2299.16389,563,754201.69403
-2296.903614,561,754297.520475
-2299.582989,563,754393.285751
-2297.790964,562,754488.966061
-2298.139019,562,754584.837213
-2299.06713,564,754682.804646
-2297.184512,561,754778.01473
-2295.624726,560,754873.603508
-2296.548007,560,754968.822509
-2298.978494,561,755134.530803
-2298.977302,562,755229.772356
-2297.684618,561,755326.005114
-2297.633779,563,755423.887672
-2296.554525,560,755521.707982
-2299.168461,562,755627.431319
-2296.377992,560,755724.347624
-2297.95299,561,755820.004967
-2297.020994,561,755914.401149
-2296.838374,563,756077.953009
-2296.406539,560,756171.924592
-2296.487134,561,756266.626834
-2297.017126,561,756361.206531
-2298.248108,564,756456.152646
-2299.301001,563,756551.493803
-2295.003738,560,756645.676725
-2298.15725,561,756746.433892
-2295.321993,561,756841.552802
-2296.626195,561,757011.267105
-2297.797801,561,757106.180309
-2297.02529,560,757217.934365
-2296.967083,562,757321.528067
-2295.910128,560,757415.820811
-2295.057818,560,757517.628754
-2299.000094,562,757612.019884
-2295.355303,560,757714.843938
-2298.229482,560,757808.631184
-2296.202528,561,757975.686769
-2296.821777,563,758075.689855
-2297.799923,561,758170.372971
-2301.927036,561,758269.467786
-2299.380919,563,758364.179002
-2299.693283,562,758460.954259
-2299.051557,560,758555.255536
-2298.371198,562,758650.458502
-2295.565211,561,758744.947531
-2297.013482,562,758902.487765
-2297.471358,560,758998.244547
-2298.110467,563,759094.589627
-2296.00438,561,759192.703445
-2297.691052,562,759288.121632
-2296.544892,560,759387.161722
-2295.464184,559,759481.803383
-2297.323731,562,759582.266564
-2297.334621,562,759751.782139
-2296.792343,561,759846.538513
-2296.395808,560,759948.118909
-2297.310081,562,760042.928166
-2296.744364,562,760149.680982
-2299.517136,562,760244.5002
-2296.697737,560,760346.356875
-2298.041109,562,760441.223127
-2295.868774,561,760541.942597
-2298.340474,563,760711.735174
-2298.58883,561,760807.080581
-2298.732384,560,760906.918917
-2296.541928,561,761002.316221
-2295.706121,561,761103.172767
-2299.999105,564,761198.753013
-2302.512957,563,761303.68207
-2297.550484,560,761398.734772
-2298.002404,560,761501.825706
-2301.326835,565,761678.145464
-2298.648936,563,761773.667821
-2297.099955,562,761876.553167
-2296.85259,560,761971.117329
-2298.895165,562,762074.489236
-2298.169843,563,762169.183933
-2297.336248,562,762272.167075
-2297.347935,561,762372.374506
-2297.58206,561,762466.850025
-2297.446662,560,762636.574855
-2299.442635,560,762731.012717
-2298.856795,561,762834.45709
-2296.977528,560,762928.893886
-2299.546079,561,763033.735065
-2297.932534,562,763128.664015
-2296.549254,561,763233.071546
-2297.833207,560,763335.812744
-2296.493742,560,763430.222766
-2297.996607,560,763608.738174
-2295.250503,559,763702.850926
-2298.822529,561,763809.117332
-2296.348143,560,763903.190285
-2297.76091,562,764007.868417
-2297.182636,561,764111.144918
-2296.729182,562,764205.75769
-2296.109036,560,764309.443368
-2297.066223,561,764403.593956
-2297.661406,561,764578.242694
-2296.003734,560,764672.041441
-2295.88181,561,764775.470578
-2297.725401,563,764870.220833
-2297.560452,561,764972.022182
-2296.765848,560,765073.004978
-2294.370054,560,765167.159795
-2298.479269,562,765269.052491
-2296.922905,560,765364.004925
-2296.838162,559,765536.972016
-2297.418756,560,765631.234537
-2298.966562,560,765733.284554
-2296.808996,560,765826.955034
-2296.413427,560,765928.530578
-2296.535056,559,766031.230803
-2297.877031,561,766125.020381
-2298.168068,562,766227.514537
-2298.019564,560,766321.205112
-2296.6167,561,766495.721132
-2297.664688,560,766588.81093
-2297.17747,561,766691.70046
-2295.723484,559,766792.934772
-2297.841399,562,766886.706164
-2297.205892,561,766989.108612
-2296.068732,560,767083.356069
-2296.80906,560,767185.478388
-2297.02934,558,767278.445064
-2296.885338,559,767447.707291
-2295.829392,559,767541.124563
-2298.032768,563,767642.216403
-2296.626823,561,767742.300939
-2295.958287,559,767835.328595
-2298.365986,561,767935.465395
-2297.364737,561,768028.771585
-2297.77575,562,768129.660207
-2295.974963,561,768223.325911
-2297.170219,561,768397.90555
-2297.145102,561,768500.150947
-2297.279577,562,768594.315596
-2298.94937,563,768697.288044
-2298.143619,560,768791.345434
-2296.622104,561,768891.843879
-2297.53978,560,768986.709309
-2295.634794,560,769089.259821
-2295.711832,559,769183.778287
-2295.682405,560,769352.446621
-2296.026231,560,769450.936257
-2297.927046,560,769546.060465
-2297.218802,559,769644.720154
-2297.055244,561,769739.799317
-2296.926163,562,769839.745443
-2299.793317,560,769934.662658
-2298.391542,560,770033.908461
-2297.317791,562,770129.64856
-2297.072353,560,770299.579301
-2297.160686,560,770397.60355
-2297.692332,560,770493.613148
-2296.473699,560,770592.489046
-2297.378311,561,770688.473888
-2296.094989,560,770785.298046
-2296.809917,560,770881.763279
-2297.474039,561,770980.8764
-2295.646886,560,771151.777466
-2297.606716,561,771247.827082
-2294.92158,559,771346.760744
-2295.926824,558,771442.014658
-2297.877311,562,771542.107591
-2297.625826,561,771638.23208
-2296.80398,559,771737.79965
-2297.462647,561,771833.166034
-2297.48444,560,771933.396486
-2295.642225,559,772099.519995
-2297.984949,561,772195.5042
-2297.475024,560,772294.987405
-2296.791721,560,772390.6573
-2297.128621,561,772490.587512
-2298.442537,561,772586.765208
-2297.857238,561,772687.519148
-2297.385765,561,772784.134875
-2295.292825,561,772885.457844
-2295.059878,558,773059.108941
-2297.916217,560,773154.96379
-2297.461289,561,773256.118466
-2301.402091,563,773352.799278
-2296.688528,559,773453.871863
-2298.150722,562,773550.627262
-2298.122338,563,773653.719792
-2298.163417,560,773753.83801
-2295.543864,560,773849.700207
-2298.919393,561,774025.008611
-2296.911567,561,774120.921393
-2299.084545,561,774222.923469
-2295.16356,560,774319.107594
-2297.75667,562,774421.900225
-2297.198368,561,774518.164218
-2298.158715,562,774619.902229
-2295.388774,559,774720.499245
-2296.727737,562,774816.911274
-2297.042572,561,774990.203872
-2296.533707,559,775085.5659
-2300.544759,561,775187.434353
-2298.609015,562,775284.145041
-2297.234763,562,775386.611245
-2296.761161,560,775483.126167
-2296.772051,560,775583.474775
-2295.721012,561,775684.614513
-2299.401277,559,775780.85685
-2296.247571,559,775955.120634
-2294.833465,559,776050.873789
-2295.961774,560,776152.649189
-2299.95491,559,776247.438959
-2297.108575,561,776349.82341
-2295.987603,559,776451.174854
-2299.646888,562,776545.691484
-2296.211544,561,776649.422419
-2295.453094,559,776743.480717
-2299.843965,561,776915.676974
-2297.822004,561,777009.922168
-2297.077757,560,777114.395336
-2298.299427,561,777208.264277
-2298.159645,560,777311.77549
-2296.468316,561,777414.918473
-2296.157827,560,777508.610224
-2297.279201,561,777612.373397
-2296.415818,560,777706.105662
-2298.785054,561,777878.657869
-2298.125277,562,777972.159507
-2295.868526,560,778077.56462
-2297.895701,561,778181.706452
-2295.784542,559,778273.551217
-2297.576393,560,778376.73754
-2297.58353,560,778470.643041
-2298.291632,561,778574.206064
-2294.953274,559,778668.201314
-2296.358487,559,778843.22091
-2296.9492,562,778937.730251
-2299.004946,562,779042.185796
-2294.857295,559,779144.929828
-2298.616639,562,779238.878803
-2294.210703,558,779342.34933
-2296.076124,560,779436.447984
-2298.83577,561,779540.830214
-2297.323356,561,779634.780744
-2296.353028,562,779808.41202
-2296.559146,560,779902.537563
-2296.202104,560,780006.085158
-2296.242666,560,780109.294989
-2296.089412,558,780203.109652
-2296.679825,561,780306.318061
-2296.585876,561,780400.761222
-2297.257305,561,780505.778573
-2298.867459,561,780599.697559
-2297.365596,562,780776.906512
-2298.163141,559,780879.527171
-2296.240604,561,780973.872381
-2295.347055,560,781077.646111
-2298.408052,562,781172.830643
-2297.978865,562,781276.419713
-2298.375028,562,781371.290272
-2298.033849,559,781474.781362
-2296.715434,560,781569.404194
-2295.238377,560,781740.35914
-2297.058683,561,781841.658422
-2297.682946,561,781936.648408
-2297.901195,562,782040.064867
-2297.442418,561,782134.727456
-2295.207756,561,782238.331257
-2298.565139,563,782333.079869
-2299.698713,562,782437.324796
-2297.688937,561,782531.70961
-2296.513644,560,782699.860628
-2296.799817,560,782801.314156
-2296.713578,560,782895.552327
-2297.77076,561,782996.927888
-2297.740505,561,783091.165474
-2295.010026,559,783192.471167
-2297.819805,562,783286.095798
-2297.573346,561,783387.094497
-2296.388942,561,783551.028401
-2294.727095,560,783645.365344
-2296.608806,560,783746.91669
-2297.250219,561,783841.200528
-2297.746647,562,783942.262456
-2296.423418,560,784036.638203
-2297.921178,561,784138.519626
-2296.380874,560,784232.477191
-2297.599468,560,784332.960816
-2296.884017,561,784498.926463
-2300.247357,561,784592.753071
-2299.43465,561,784694.019083
-2296.481231,562,784788.180948
-2293.507321,560,784889.678511
-2297.263254,561,784983.699524
-2297.462117,560,785085.311724
-2294.456094,558,785185.469487
-2297.148388,560,785279.299176
-2296.758562,561,785447.420934
-2296.832116,561,785541.874613
-2296.821836,562,785641.875422
-2294.363498,560,785736.121488
-2298.418178,561,785836.996944
-2298.36483,563,785931.878148
-2294.490793,559,786032.501055
-2295.826289,561,786132.594774
-2296.250091,559,786226.211853
-2296.402863,562,786390.025387
-2296.923463,560,786484.062778
-2295.935558,560,786585.08855
-2299.286214,560,786678.560325
-2296.888741,561,786780.868286
-2296.772166,562,786875.237886
-2298.20652,562,786975.23229
-2297.528934,562,787075.138477
-2297.910103,560,787168.99397
-2299.336921,560,787335.117076
-2297.950447,561,787428.932359
-2296.674004,559,787530.342301
-2297.308857,562,787624.72805
-2296.935591,561,787725.520481
-2296.248617,560,787826.461555
-2295.987818,560,787920.756428
-2298.100663,562,788022.370879
-2297.267673,561,788116.965938
-2296.862066,561,788283.238591
-2297.14586,561,788377.623539
-2302.045385,560,788479.701919
-2295.814243,558,788573.402561
-2295.899995,559,788673.875524
-2297.48158,561,788773.855235
-2296.903167,561,788867.928864
-2297.815419,560,788968.312658
-2298.26341,562,789062.766825
-2296.776865,560,789229.596545
-2297.121365,561,789325.126425
-2296.187565,561,789427.087833
-2296.957702,560,789521.73774
-2295.370248,560,789621.331494
-2299.835251,560,789722.359982
-2296.711179,560,789817.068048
-2295.882503,560,789917.203735
-2295.676357,559,790010.976343
-2297.747467,561,790176.917801
-2297.471339,560,790270.767267
-2295.242813,561,790371.24909
-2295.554685,560,790471.666878
-2297.856014,561,790565.897573
-2296.450378,559,790665.806306
-2294.828532,560,790759.892432
-2296.18247,561,790859.993214
-2299.40982,562,790954.79771
-2296.693823,559,791120.95537
-2295.775721,560,791216.038976
-2294.923699,560,791315.865665
-2297.017826,561,791416.333329
-2295.390415,560,791510.549877
-2295.894318,560,791611.408157
-2296.717733,562,791706.280001
-2297.246297,562,791808.205936
-2295.612561,560,791902.50632
-2296.624599,560,792070.250489
-2297.133251,560,792170.670356
-2296.041544,559,792264.681968
-2298.875806,561,792365.978057
-2298.24871,563,792461.106734
-2297.321356,561,792563.520078
-2296.954682,559,792658.426146
-2299.709054,560,792760.629017
-2295.668134,561,792855.254636
-2298.048375,561,793026.460244
-2297.214499,561,793128.41665
-2298.212946,563,793224.015291
-2296.681075,560,793325.702461
-2297.756174,561,793422.141178
-2297.437307,563,793524.072799
-2298.300078,562,793621.107844
-2294.528264,561,793723.245142
-2295.891965,561,793819.37942
-2297.33879,561,793992.874307
-2297.706579,561,794093.421415
-2296.116431,559,794188.717115
-2296.812711,559,794289.506438
-2295.638853,559,794385.460681
-2296.940041,559,794487.142103
-2297.144219,561,794582.120773
-2298.567887,561,794683.226863
-2297.01007,559,794854.937154
-2297.134464,561,794950.49338
-2296.360448,559,795051.294267
-2298.436512,561,795148.472819
-2296.243942,561,795252.867477
-2297.772067,559,795347.661889
-2297.473765,562,795451.745174
-2298.484536,562,795546.995989
-2296.982804,562,795649.585655
-2294.753111,560,795819.958407
-2298.874809,561,795914.74938
-2297.747026,560,796015.389131
-2297.909629,561,796110.242631
-2300.391036,562,796213.213296
-2296.56105,560,796308.064902
-2298.350276,560,796409.390485
-2296.035553,561,796504.688786
-2297.214967,560,796606.31241
-2295.848055,559,796803.4714
-2297.69134,561,796899.198404
-2295.876019,560,797001.188565
-2296.378492,562,797096.995532
-2295.682683,561,797199.850089
-2299.862061,561,797295.192076
-2296.693822,561,797398.62177
-2298.452659,562,797501.297682
-2296.76951,562,797597.292323
-2296.728814,560,797772.311155
-2298.14788,561,797870.447053
-2297.624338,561,797974.251584
-2296.528811,562,798070.864233
-2295.404191,560,798173.999933
-2295.280859,562,798270.857342
-2298.475902,559,798373.519285
-2297.270802,561,798474.75919
-2297.136114,561,798569.2684
-2299.876573,562,798750.429629
-2297.584964,562,798848.694696
-2296.6078,561,798951.790367
-2299.307448,559,799047.505306
-2295.503592,560,799151.913853
-2297.804301,562,799255.236199
-2298.454316,560,799350.196465
-2298.445965,561,799451.84389
-2298.794953,561,799547.032442
-2294.704334,559,799715.837156
-2298.76267,561,799810.938692
-2299.163638,560,799913.200649
-2298.375841,560,800008.662936
-2297.838649,560,800111.652215
-2298.322453,562,800213.489252
-2297.031974,561,800308.33357
-2299.015885,563,800411.816784
-2299.209621,562,800508.39502
-2298.924877,562,800677.400419
-2297.100875,560,800773.49178
-2295.052501,559,800875.888555
-2296.299617,560,800973.734627
-2297.464624,560,801075.479534
-2297.509,563,801178.18692
-2297.318773,559,801274.650141
