#{"t_start": 1655308944.7693365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.24804,561,823920.813803
-2296.889037,560,824015.444656
-2298.642967,563,824111.0795
-2297.268682,562,824206.220614
-2300.667337,562,824301.015462
-2297.217431,560,824396.100773
-2297.429202,562,824491.437377
-2297.188442,559,824586.217297
-2296.861899,561,824750.165806
-2297.359528,560,824845.070355
-2296.498911,561,824939.710167
-2296.594789,561,825034.548632
-2295.977677,559,825128.957443
-2295.87725,561,825223.227335
-2298.137704,562,825317.284597
-2297.177764,561,825412.241071
-2297.002565,561,825506.970303
-2298.5478,562,825668.718576
-2297.274392,561,825763.593637
-2297.323251,562,825858.844638
-2297.364591,561,825953.955252
-2296.40883,561,826048.870206
-2295.841798,560,826145.19809
-2297.970024,561,826241.415858
-2296.404353,560,826336.195501
-2298.077674,560,826430.780648
-2297.721408,561,826594.193414
-2299.845129,563,826689.324588
-2298.382607,561,826783.915176
-2298.173868,563,826879.395024
-2296.590667,562,826973.94048
-2296.798362,561,827068.684675
-2295.646422,560,827163.296353
-2298.1377,563,827258.938655
-2296.097946,562,827421.65515
-2296.588932,560,827516.428171
-2294.295129,560,827611.047402
-2298.144912,562,827705.767449
-2296.61141,563,827800.382592
-2297.095365,562,827895.153423
-2296.040979,561,827990.366273
-2295.685662,560,828085.290567
-2295.971273,561,828179.981586
-2298.090608,561,828341.436074
-2295.932004,560,828435.960208
-2296.955139,560,828530.821066
-2296.52102,561,828625.938722
-2297.818266,560,828721.100445
-2295.774222,560,828815.908765
-2297.31211,562,828913.362008
-2295.47768,561,829010.559792
-2296.773441,560,829107.93252
-2296.393219,561,829270.865497
-2296.568833,561,829364.827813
-2294.47642,560,829459.584683
-2298.316019,562,829554.154229
-2295.892877,560,829649.372145
-2296.39737,561,829744.26018
-2296.863825,562,829838.895455
-2298.618509,561,829933.63164
-2297.47109,561,830028.207487
-2296.659728,561,830187.016608
-2295.144707,561,830282.363686
-2296.14193,560,830376.861856
-2298.14159,563,830471.927659
-2296.794534,560,830566.676818
-2297.029114,564,830661.783434
-2300.959742,562,830756.556755
-2295.022056,560,830851.345152
-2299.503976,561,830946.234254
-2297.484977,562,831107.85911
-2298.047507,562,831202.554273
-2296.867976,561,831297.146631
-2296.506561,561,831391.379023
-2297.160448,561,831485.597571
-2296.689239,560,831579.637965
-2297.523849,562,831673.769688
-2297.52122,562,831768.537441
-2294.964898,560,831863.158934
-2298.498337,560,832025.15297
-2296.881457,560,832119.244277
-2297.223047,560,832213.273475
-2297.603989,561,832307.389393
-2299.108842,563,832402.482683
-2298.756473,560,832496.994408
-2296.695908,560,832591.025187
-2295.644916,560,832685.421278
-2295.449363,559,832779.941871
-2296.354994,561,832943.946242
-2295.597554,560,833038.170974
-2297.904868,562,833133.564505
-2296.466651,560,833227.623708
-2298.942991,563,833322.545914
-2297.807577,562,833417.500908
-2301.146218,561,833511.667533
-2297.01435,564,833607.260731
-2297.162919,562,833702.67976
-2297.563129,562,833866.197287
-2298.935681,560,833960.894267
-2296.862891,561,834055.864778
-2297.419411,560,834150.996336
-2297.800418,562,834246.311696
-2296.537199,560,834341.475105
-2295.66851,561,834436.106689
-2296.9704,561,834531.365187
-2296.85732,561,834626.148686
-2297.567986,561,834785.764151
-2297.221436,560,834880.174705
-2296.295239,562,834974.358235
-2295.023816,562,835068.618675
-2297.382066,560,835162.611821
-2297.104715,561,835258.19627
-2296.918983,560,835352.785492
-2295.855826,561,835446.968981
-2296.228901,560,835540.761131
-2296.17924,562,835701.534179
-2296.971261,561,835796.479765
-2294.501466,559,835890.908855
-2296.606392,561,835985.985846
-2296.135229,561,836080.355015
-2296.743725,559,836174.744462
-2295.290173,560,836268.992585
-2296.660713,562,836364.479282
-2297.050567,562,836459.708795
-2299.183518,562,836618.892762
-2298.093125,562,836713.919376
-2297.540385,561,836809.025503
-2295.965488,561,836903.608846
-2296.489321,560,836998.384692
-2297.367642,563,837093.646063
-2297.625912,562,837188.506137
-2297.256667,561,837283.102385
-2295.453996,560,837377.658599
-2295.824631,561,837539.39387
-2296.83195,561,837634.477138
-2298.142531,563,837729.915576
-2298.498059,562,837825.355306
-2298.7162,562,837919.810492
-2298.721615,563,838014.755915
-2298.520004,565,838110.290142
-2299.103217,562,838205.199597
-2295.745315,561,838365.041868
-2297.227338,562,838459.737707
-2297.482601,560,838554.451765
-2294.382724,559,838648.368565
-2297.868986,561,838742.910071
-2296.277556,561,838837.594129
-2297.920314,562,838932.609027
-2300.100241,561,839027.204942
-2300.301466,563,839122.584111
-2297.14161,562,839280.106444
-2298.569951,562,839374.852604
-2298.167878,561,839470.338953
-2295.737034,560,839565.586108
-2299.809338,561,839660.910445
-2298.921706,562,839755.946717
-2298.715105,561,839851.215552
-2296.768822,560,839946.11739
-2298.737376,562,840041.771186
-2296.663081,560,840198.810588
-2295.334188,560,840294.33797
-2297.465426,560,840390.396051
-2297.816911,561,840485.11236
-2297.957722,561,840588.577526
-2295.600713,561,840682.870849
-2297.372066,561,840789.900929
-2296.880159,561,840897.170263
-2297.972304,561,840991.350366
-2295.692567,560,841167.425869
-2295.54834,561,841260.801249
-2297.402225,562,841367.732001
-2299.96731,561,841461.949553
-2300.773912,560,841570.237227
-2296.650841,561,841664.013666
-2298.599621,564,841769.937068
-2297.016473,562,841873.583994
-2295.55016,560,841967.569149
-2298.929692,561,842135.846245
-2298.532104,562,842229.876621
-2298.951963,562,842333.350117
-2296.331055,560,842427.069235
-2297.698387,562,842530.173075
-2296.466965,560,842632.661994
-2297.33315,562,842726.80949
-2297.113203,562,842829.449092
-2296.8334,560,842923.330793
-2295.995311,560,843093.455446
-2296.294563,561,843188.632414
-2296.021787,561,843288.111408
-2297.603267,562,843382.647235
-2297.179715,561,843479.892858
-2300.742027,563,843575.280918
-2295.386134,560,843669.854502
-2297.068738,560,843766.244612
-2296.253609,562,843861.255931
-2298.144738,561,844022.712818
-2297.145433,561,844117.632363
-2295.975906,560,844213.671282
-2298.370458,562,844310.077652
-2299.570343,563,844405.743865
-2296.353765,561,844501.133785
-2295.079641,559,844595.859808
-2297.801991,562,844691.431979
-2299.105024,562,844786.378752
-2296.379839,560,844950.720041
-2297.081819,562,845045.637777
-2296.6634,562,845141.499805
-2295.272535,560,845236.884822
-2295.903856,560,845331.753785
-2296.042458,560,845426.373196
-2298.195316,562,845521.229507
-2295.761833,560,845616.474302
-2298.511611,563,845711.936658
-2297.572792,562,845875.73504
-2297.008233,562,845971.182431
-2298.43394,561,846066.667334
-2295.706325,560,846161.960891
-2296.193919,560,846256.782856
-2296.257607,559,846351.45391
-2298.097209,563,846447.006265
-2296.661552,561,846542.857991
-2296.178235,561,846638.332309
-2295.319467,559,846799.184499
-2296.905456,559,846894.439482
-2296.205079,560,846988.829604
-2296.869422,560,847085.182977
-2294.966304,561,847180.599392
-2299.150514,561,847276.609103
-2295.039142,561,847372.756729
-2298.050927,562,847468.804075
-2296.150482,560,847564.04703
-2297.416075,561,847739.45632
-2296.507767,560,847838.265027
-2303.213588,563,847937.59684
-2298.356442,562,848035.810142
-2296.796213,561,848135.034078
-2296.931279,560,848233.389357
-2297.817073,563,848332.674005
-2295.811128,561,848432.042403
-2298.600703,562,848603.533018
-2297.059904,561,848698.654336
-2295.903749,560,848796.964736
-2297.608399,561,848895.826155
-2296.087857,559,848993.431161
-2298.378815,563,849092.583444
-2298.093342,562,849191.403598
-2298.364852,561,849289.454439
-2297.048187,561,849388.669073
-2297.838103,560,849608.199193
-2298.308165,561,849707.620985
-2298.502695,562,849807.974191
-2295.257954,560,849906.482688
-2297.9624,562,850006.165515
-2296.446835,559,850103.391676
-2296.498421,560,850201.275728
-2296.350474,560,850299.881779
-2297.662637,562,850398.43642
-2299.591264,561,850568.296637
-2297.404651,562,850663.424351
-2297.783217,561,850761.835625
-2296.879975,560,850859.561406
-2296.057538,559,850957.173904
-2296.923438,560,851054.735136
-2299.549766,561,851152.85164
-2297.02251,561,851250.145137
-2297.886795,562,851347.698884
-2296.639471,561,851513.70745
-2296.947952,560,851610.468184
-2296.872837,560,851708.734851
-2296.961872,561,851805.875043
-2296.503364,561,851904.012001
-2296.830716,559,852001.249902
-2296.851807,560,852099.115119
-2296.401663,560,852196.824271
-2297.85368,561,852293.332507
-2296.991664,561,852466.961819
-2298.022854,560,852564.904298
-2295.35461,562,852663.221107
-2298.766148,564,852761.123943
-2298.848733,562,852858.983455
-2298.32853,562,852956.993029
-2298.247534,562,853054.765164
-2297.924614,561,853152.504756
-2297.496788,561,853249.85764
-2297.588093,562,853412.600839
-2297.427631,560,853510.422052
-2294.876543,560,853608.775437
-2296.194172,561,853706.906165
-2295.797749,561,853804.598859
-2296.39304,560,853903.06225
-2295.711037,561,853999.742558
-2295.819037,560,854096.121816
-2297.338652,562,854196.67778
-2295.776659,561,854359.382344
-2300.016658,564,854454.430006
-2297.466449,563,854549.615595
-2297.06673,560,854646.270093
-2295.993667,561,854742.100296
-2296.21265,560,854842.346474
-2297.624248,563,854937.422372
-2295.748082,561,855035.535604
-2295.523215,561,855145.215875
-2296.637892,561,855311.554679
-2297.696808,563,855407.207406
-2297.514574,561,855502.893301
-2298.061408,562,855600.727283
-2299.990469,563,855697.869679
-2297.548996,561,855797.568465
-2297.77786,563,855894.471654
-2297.753372,562,855992.145855
-2295.8989,561,856088.624635
-2298.233986,563,856259.375987
-2296.489283,562,856358.117191
-2295.378007,561,856453.682015
-2297.749227,564,856551.235515
-2295.860238,562,856647.430495
-2301.0452,564,856744.739274
-2295.820061,561,856840.910263
-2299.803743,562,856938.721636
-2299.693652,563,857034.854171
-2297.618033,562,857195.981605
-2296.72772,560,857296.227477
-2296.191615,561,857396.138364
-2297.229862,562,857491.802667
-2296.772916,562,857590.07217
-2297.525231,561,857688.156516
-2300.395829,562,857783.773849
-2298.99436,561,857879.354159
-2295.837368,561,857974.865086
-2296.439253,561,858138.856653
-2296.114771,562,858236.570316
-2296.373885,561,858332.63169
-2300.140895,563,858430.15644
-2295.520682,560,858525.452968
-2296.839728,560,858621.400636
-2297.766589,563,858717.251828
-2298.750036,561,858813.724098
-2295.068872,561,858977.463201
-2296.840972,563,859076.327193
-2296.382149,561,859176.366111
-2300.83934,564,859278.639017
-2297.853419,561,859374.9282
-2298.603566,562,859471.715398
-2294.418004,560,859569.110123
-2297.346942,562,859665.731967
-2297.50994,563,859763.897031
-2300.224846,563,859931.042397
-2294.782386,561,860032.941798
-2295.9506,561,860134.401375
-2296.37118,563,860237.3347
-2300.355091,562,860338.563
-2299.210091,561,860441.214615
-2297.050199,562,860537.508851
-2298.979144,563,860633.583936
-2297.359754,562,860728.961026
-2298.033607,564,860886.518672
-2294.934177,561,860981.78074
-2298.523504,562,861078.162192
-2298.666768,561,861173.97118
-2296.468389,561,861269.389859
-2299.553436,562,861364.673578
-2295.887891,561,861459.778795
-2296.976216,561,861554.54245
-2296.24668,560,861649.652814
-2299.099124,562,861805.509452
-2296.475431,562,861900.382957
-2300.250838,562,861995.694824
-2297.042426,562,862090.635368
-2296.054042,560,862185.373796
-2297.231407,562,862281.029295
-2296.484851,562,862375.834261
-2298.419173,564,862471.093744
-2299.794851,565,862566.579141
-2297.112799,562,862721.597533
-2295.570992,562,862816.381004
-2296.982052,561,862911.047265
-2296.455072,562,863005.768558
-2295.173365,560,863101.407772
-2296.088504,560,863196.181759
-2298.917752,560,863290.689691
-2298.793542,561,863385.807734
-2295.276279,559,863480.022144
-2298.370855,563,863635.286992
-2295.377431,560,863730.115128
-2297.133501,562,863825.234386
-2297.620619,560,863919.727125
-2296.5112,560,864015.565029
-2297.467633,562,864111.748981
-2297.814969,561,864206.963399
-2296.501231,562,864302.957108
-2297.080414,560,864397.936032
-2296.835866,560,864557.678219
-2296.953393,562,864652.568111
-2295.826024,560,864747.10779
-2295.899156,560,864842.203405
-2294.956089,559,864936.761688
-2299.764692,563,865032.860909
-2297.509931,562,865127.791642
-2296.557737,561,865222.548513
-2296.945201,559,865316.981958
-2298.32989,562,865483.917657
-2294.014107,559,865578.617362
-2295.32622,559,865673.063154
-2296.406834,562,865768.82496
-2297.464887,559,865863.762537
-2297.573369,562,865958.854986
-2298.744722,561,866053.638736
-2296.455242,560,866148.555105
-2297.478673,559,866243.201789
-2299.227636,561,866399.126903
-2301.371086,561,866494.121529
-2294.719991,559,866589.183384
-2296.271159,562,866684.92229
-2299.224534,559,866779.596418
-2297.722515,563,866875.60554
-2294.257106,561,866970.294103
-2297.123895,561,867065.239735
-2297.905579,562,867160.213863
-2295.966128,560,867314.720031
-2296.215844,560,867409.580842
-2297.74966,560,867504.062827
-2298.085633,562,867599.046233
-2299.006786,563,867694.426956
-2297.663635,562,867789.967079
-2297.858039,560,867884.29399
-2298.292977,561,867979.019994
-2295.712999,560,868073.638482
-2299.975398,561,868228.674328
-2297.866293,562,868323.622771
-2295.795433,559,868417.886488
-2295.174987,561,868512.891201
-2296.393523,560,868607.508858
-2299.588752,563,868705.935555
-2297.942193,561,868800.628794
-2295.788945,559,868895.17934
-2299.652966,561,869054.732449
-2297.636852,561,869149.602581
-2297.774205,562,869244.911024
-2297.1042,562,869339.613328
-2296.158873,561,869434.764271
-2299.043689,560,869529.387419
-2295.388229,560,869623.705363
-2297.85593,561,869718.211559
-2295.163097,561,869813.285719
-2296.24575,561,869967.810284
-2296.427749,559,870062.550543
-2296.495937,560,870157.567283
-2295.967171,562,870252.76168
-2297.533716,563,870347.7363
-2297.266013,562,870442.771718
-2295.432184,560,870537.698754
-2296.536724,560,870632.314083
-2298.936684,563,870727.579988
-2298.509096,559,870882.816578
-2300.143518,562,870977.668306
-2299.577459,560,871072.635741
-2296.222152,561,871168.336083
-2295.213427,560,871263.317456
-2299.613235,561,871358.404869
-2294.40252,560,871453.058313
-2296.760881,562,871548.192016
-2297.041579,559,871642.751701
-2295.984775,559,871797.898568
-2301.95652,563,871892.860912
-2296.994605,562,871987.974133
-2295.910412,561,872082.561458
-2295.212917,559,872176.89757
-2294.003091,561,872271.607243
-2297.76497,561,872366.551404
-2297.767192,559,872461.309217
-2296.014392,561,872556.193979
-2297.097587,560,872711.432595
-2298.558695,561,872806.44122
-2296.460839,561,872901.280041
-2297.08974,561,872996.098831
-2296.341775,562,873091.429984
-2298.349559,563,873187.265641
-2295.591925,560,873282.449352
-2299.059512,562,873377.858314
-2295.025956,560,873472.464312
-2296.008739,561,873628.128023
-2298.83476,564,873723.525415
-2296.725865,562,873818.608406
-2296.47463,562,873913.438284
-2297.989519,561,874008.285558
-2298.693466,563,874103.630038
-2297.683246,563,874198.773157
