#{"t_start": 1655308944.8336315, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.453818,562,802374.592767
-2296.569056,560,802542.531494
-2296.412382,560,802637.833069
-2297.905578,562,802739.280003
-2297.790359,561,802834.447629
-2296.38719,561,802935.78943
-2296.364462,561,803032.651871
-2297.184171,561,803133.029993
-2296.261942,560,803229.246305
-2298.588086,561,803332.154066
-2299.539077,563,803498.203664
-2297.014219,562,803593.451437
-2296.928168,561,803692.386752
-2295.48795,561,803788.41458
-2296.438717,560,803887.476352
-2295.905036,561,803982.441949
-2296.567632,560,804082.771065
-2297.86294,562,804183.763997
-2298.454128,561,804279.533035
-2298.388993,561,804446.503588
-2297.346499,561,804541.119014
-2296.739026,561,804639.786511
-2301.49494,561,804734.610781
-2296.616268,559,804834.261825
-2297.38059,560,804930.452699
-2298.955508,560,805030.489982
-2298.341224,561,805131.289681
-2296.913929,560,805227.03595
-2297.691658,562,805395.336828
-2296.252346,559,805491.015344
-2297.351345,562,805589.521087
-2296.143338,561,805685.535443
-2298.955107,562,805785.146749
-2296.434682,560,805882.81552
-2297.145539,560,805979.573806
-2297.223562,560,806076.999661
-2296.006309,561,806172.310471
-2296.738107,561,806334.082662
-2297.234846,561,806429.689923
-2297.837785,560,806526.145108
-2299.028958,560,806621.505337
-2296.820481,561,806718.91264
-2296.933559,560,806815.882327
-2298.180325,559,806911.715134
-2298.516015,563,807008.2462
-2297.170877,562,807104.261477
-2296.469775,562,807264.561892
-2301.257091,562,807360.935781
-2297.286797,560,807460.807058
-2296.277602,561,807559.4685
-2298.518376,562,807657.983535
-2301.690135,563,807757.170894
-2295.724037,559,807855.983619
-2298.940236,561,807952.24272
-2296.807155,560,808046.994925
-2297.509542,562,808209.136344
-2297.805274,561,808303.326561
-2296.293148,561,808399.153006
-2296.899455,560,808498.226958
-2296.688097,561,808600.58086
-2301.425764,562,808698.537051
-2296.370636,560,808795.327678
-2298.142298,562,808893.338417
-2295.838487,560,808989.553138
-2296.347812,560,809153.1496
-2297.149767,559,809247.466537
-2297.018763,560,809342.146312
-2296.330349,561,809437.275575
-2297.833725,561,809531.936866
-2295.625174,560,809626.521746
-2295.1316,559,809720.544932
-2297.690797,562,809815.193217
-2295.769717,560,809909.17222
-2296.06156,560,810067.739517
-2294.995529,559,810160.687886
-2297.790151,561,810254.98963
-2297.250751,561,810349.339531
-2298.473284,561,810443.307056
-2295.863893,560,810537.642739
-2295.057391,560,810631.809126
-2296.562774,559,810725.656722
-2296.211918,560,810819.154706
-2296.257626,561,810976.572672
-2295.550965,558,811070.13685
-2295.894404,561,811164.259396
-2294.964129,559,811258.590928
-2295.323182,559,811352.499329
-2298.356702,560,811446.325158
-2295.606926,559,811539.738064
-2297.188147,561,811634.092366
-2296.824401,560,811728.453134
-2297.185753,560,811887.782411
-2295.212012,559,811981.566204
-2296.301725,561,812075.796459
-2296.779671,561,812174.894787
-2297.13817,561,812269.068204
-2296.40216,560,812363.446784
-2297.743664,562,812457.516264
-2301.158457,563,812552.102157
-2296.378041,562,812646.752707
-2296.917822,562,812806.791127
-2296.009616,561,812901.144851
-2294.558248,560,812995.317195
-2297.867736,562,813089.38057
-2295.851221,560,813183.118711
-2295.275238,561,813277.362477
-2298.646093,561,813371.223548
-2300.01828,561,813465.837568
-2296.866884,562,813626.996995
-2298.71313,562,813721.332031
-2300.969603,562,813815.716999
-2297.367301,562,813909.910756
-2301.074068,562,814004.157191
-2294.86789,560,814098.018896
-2297.172283,562,814192.778195
-2298.056799,561,814287.227617
-2297.086422,563,814381.965565
-2298.21393,560,814540.505952
-2296.222843,561,814634.595126
-2296.035047,561,814729.16219
-2294.979909,561,814823.786976
-2298.022708,562,814918.382227
-2296.608993,562,815012.546877
-2297.290037,560,815106.867249
-2296.384162,561,815201.531778
-2295.071927,559,815295.481642
-2295.130989,560,815460.415126
-2296.036978,560,815571.06066
-2299.868934,564,815670.903692
-2297.709249,562,815766.145363
-2297.147265,562,815860.133514
-2297.667249,561,815953.745885
-2295.936564,561,816047.735787
-2296.991604,561,816141.554453
-2297.157555,562,816235.455163
-2297.082916,561,816396.045154
-2300.519474,562,816489.712057
-2295.932269,560,816588.915936
-2298.661188,563,816687.123443
-2298.212816,561,816785.300686
-2296.824774,562,816885.103499
-2299.316465,562,816986.289814
-2297.052736,562,817085.08213
-2295.823425,561,817184.614482
-2296.810278,561,817352.047494
-2297.244259,562,817451.374845
-2294.425524,560,817548.878418
-2297.338651,562,817647.125903
-2298.585166,563,817745.112926
-2297.582416,560,817843.067585
-2296.722672,560,817939.94292
-2296.850655,562,818037.312353
-2296.629141,561,818135.376838
-2294.842761,560,818303.639654
-2297.158297,561,818402.317263
-2297.499875,560,818501.76395
-2296.750008,559,818600.754664
-2297.074487,561,818699.715221
-2295.267926,560,818798.070324
-2295.213423,559,818896.273396
-2297.763042,562,818994.015844
-2296.767873,561,819093.305904
-2296.525697,561,819263.459186
-2297.030072,561,819366.329738
-2295.530694,560,819461.346847
-2296.90247,560,819556.40788
-2300.019557,563,819651.416815
-2296.786678,561,819745.735946
-2296.844825,561,819840.094239
-2298.984655,561,819939.458693
-2297.724892,561,820033.780257
-2298.323682,561,820191.401257
-2296.792217,562,820286.146821
-2296.116925,560,820380.884127
-2298.535061,563,820475.832989
-2298.083899,560,820570.214251
-2297.420853,561,820665.029919
-2294.1096,559,820759.010666
-2296.815971,561,820853.608094
-2298.60691,559,820947.922555
-2297.418381,560,821108.978987
-2297.736217,560,821203.363276
-2294.311235,559,821297.231796
-2295.419385,560,821391.665639
-2295.486612,561,821485.861211
-2296.389643,560,821579.96682
-2297.452293,561,821673.873821
-2295.119105,560,821767.56294
-2296.437506,561,821861.361668
-2297.248761,560,822018.183309
-2295.652925,560,822112.289011
-2296.632537,560,822206.466263
-2297.111336,560,822300.4646
-2295.83195,560,822394.982659
-2298.388119,560,822490.014125
-2298.964094,561,822584.511431
-2297.96526,563,822679.432535
-2297.819853,562,822773.875485
-2298.529714,562,822935.306018
-2298.303828,559,823029.940363
-2296.454639,559,823124.127495
-2298.694321,561,823218.683533
-2297.47112,559,823317.22183
-2297.806851,561,823413.334818
-2295.616055,560,823507.471245
-2297.06355,562,823602.653341
-2298.469844,559,823696.918671
-2297.104912,560,823856.918201
-2298.493379,562,823952.183751
-2295.391545,560,824046.934499
-2297.907949,561,824142.273041
-2297.194611,560,824236.860465
-2295.799058,560,824331.543958
-2297.056101,562,824426.996528
-2296.65498,560,824521.746158
-2295.981027,560,824685.908177
-2297.590321,561,824780.861365
-2296.824583,561,824875.766593
-2296.414439,561,824970.423117
-2298.041373,559,825064.971387
-2298.416252,562,825159.672064
-2295.468922,559,825253.486843
-2296.372809,560,825347.324579
-2297.407085,561,825442.572448
-2299.27508,560,825603.49797
-2296.209664,560,825698.342542
-2297.163412,561,825793.483303
-2296.89643,560,825888.475182
-2295.314494,559,825982.960213
-2296.337856,561,826078.144023
-2295.302975,560,826176.130901
-2298.241385,560,826270.239751
-2297.478277,560,826365.059868
-2296.789159,560,826528.094016
-2297.088001,561,826623.123708
-2297.868093,562,826717.691409
-2297.796952,561,826812.314867
-2297.052045,562,826907.90348
-2297.563305,561,827002.372348
-2295.646443,559,827096.732063
-2296.99228,561,827191.632243
-2297.529976,560,827286.569769
-2298.440589,560,827449.026864
-2296.108173,561,827544.036813
-2296.605823,562,827638.956879
-2298.243552,563,827733.413082
-2298.30165,561,827828.14608
-2297.515156,561,827922.713726
-2297.450513,561,828017.970191
-2296.273463,561,828113.146178
-2296.536409,559,828207.119145
-2297.157496,561,828368.73357
-2297.163373,560,828463.31871
-2300.348308,562,828558.594576
-2297.773084,561,828653.633396
-2300.071635,562,828749.172257
-2299.124283,563,828844.77454
-2296.621657,560,828941.975437
-2296.867046,561,829039.704097
-2298.835393,561,829137.210471
-2296.10017,562,829299.317327
-2294.093858,559,829393.049556
-2294.98972,559,829487.505049
-2295.599831,561,829582.181961
-2296.766794,561,829677.276697
-2297.303196,561,829772.344948
-2297.743074,562,829866.800686
-2299.056228,561,829961.623576
-2296.870261,560,830055.850129
-2296.299991,560,830214.92632
-2299.566496,560,830309.70763
-2298.040492,560,830404.407859
-2297.396362,561,830499.141868
-2295.071871,559,830593.458036
-2297.263543,561,830688.482121
-2297.034608,561,830782.85273
-2298.793613,562,830878.141906
-2297.574173,562,830972.848335
-2299.221646,560,831134.338265
-2297.587748,562,831229.078122
-2296.471635,560,831323.275983
-2296.254597,561,831417.769109
-2300.959708,563,831512.024787
-2296.896913,560,831605.940425
-2296.486649,561,831700.01939
-2295.092354,559,831794.446287
-2298.778605,560,831889.139321
-2296.697428,560,832051.165173
-2298.22071,562,832145.089704
-2296.76035,562,832239.480063
-2296.067567,561,832334.240186
-2297.319336,560,832428.583805
-2295.759824,560,832522.889402
-2295.74233,560,832616.986516
-2296.261154,560,832711.55657
-2295.316579,560,832806.262688
-2298.829151,561,832970.062423
-2296.733144,561,833064.97075
-2297.023991,562,833159.784391
-2298.706484,562,833254.359604
-2295.899714,559,833348.601981
-2296.471091,561,833443.180003
-2295.816464,559,833537.048908
-2297.169657,562,833632.789581
-2296.265895,561,833728.059006
-2297.89599,561,833891.037282
-2295.368045,559,833985.832976
-2296.026936,560,834080.697352
-2296.642174,560,834175.7345
-2294.465665,560,834270.650524
-2296.799197,559,834365.431687
-2297.667232,560,834460.248962
-2296.64792,560,834555.066147
-2296.586153,561,834649.881618
-2296.175078,561,834809.443018
-2301.88541,560,834904.137069
-2296.185946,561,834997.752716
-2298.495575,561,835091.86081
-2297.404123,563,835186.546308
-2298.860156,562,835282.480371
-2298.113212,561,835376.801207
-2295.994011,562,835471.043305
-2295.94608,560,835631.304879
-2298.721581,562,835726.038026
-2296.521002,561,835820.784101
-2297.063713,561,835915.681064
-2296.530065,561,836010.492387
-2298.174041,563,836105.270346
-2297.651656,558,836199.556723
-2297.478244,561,836294.200606
-2298.519894,562,836389.663342
-2298.030729,562,836548.704493
-2295.974539,561,836643.94465
-2296.05074,562,836739.037197
-2298.858886,561,836833.768307
-2299.354924,563,836928.934888
-2296.783448,561,837023.796855
-2296.468846,561,837118.769208
-2297.551142,560,837213.496989
-2297.833884,559,837307.531873
-2298.468767,561,837469.225703
-2299.926487,563,837564.37559
-2299.854257,564,837659.906988
-2296.34186,562,837755.13629
-2295.957322,561,837850.303788
-2296.615145,563,837945.011806
-2295.065882,560,838039.510881
-2294.941655,560,838134.2852
-2299.081659,562,838229.040112
-2298.047949,562,838389.070142
-2296.609426,559,838483.209413
-2297.859974,561,838578.400149
-2296.771104,559,838671.942029
-2297.233531,562,838766.771525
-2299.426671,563,838861.847881
-2298.638887,561,838956.569887
-2299.090828,561,839051.549656
-2296.391143,560,839145.905042
-2295.568136,559,839302.920709
-2298.09085,563,839398.374562
-2296.793103,561,839493.832336
-2295.390104,560,839588.755606
-2298.532397,560,839684.049734
-2298.45485,561,839779.084366
-2298.112312,562,839874.258132
-2298.493978,562,839969.676708
-2295.377029,560,840065.162292
-2294.68428,558,840221.85097
-2297.357077,562,840317.535271
-2295.880872,561,840413.459542
-2296.962526,562,840508.211654
-2297.777633,562,840612.010751
-2294.873033,561,840719.076631
-2296.621828,560,840813.171111
-2295.819299,560,840920.165987
-2296.450628,560,841014.083806
-2296.084811,560,841190.27313
-2297.185998,560,841283.466364
-2295.954752,559,841390.091571
-2295.631945,560,841498.733404
-2297.549218,562,841592.626313
-2299.522445,562,841698.133233
-2298.239843,562,841792.18917
-2297.079535,560,841895.42405
-2295.837858,560,841989.429089
-2296.394747,561,842157.604664
-2298.170246,562,842251.632301
-2296.957345,562,842355.211144
-2297.741279,561,842458.166298
-2297.131966,560,842551.81823
-2296.923841,561,842654.58899
-2298.39816,562,842748.59119
-2297.952661,562,842851.283742
-2297.299187,562,842946.025165
-2297.656131,561,843116.080574
-2294.830091,561,843211.856316
-2296.512404,562,843310.57871
-2296.798235,561,843408.341053
-2296.868771,561,843502.303652
-2297.309997,562,843597.62384
-2299.046726,562,843692.628619
-2299.099816,563,843789.748411
-2297.114724,561,843884.468063
-2297.518051,562,844046.362054
-2301.780388,562,844141.982659
-2296.883641,562,844237.412037
-2296.144467,561,844333.698372
-2295.926445,562,844429.111604
-2297.610452,562,844524.943079
-2296.015412,561,844619.724606
-2296.853092,561,844715.190213
-2296.995342,561,844810.192614
-2296.147266,561,844974.44012
-2296.115761,561,845069.804381
-2297.566084,562,845165.351705
-2296.761324,560,845260.547109
-2297.626666,562,845355.495642
-2299.146186,562,845450.385902
-2295.651187,562,845545.421048
-2296.428674,561,845641.106416
-2296.850769,561,845804.655804
-2297.701435,563,845899.995376
-2296.893093,560,845995.363565
-2295.793804,561,846090.837802
-2298.302169,562,846186.353277
-2296.875691,563,846281.554732
-2298.472016,563,846377.053651
-2296.77228,561,846472.542869
-2300.329332,562,846568.336863
-2294.627946,560,846729.589752
-2297.822998,562,846824.819215
-2293.870917,559,846919.93804
-2296.435195,561,847015.201981
-2298.00352,561,847111.415368
-2297.09822,561,847206.6206
-2297.172518,561,847302.999789
-2298.009097,560,847398.964828
-2296.874538,561,847494.591549
-2299.866227,561,847667.706439
-2295.411495,559,847765.899477
-2299.685063,562,847865.185344
-2295.149412,560,847963.705452
-2297.054276,560,848061.734262
-2296.105447,560,848160.264853
-2296.634904,561,848259.840433
-2296.313391,561,848359.021462
-2297.637617,562,848457.153271
-2295.469821,561,848628.530608
-2299.14635,563,848724.276389
-2297.123484,562,848823.232953
-2297.553879,560,848921.3668
-2298.692661,561,849019.744713
-2298.419817,562,849118.913877
-2299.338642,559,849216.591507
-2298.726653,561,849316.10425
-2300.56663,561,849414.105989
-2296.059414,561,849637.003717
-2297.198384,561,849733.877012
-2296.412476,561,849833.484991
-2297.143938,562,849933.139651
-2294.249236,558,850031.20601
-2294.66483,558,850128.507657
-2297.254456,562,850227.200098
-2296.892851,558,850325.420704
-2296.546358,561,850423.261291
-2297.343881,561,850592.187128
-2297.938342,561,850688.68122
-2298.206025,563,850787.194873
-2296.237595,561,850884.793599
-2298.454719,562,850982.903268
-2296.341259,562,851081.453439
-2296.231905,561,851178.49841
-2295.653689,561,851276.25583
-2295.771523,561,851373.403021
-2298.483788,562,851539.050779
-2299.265914,563,851637.211176
-2297.981072,562,851735.510028
-2296.263418,561,851833.277434
-2295.308173,558,851930.371236
-2298.897523,563,852028.58446
-2296.180842,561,852126.236921
-2295.612042,560,852223.440605
-2296.026959,562,852320.582467
-2296.851249,561,852494.481046
-2295.042355,561,852592.809054
-2297.553836,562,852690.824349
