#{"t_start": 1658871392.8796365, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.965694,3,934484.457625
-6.156311,2,934702.248474
-5.995852,2,934935.920326
-7.42269,2,935203.246321
-5.881792,3,935547.257074
-7.26059,3,935919.230392
-5.547336,2,936141.21976
-7.253552,2,936402.219828
-6.525473,2,936667.295241
-8.009722,4,937171.153225
-6.888779,3,937510.938192
-6.171519,2,937764.479183
-10.403047,4,938288.470702
-4.998887,2,938532.052878
-5.475819,2,938782.236721
-6.224007,2,939046.697198
-6.329388,2,939261.102273
-5.777919,2,939516.987054
-6.970952,2,939776.51237
-4.840538,2,939994.121874
-5.211943,2,940272.548517
-5.557026,2,940550.082916
-6.103163,2,940757.764111
-6.417846,2,940994.917861
-7.757049,2,941248.919658
-5.058722,2,941489.738935
-6.254358,3,941905.982293
-5.866108,2,942122.094357
-5.589284,2,942396.522414
-5.135196,2,942645.652374
-6.072343,2,942986.420354
-5.93093,2,943236.013947
-6.189642,2,943453.76844
-6.480797,2,943712.481793
-5.59981,2,943927.612755
-6.261789,2,944192.531782
-5.206202,2,944421.488599
-6.530711,3,944737.760171
-5.666475,2,945015.24238
-5.493876,2,945258.896132
-6.599295,3,945595.691889
-5.55575,2,945838.495988
-5.826869,2,946061.886865
-5.070836,2,946314.688221
-7.120789,3,946667.39861
-6.008042,2,946831.367028
-5.664531,2,947021.729755
-5.767896,2,947182.937919
-5.102259,2,947359.424657
-5.502645,2,947548.179708
-6.560709,2,947716.243093
-5.702604,2,947932.922081
-5.218724,2,948094.32013
-4.967614,2,948293.558783
-7.096641,2,948484.990993
-6.251093,2,948697.544566
-12.602641,4,949026.223055
-6.743258,2,949233.096583
-5.173422,2,949383.171485
-5.78009,2,949584.610039
-7.175695,3,949862.067992
-4.94282,2,950026.95164
-6.635678,3,950310.770785
-8.4386,3,950530.291413
-5.644115,2,950747.256346
-5.084497,2,950948.96873
-11.420073,5,951422.051926
-6.280574,2,951607.38379
-6.106982,2,951781.87484
-7.480949,2,951972.095859
-6.11381,2,952155.664982
-6.143444,2,952334.766363
-6.136406,2,952499.305794
-6.156817,2,952695.741897
-6.303978,2,952871.384147
-9.196058,3,953109.813826
-7.329128,3,953344.508959
-5.398615,2,953528.2953
-7.019198,4,953909.786163
-8.225165,3,954128.493809
-6.265331,2,954358.388334
-5.818292,2,954515.501467
-7.629752,3,954744.223591
-5.784563,2,954932.434545
-7.058225,2,955140.381786
-6.145318,2,955314.134702
-5.595591,2,955465.235391
-5.968605,2,955654.564118
-6.11041,2,955848.230269
-6.822185,2,955990.129385
-7.567907,2,956195.381647
-4.891567,2,956368.052368
-5.922669,2,956515.258206
-10.562551,3,956782.181599
-6.373533,2,956968.142703
-10.317865,3,957220.111736
-6.326215,2,957435.630569
-5.712999,2,957602.740695
-8.570386,3,957837.366032
-5.134998,2,958036.358018
-6.880317,2,958201.852095
-8.705828,3,958420.638388
-4.838755,2,958650.043722
-6.061834,2,958790.893124
-6.538584,2,958953.503619
-6.30644,2,959160.194311
-6.142153,2,959342.90878
-6.965953,2,959506.081852
-9.267015,3,959773.459816
-7.268152,3,960040.369745
-6.559038,2,960188.601892
-5.426384,2,960375.822589
-4.904981,2,960523.264023
-6.141954,3,960757.77688
-5.930661,2,960975.763749
-5.869948,2,961119.246152
-5.44386,2,961284.138882
-5.489565,2,961427.690713
-6.883719,2,961708.26989
-6.407535,2,961860.905475
-6.404625,2,962040.334087
-8.717582,3,962296.499283
-5.477733,2,962484.701192
-6.766093,2,962640.261689
-6.687045,3,962901.034921
-7.162225,2,963102.699046
-5.273682,2,963266.230681
-6.80244,2,963438.824422
-12.24271,3,963669.363429
-7.268915,2,963850.239261
-8.557418,3,964048.378496
-6.085466,2,964269.741094
-5.689481,2,964433.409365
-5.642693,2,964602.601977
-5.457606,2,964767.62872
-5.509853,2,964971.217859
-5.558774,2,965117.708156
-6.29096,2,965289.268762
-6.1201,2,965450.477981
-5.288022,2,965636.251974
-6.225247,2,965808.379123
-5.636871,2,965974.369511
-5.602719,2,966135.959216
-8.008259,2,966323.092299
-9.369994,3,966565.936645
-5.812563,2,966716.904536
-5.119667,2,966909.003152
-6.207118,2,967073.114079
-5.180188,2,967238.998168
-6.049524,2,967452.825392
-5.102794,2,967636.796611
-6.08328,3,967902.430188
-5.596572,2,968082.421799
-5.905675,2,968245.254344
-9.179728,3,968460.533496
-7.737092,3,968746.907716
-7.336071,2,968893.037841
-7.130344,2,969083.431479
-8.935583,3,969306.709545
-6.071785,2,969493.932651
-7.625328,3,969784.357144
-4.956478,2,969963.507791
-6.459863,2,970092.698472
-6.229026,2,970266.18483
-6.526079,2,970453.638584
-5.959158,3,970694.103657
-7.14228,3,970969.424268
-11.19945,3,971211.699059
-5.39861,2,971393.39733
-5.205699,2,971596.333238
-6.607076,3,971875.997737
-9.717955,3,972096.762457
-6.922493,2,972277.887508
-8.541349,2,972454.329926
-7.186647,2,972607.519778
-6.632395,2,972784.519323
-5.469514,2,972955.12623
-5.440749,2,973138.32359
-8.735285,2,973317.057403
-6.439518,2,973514.150301
-5.452656,2,974395.473078
-9.128565,3,974872.999378
-6.481446,2,975307.125568
-5.64433,2,975621.649363
-5.723308,2,976055.63263
-4.947903,2,976402.993238
-5.824096,2,976720.752167
-5.372522,2,977098.711878
-5.995621,2,977464.349549
-6.139745,2,977902.911411
-5.547293,2,978238.369761
-8.884031,3,978752.778966
-6.219796,2,979199.015822
-5.52174,2,979538.582701
-5.442526,2,979939.426017
-6.064062,2,980308.803296
-5.781353,2,980679.756205
-5.892366,2,980972.42869
-5.759865,2,981331.288933
-12.333938,4,982065.838599
-6.629605,2,982489.897989
-8.602708,3,983025.220479
-10.686162,3,983536.074849
-7.366911,3,984158.999
-10.587317,3,984632.542743
-10.022297,3,985280.923484
-5.224178,2,985750.884763
-6.882516,3,986225.090686
-6.469134,2,987485.9916
-9.943274,3,988032.474127
-5.811873,2,988398.136589
-10.055548,3,988904.349786
-6.989962,2,989274.817165
-5.214168,2,989626.300615
-4.928241,2,990011.27154
-6.136647,2,990438.970675
-7.150404,2,990753.015519
-7.064756,2,991155.022362
-5.905277,2,991337.703582
-5.831846,2,991437.976055
-6.367421,2,991534.652038
-7.611584,2,991626.207139
-7.190822,3,991783.601613
-5.097215,2,991874.243608
-6.664483,2,991964.711397
-6.182064,2,992072.16589
-6.610259,2,992162.742609
-4.8019,2,992268.322198
-8.294716,3,992398.007028
-6.047265,2,992498.929339
-6.039381,2,992606.374348
-6.465,2,992707.846133
-5.597066,2,992804.837021
-7.230178,3,992950.294944
-6.369537,2,993058.278937
-5.637093,2,993153.206671
-5.850619,2,993247.502949
-6.310684,2,993350.669587
-5.760732,2,993447.766263
-6.775961,2,993528.183734
-5.71325,2,993629.979698
-5.149246,2,993738.259611
-5.468538,2,993828.233672
-6.032044,2,993920.756415
-4.941527,2,994011.563934
-8.405488,3,994163.09927
-6.341219,3,994315.977496
-5.708036,2,994402.378916
-5.083534,2,994484.662769
-6.05872,2,994577.900068
-5.191795,2,994672.3238
-5.49731,2,994762.536099
-7.99853,3,994910.284395
-6.118464,2,995010.398822
-7.106716,3,995146.99361
-5.071277,2,995253.1418
-5.828489,2,995335.861829
-5.596849,2,995429.107929
-5.684387,2,995530.31443
-5.9692,2,995638.610134
-5.872578,2,995727.810722
-5.06703,2,995819.527043
-6.164148,2,995921.9834
-5.198295,2,996008.248802
-5.88685,2,996111.303275
-6.168344,2,996202.883381
-6.135764,2,996307.597983
-6.888904,2,996401.279164
-6.027581,2,996491.883473
-5.187813,2,996575.112072
-6.543222,3,996726.831088
-5.543122,2,996815.139518
-5.773931,2,996920.66937
-5.785454,2,997025.308276
-6.098345,2,997120.943954
-6.228729,2,997218.020768
-9.081759,3,997682.466234
-4.831744,2,997799.036459
-5.90702,2,997893.833029
-7.121391,2,997987.211498
-6.88254,3,998126.489683
-5.922128,2,998222.580041
-4.975728,2,998315.17574
-4.930279,2,998400.976518
-5.427368,2,998492.264521
-5.389849,2,998571.266072
-9.891528,3,998699.819359
-5.579106,2,998799.893665
-6.730823,2,998892.151508
-5.568862,2,998979.972146
-5.381871,3,999092.385866
-5.356545,2,999204.758833
-5.906996,2,999293.76914
-5.240853,2,999370.411708
-5.838304,2,999461.241705
-4.860522,2,999547.849464
-5.983284,2,999631.648113
-5.56834,2,999713.585591
-5.650223,2,999819.807547
-8.779901,3,999938.766501
-6.482696,2,1000022.322303
-6.52502,2,1000114.038255
-5.968558,2,1000204.506189
-5.509136,2,1000273.179963
-4.740657,2,1000383.929253
-5.468527,2,1000455.958699
-7.065558,2,1000554.524865
-6.178387,2,1000648.143756
-8.399186,3,1000759.911272
-5.997534,2,1000861.751349
-7.45774,2,1000947.779777
-5.79346,2,1001043.956156
-5.302891,2,1001131.752059
-5.152837,2,1001221.601317
-5.39214,2,1001308.763091
-10.06614,3,1001443.07613
-5.721627,2,1001528.843129
-4.857044,2,1001613.835448
-5.840241,2,1001689.926869
-6.156226,3,1001826.633205
-5.251971,2,1001897.351825
-4.964062,2,1001995.727394
-5.776436,2,1002069.198551
-6.268815,2,1002139.741084
-5.836289,2,1002225.806567
-5.71776,2,1002311.075527
-6.583853,2,1002386.310936
-6.07938,2,1002478.495988
-6.322033,2,1002569.209906
-6.507705,2,1002644.462591
-6.204489,2,1002747.701608
-5.572526,2,1002822.453052
-7.368807,3,1002963.539792
-5.369283,2,1003064.855681
-6.201288,2,1003165.257166
-5.278383,2,1003234.405748
-7.387,3,1003374.911456
-4.87704,2,1003453.5005
-7.338273,2,1003542.668896
-5.475146,2,1003624.426459
-6.131114,2,1003723.728088
-6.310608,2,1003813.054529
-6.172206,2,1003895.232897
-6.224096,2,1003972.428972
-5.54398,2,1004074.805851
-5.466574,2,1004149.824042
-5.245821,2,1004252.431365
-6.201288,2,1004338.032739
-7.122796,2,1004424.80642
-5.405233,2,1004506.079616
-5.631691,2,1004593.814543
-6.366936,2,1004677.271958
-5.555448,2,1004761.527805
-6.112551,2,1004851.542674
-5.641298,2,1004933.460546
-6.302621,3,1005053.789255
-5.78792,3,1005201.574703
-6.472362,2,1005272.727999
-7.011781,3,1005401.252476
-7.390389,2,1005484.063029
-5.164765,2,1005563.361835
-5.971118,2,1005658.636228
-6.286323,2,1005742.590002
-5.864486,2,1005830.226815
-5.774206,2,1005928.362119
-5.611713,2,1006031.407698
-5.899723,2,1006129.763615
-6.399633,2,1006231.58652
-6.747026,2,1006335.247928
-5.011462,2,1006434.515001
-5.073967,2,1006528.021204
-6.183019,3,1006653.719551
-6.17601,2,1006768.937895
-8.599143,3,1006897.284287
-6.206278,2,1007005.456326
-5.07741,2,1007090.600458
-8.488815,3,1007219.250265
-7.890611,2,1007299.319999
-6.943232,2,1007389.202562
-6.326847,2,1007467.243612
-5.556407,2,1007546.106801
-5.968605,2,1007639.794992
-6.198918,2,1007713.692503
-5.798595,2,1007803.870349
-5.26523,2,1007883.841928
-6.486313,2,1007966.877293
-5.250101,2,1008042.554913
-6.22257,2,1008137.811369
-4.946381,2,1008216.138947
-5.583606,2,1008308.221148
-5.362899,2,1008384.707327
-5.963237,2,1008465.664984
-6.359166,2,1008601.11724
-5.367404,2,1008665.525
-13.865671,4,1008847.121374
-5.373122,2,1008927.87816
-6.774757,3,1009057.984277
-6.103251,2,1009146.477721
-8.077491,3,1009255.035819
-6.141234,2,1009358.510326
-6.117096,2,1009437.529681
-7.133173,2,1009508.730812
-5.883516,2,1009583.159978
-6.811605,2,1009664.029931
-6.128606,2,1009750.886092
-6.351286,2,1009827.062742
-5.136891,2,1009920.069791
-5.265015,2,1010003.829197
-5.429408,2,1010092.882808
-5.660918,2,1010182.851472
-5.332152,2,1010266.560027
-5.830438,2,1010346.917162
-5.16401,2,1010432.291732
-8.424836,3,1010557.345351
-5.449933,2,1010644.180518
-5.298377,2,1010737.515221
-6.008853,2,1010819.739347
-6.064187,3,1010951.932309
-6.308124,2,1011043.284035
-5.570685,2,1011113.158814
-4.72344,2,1011217.511353
-6.140495,2,1011305.293156
-7.138669,2,1011390.460087
-6.177183,2,1011481.652929
-6.187757,2,1011569.605761
-6.468893,2,1011652.81579
-7.910031,3,1011771.830221
-8.862354,3,1011916.930475
-5.928495,2,1012009.042209
-4.654757,2,1012118.588003
-5.185304,2,1012192.198233
-4.959911,2,1012284.4871
-5.572042,2,1012370.697713
-5.546355,2,1012451.602271
-5.886299,2,1012552.108779
-7.447586,3,1012680.123396
-6.007136,2,1012779.467407
-6.105499,2,1012873.521305
-5.540864,2,1012941.840947
-4.858808,2,1013047.478667
-5.533819,2,1013129.378982
-5.182142,2,1013226.183779
-5.898582,2,1013314.892382
-10.186813,3,1013437.057905
-5.697683,2,1013536.456279
-5.363826,2,1013623.814359
-5.871992,2,1013715.461417
-5.143529,2,1013805.322097
-5.796065,2,1013893.579933
-7.162385,3,1014021.768764
-5.972335,2,1014109.054536
-5.832733,2,1014199.468163
-6.112785,2,1014290.082122
-5.782442,2,1014390.270942
-6.136074,2,1014479.504877
-4.730936,2,1014562.338829
-6.267135,2,1014642.031375
-5.873074,2,1014751.184873
-6.478295,2,1014826.514194
-6.238511,2,1014917.214658
-5.267613,2,1015007.163514
-6.465012,3,1015108.641102
-5.75383,2,1015220.486555
-6.247453,2,1015291.981992
-5.234433,2,1015388.324841
-6.728009,3,1015512.2124
-5.895745,2,1015614.937399
-6.11378,2,1015700.83523
-5.268139,2,1015794.076468
-5.698336,2,1015886.216953
-5.02696,2,1015965.757726
-5.668117,2,1016066.43184
-6.368924,2,1016159.308192
-4.939162,2,1016236.546808
-5.287658,2,1016323.252997
-5.498178,2,1016430.228819
-7.206843,2,1016522.576553
-5.541032,2,1016594.847665
-5.459937,2,1016685.930035
-5.851062,2,1016786.108164
-5.841871,2,1016879.214298
-4.851758,2,1016963.29559
-4.833312,2,1017028.477102
-6.145516,2,1017110.85454
-7.842619,3,1017239.076374
-5.596695,2,1017343.459988
-6.403916,2,1017664.982645
-4.700748,2,1017761.793843
-5.831822,2,1017855.363657
-5.87557,2,1017934.169614
-5.735332,3,1018075.150352
-5.987489,2,1018164.294602
-4.981831,2,1018250.72875
-5.730204,2,1018341.408294
-6.236303,2,1018437.160195
-4.968773,2,1018528.311529
-5.701219,2,1018623.181404
-4.693675,2,1018717.253166
-6.144356,2,1018808.778292
-6.102978,2,1018896.034187
-6.966803,2,1018982.839802
-7.007334,2,1019080.487799
-7.770133,2,1019159.431715
-6.281957,2,1019260.760989
-6.154629,3,1019371.619914
-5.605923,2,1019476.16242
-6.178376,2,1019568.271894
-5.402809,2,1019658.578161
-5.1217,2,1019743.883517
-6.267259,2,1019822.723105
-6.115606,2,1019918.469952
-5.924214,2,1019999.443487
-5.343436,2,1020095.650501
-5.452709,2,1020172.249861
-4.660677,2,1020272.072807
-5.685243,2,1020357.019554
-8.278301,3,1020537.216684
-5.070789,2,1020622.557973
-5.712141,2,1020700.909708
-5.158871,2,1020778.383721
-4.888858,2,1020873.940016
-5.468648,2,1020961.880682
-6.237481,2,1021036.87565
-5.775991,3,1021160.356844
-7.75453,2,1021249.096537
-6.021707,2,1021340.213853
-6.236303,2,1021425.468418
-5.087015,2,1021493.988623
-5.545358,2,1021576.620054
-5.659564,2,1021664.076498
-6.055035,2,1021750.322957
-5.310381,2,1021835.737512
-5.444899,2,1021921.182288
-7.192375,2,1022005.772062
-4.960697,2,1022085.308652
-6.158801,2,1022160.539451
-5.839998,2,1022246.810961
-6.277898,2,1022342.441298
-4.811878,2,1022419.123707
-6.290143,2,1022508.301596
-6.261375,2,1022589.494636
-7.794323,3,1022717.844948
-6.332689,2,1022803.506939
-6.411054,2,1022881.955983
-7.065088,2,1022977.13031
-5.304899,2,1023061.061935
-8.732738,3,1023165.798455
-5.713372,2,1023265.886322
-5.996828,2,1023352.673825
-7.100174,3,1023477.764771
-5.808268,2,1023554.771169
-5.446982,2,1023641.78535
-7.691424,3,1023765.850084
-5.215218,2,1023854.052443
-5.925462,2,1023950.844168
-5.99947,2,1024031.943732
-5.902648,2,1024120.194946
-5.135712,2,1024204.137038
-7.171462,2,1024266.312363
-6.204505,2,1024349.328254
-5.485489,2,1024432.814139
-6.195527,2,1024509.154601
-6.234379,2,1024609.002524
-6.118257,2,1024706.194977
-6.113481,2,1024813.838099
-6.690168,2,1024916.634273
-6.106569,2,1025019.628824
-5.639865,2,1025113.782921
-4.967531,2,1025200.89876
-5.941704,2,1025298.442149
-5.758702,2,1025397.147022
-5.478591,2,1025493.811931
-6.178376,2,1025608.305764
-5.425504,2,1025705.662718
-4.713512,2,1025873.511523
-5.754161,2,1025968.128299
-6.225151,2,1026056.82673
-6.303996,2,1026162.983951
-6.361781,2,1026256.571884
-5.281817,2,1026351.102437
-5.984791,2,1026438.401464
-9.058877,3,1026606.880955
-5.065946,2,1026694.987043
-5.562194,2,1026796.696306
-6.113922,2,1026896.424433
-5.253049,2,1026994.692332
-7.228853,3,1027151.091994
-5.162323,2,1027240.869312
-6.469729,2,1027344.362316
-6.836799,3,1027474.715232
-5.438719,2,1027584.62993
-6.838367,2,1027686.669499
-6.125724,2,1027797.109474
-6.095892,2,1027898.771834
-5.879695,2,1027982.321765
-5.894287,2,1028089.047424
-6.314371,2,1028188.192433
-5.812473,2,1028275.857151
-12.951856,3,1028446.043322
-6.737444,2,1028532.793541
-5.819494,2,1028634.119522
-5.718321,2,1028745.782518
-5.587517,2,1028833.684191
-5.774991,2,1028936.270106
-4.995109,2,1029049.323244
-5.336503,2,1029137.397916
-5.549013,2,1029229.183372
-4.790682,2,1029337.250012
-5.05133,2,1029446.54888
-6.120185,2,1029546.932533
-11.954907,4,1029741.90324
-6.239962,2,1029846.749152
-5.132188,2,1029946.175255
-5.949967,2,1030030.602239
-11.291741,3,1030171.404881
-5.847509,3,1030339.249623
-5.46911,2,1030433.254201
-6.789581,3,1030593.615679
-6.484305,2,1030701.322578
-5.341295,2,1030793.998929
-4.835176,2,1030899.550502
-5.235096,2,1030988.68136
-5.073174,2,1031095.729324
-6.837541,2,1031197.637443
-5.539998,2,1031304.779823
-7.32019,3,1031432.676492
-5.579975,2,1031549.230398
-6.286099,2,1031646.786015
-5.18169,2,1031754.820504
-5.338743,2,1031858.530687
-6.468681,3,1032869.013868
-4.894694,2,1032969.538417
-5.772647,2,1033066.418349
-4.955189,2,1033172.786141
-6.518284,2,1033258.08134
-6.079236,2,1033359.498598
-5.099979,2,1033441.847901
-9.148759,3,1033569.398769
-5.785875,2,1033671.097268
-6.042608,2,1033758.055359
-6.415113,2,1033834.245347
-6.86528,2,1033937.302104
-5.793966,2,1034005.779789
-12.014051,4,1034192.102799
-5.467936,2,1034269.324405
-7.513444,2,1034352.961456
-6.136602,2,1034440.439519
-5.577284,2,1034508.492807
-5.940885,2,1034598.369073
-4.953599,2,1034703.430895
-5.614545,2,1034788.922404
-7.080564,2,1034868.980062
-7.323,2,1034963.695098
-5.497509,2,1035052.050066
-30.273859,7,1035366.557806
-8.862768,3,1035496.471173
-8.873221,3,1035613.210994
-5.091643,2,1035718.714517
-5.570151,2,1035806.766087
-4.923628,2,1035894.733608
-5.453125,2,1035968.994766
-5.726409,2,1036067.057182
-5.968605,2,1036156.419323
-12.634753,4,1036334.245443
-5.08778,2,1036415.269861
-5.544247,2,1036511.182321
-5.112163,2,1036602.379205
