#{"t_start": 1658871392.87993, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.732632,2,1135513.10433
-6.140756,3,1135648.625016
-5.172153,2,1135748.221026
-5.197876,2,1135826.67112
-4.695539,2,1135922.322934
-6.140438,3,1136026.188922
-5.713523,2,1136124.904489
-5.507737,2,1136202.093166
-6.375089,3,1136342.266597
-5.064312,2,1136443.194232
-5.16061,2,1136530.048549
-4.944118,2,1136615.987347
-5.755884,2,1136707.883274
-5.106331,2,1136791.215312
-6.812911,3,1136910.932998
-4.903607,2,1136999.53916
-4.96376,2,1137098.253865
-5.889666,2,1137193.746505
-4.994776,2,1137278.884011
-5.968605,2,1137374.298508
-4.917614,2,1137464.792459
-7.064587,3,1137587.183275
-5.800438,2,1137684.623896
-5.534244,2,1137759.450238
-5.125907,2,1137851.490643
-4.888364,2,1137934.377582
-4.69392,2,1138034.285244
-5.181593,2,1138120.876927
-5.922371,2,1138200.486669
-4.928394,2,1138300.323601
-5.90702,2,1138395.28399
-4.908351,2,1138481.658257
-4.825716,2,1138573.283511
-5.018738,2,1138677.601583
-5.081206,2,1138758.502605
-5.583189,2,1138850.22985
-4.797917,2,1138943.895909
-5.299032,2,1139032.070646
-5.421059,2,1139119.658829
-4.928221,2,1139205.364824
-5.448428,2,1139281.596508
-5.525448,2,1139373.903936
-5.91147,2,1139464.813996
-6.232213,3,1139582.539899
-5.798326,2,1139690.823428
-6.337684,3,1139826.208081
-5.772314,2,1139914.028909
-5.914656,2,1140004.002176
-4.990875,2,1140085.718243
-6.299572,3,1140218.299367
-5.095852,2,1140311.978728
-4.650688,2,1140393.846228
-5.458037,2,1140474.530087
-5.391646,2,1140571.279266
-4.765177,2,1140649.916676
-4.75783,2,1140747.483559
-5.075696,2,1140832.824695
-5.547579,2,1140930.794641
-5.663764,2,1141009.884356
-5.90702,2,1141110.844797
-5.791359,3,1141229.483849
-5.115485,2,1141329.503744
-5.115683,2,1141410.302039
-5.171848,2,1141497.995011
-4.933884,2,1141597.731377
-7.817461,3,1141729.615727
-8.431327,3,1141841.418874
-5.490808,2,1141934.738983
-5.9692,2,1142037.364371
-4.671429,2,1142122.895057
-5.838265,2,1142213.745598
-5.118076,2,1142297.121707
-5.02924,2,1142381.187119
-6.12565,2,1142473.853457
-6.529875,2,1142551.610129
-4.73732,2,1142656.81305
-5.544172,2,1142742.81547
-4.955571,2,1142831.847855
-4.898893,2,1142918.702435
-5.44864,2,1142996.306611
-5.359584,2,1143084.821477
-6.935584,4,1143283.200474
-5.068576,2,1143362.576003
-5.476574,2,1143440.379621
-5.925323,2,1143522.12531
-4.817434,2,1143612.036259
-4.99113,2,1143701.102138
-5.172147,2,1143779.430033
-4.975351,2,1143875.543587
-5.769037,2,1143962.848834
-5.133465,2,1144048.15822
-5.662922,2,1144143.978601
-4.935375,2,1144228.154286
-4.912922,2,1144323.46221
-4.701449,2,1144417.071614
-4.853453,2,1144503.507179
-5.092095,2,1144586.662694
-5.089995,2,1144668.283106
-6.176693,3,1144792.211225
-4.715315,2,1144892.751041
-5.147263,2,1144986.959157
-5.13728,2,1145068.020894
-5.410484,2,1145154.618048
-4.92047,2,1145240.944078
-4.900971,2,1145329.286273
-5.550513,2,1145414.098831
-5.792282,2,1145508.381193
-5.319615,2,1145598.065285
-6.311344,2,1145727.057456
-5.267367,2,1145815.550292
-5.28521,2,1145903.957991
-5.952554,2,1146001.109236
-5.3246,2,1146088.939083
-5.657858,2,1146167.671968
-5.479626,2,1146265.930879
-4.664715,2,1146356.286711
-5.595112,2,1146427.542366
-7.706078,3,1146559.03173
-4.672928,2,1146659.73692
-5.213231,2,1146750.795472
-5.085685,2,1146831.83547
-5.926998,2,1146930.764893
-4.748491,2,1147013.476586
-5.7372,2,1147100.104625
-5.790327,2,1147192.239385
-4.812871,2,1147267.827739
-5.145687,2,1147352.499763
-6.07392,3,1147490.108762
-6.132219,2,1147587.863671
-5.101583,2,1147665.364174
-6.04479,3,1147785.843539
-4.901314,2,1147891.734317
-5.579625,2,1147977.82352
-5.514786,2,1148065.119463
-5.434085,2,1148152.916393
-8.690752,5,1148390.408541
-5.104462,2,1148469.856857
-5.950442,2,1148563.647948
-5.731249,2,1148650.342853
-6.296594,2,1148734.569288
-6.086342,2,1148827.691757
-4.786694,2,1148921.621168
-5.778625,2,1149011.416602
-5.969153,2,1149099.475443
-5.642512,2,1149181.958104
-6.191001,3,1149303.915721
-5.47861,2,1149403.892025
-5.355985,2,1149494.492023
-5.84056,2,1149583.349036
-5.156537,2,1149672.123488
-5.938386,3,1149783.933952
-4.774931,2,1149889.908673
-4.811121,2,1149979.322045
-8.007429,3,1150113.938214
-5.433687,2,1150193.252777
-5.162718,2,1150298.060055
-5.032288,2,1150375.675226
-5.859602,2,1150472.098881
-5.968605,2,1150568.648996
-5.481291,2,1150649.763029
-4.778544,2,1150743.122604
-5.699812,2,1150823.73049
-5.907611,2,1150904.750104
-6.331557,3,1151028.745405
-5.111579,2,1151115.854445
-6.20012,3,1151251.555805
-6.109638,2,1151473.572807
-5.095683,2,1151549.607401
-5.470173,2,1151644.907456
-4.688145,2,1151739.461726
-5.139012,2,1151825.170999
-5.293658,2,1151912.199077
-5.175198,2,1152006.367381
-5.094715,2,1152086.738321
-5.312349,2,1152168.929828
-5.968605,2,1152272.537495
-5.265421,2,1152352.969216
-5.90702,2,1152448.592374
-4.721775,2,1152537.055919
-5.106331,2,1152614.703729
-5.534043,2,1152701.719083
-5.189394,2,1152791.399621
-4.746037,2,1152888.274354
-5.417444,2,1152979.788877
-4.768105,2,1153058.634298
-5.296524,2,1153155.478951
-4.880007,2,1153240.502668
-5.085386,2,1153321.842882
-5.450522,2,1153415.086636
-5.535939,2,1153494.659779
-5.600452,2,1153583.187036
-4.897851,2,1153677.992374
-5.168557,2,1153768.401
-5.374704,2,1153848.159772
-5.05471,2,1153941.740661
-6.035379,3,1154058.846238
-5.808126,3,1154194.484584
-6.101509,2,1154299.791504
-4.855805,2,1154383.699338
-6.254531,3,1154523.151579
-5.558245,2,1154611.916413
-4.955119,2,1154697.364746
-4.887494,2,1154793.375616
-5.259961,2,1154871.040862
-4.917569,2,1154968.267317
-5.851359,2,1155055.667303
-5.090861,2,1155130.145651
-5.049998,2,1155219.051815
-4.783474,2,1155311.149689
-5.472223,2,1155411.17882
-8.856404,7,1155719.795321
-5.162736,2,1155806.995382
-6.030762,2,1155896.435786
-5.08989,2,1155989.469466
-5.32579,2,1156075.506465
-5.102093,2,1156165.680071
-5.575682,2,1156244.196532
-4.875768,2,1156335.245001
-5.968605,2,1156424.768975
-5.496386,2,1156504.528258
-7.272532,3,1156629.961704
-5.85938,2,1156728.928744
-4.959007,2,1156817.471764
-4.86307,2,1156901.489657
-5.134185,2,1156986.264838
-5.016205,2,1157080.405267
-5.892428,2,1157173.752219
-5.629924,2,1157257.715629
-4.720043,2,1157353.714157
-5.04661,2,1157445.116278
-5.86133,2,1157535.161964
-5.907611,2,1157623.108268
-4.904104,2,1157719.341598
-5.383118,2,1157796.734515
-5.183812,2,1157891.274018
-4.792609,2,1157979.566089
-4.758562,2,1158070.330842
-4.917315,2,1158150.742469
-4.801518,2,1158221.758845
-4.760826,2,1158299.739125
-5.094211,2,1158390.59695
-5.172239,2,1158487.266433
-5.735859,2,1158574.274101
-4.949613,2,1158658.813132
-5.248018,2,1158753.410075
-6.429581,2,1158841.026628
-4.88966,2,1158922.906447
-5.571046,2,1159004.252968
-4.806919,2,1159098.27583
-6.187466,2,1159189.490092
-5.420496,2,1159275.382785
-5.204568,2,1159366.338307
-4.906684,2,1159445.115689
-4.898036,2,1159536.626923
-6.502937,3,1159671.752362
-8.298333,6,1159948.441782
-4.769651,2,1160031.896611
-5.344916,2,1160120.553302
-5.021932,2,1160205.882272
-5.685622,2,1160291.088503
-6.975615,3,1160407.264431
-7.447242,2,1160511.390834
-5.124084,2,1160602.191064
-6.259474,3,1160736.114537
-5.911774,2,1160821.957464
-4.821543,2,1160905.467563
-4.798504,2,1160998.258649
-4.820841,2,1161076.845384
-5.361727,2,1161178.453943
-5.197132,2,1161269.729676
-5.444699,2,1161355.548729
-4.790478,2,1161449.635486
-5.088458,2,1161540.658648
-6.382826,3,1161666.358427
-6.062893,3,1161799.02581
-5.204074,2,1161890.659278
-5.90702,2,1161979.49404
-5.907611,2,1162072.88129
-6.311584,2,1162162.347825
-5.193768,2,1162248.463867
-4.800583,2,1162345.23192
-5.167964,2,1162427.368441
-6.934671,3,1162552.757125
-5.57687,2,1162665.2665
-5.924085,3,1162791.623773
-5.660807,2,1162884.449461
-5.243092,2,1162975.002065
-4.998152,2,1163057.197098
-5.986713,3,1163189.963626
-4.858282,2,1163280.002546
-5.374969,2,1163372.853114
-4.827766,2,1163456.489137
-5.048681,2,1163551.974819
-5.319301,2,1163633.465281
-5.356266,2,1163717.310243
-5.066469,2,1163814.829515
-4.747039,2,1163895.949873
-5.859555,2,1163986.147088
-5.182126,2,1164071.191011
-5.129626,2,1164163.973769
-5.972878,3,1164292.092129
-4.802664,2,1164392.279408
-5.47413,2,1164481.851745
-6.151217,3,1164617.420732
-5.606043,2,1164710.887095
-5.612874,2,1164797.434433
-4.688099,2,1164894.300559
-4.637604,2,1164986.34783
-5.90721,2,1165079.327492
-5.153518,2,1165164.163047
-5.274329,2,1165252.946839
-6.082537,3,1165366.962783
-6.172022,3,1165504.399403
-5.923456,2,1165589.980653
-5.983003,2,1165661.118883
-5.012907,2,1165765.335286
-5.081177,2,1165845.775459
-5.243442,2,1165942.428164
-5.142271,2,1166037.679485
-5.37705,2,1166122.456562
-5.155664,2,1166216.416364
-4.779347,2,1166291.751826
-4.733283,2,1166390.655177
-5.513548,2,1166481.352841
-5.448686,2,1166559.295552
-5.290707,2,1166645.415913
-4.69488,2,1166731.878529
-4.753624,2,1166824.708345
-5.109285,2,1166909.470002
-6.456288,2,1166992.068565
-5.827484,2,1167090.617626
-4.87906,2,1167184.377629
-5.218276,2,1167264.464864
-6.251079,3,1167385.672678
-5.272155,2,1167491.386505
-4.883409,2,1167586.676931
-4.920856,2,1167675.881869
-5.251394,2,1167763.265212
-8.361567,3,1167894.123641
-4.769988,2,1167981.131859
-5.90702,2,1168082.752128
-4.775403,2,1168164.572491
-5.524497,2,1168254.442489
-6.247941,3,1168382.58051
-4.966233,2,1168473.149217
-5.299253,2,1168562.639857
-6.017464,2,1168650.434414
-4.974309,2,1168734.361603
-5.339839,2,1168822.769559
-5.191598,2,1168915.846237
-5.019801,2,1169000.214226
-4.917245,2,1169300.526556
-7.120813,2,1169394.07652
-4.80611,2,1169486.806553
-5.078584,2,1169574.644115
-9.492697,3,1169695.170742
-5.462812,2,1169792.689368
-4.669079,2,1169874.980328
-5.893971,3,1169994.367022
-4.94579,2,1170088.983215
-5.34914,2,1170173.194262
-6.182054,2,1170281.650533
-4.886602,2,1170357.834779
-5.123629,2,1170459.657469
-5.025516,2,1170536.330506
-5.350715,2,1170640.185562
-4.778051,2,1170726.865395
-5.127829,2,1170815.521214
-5.495857,2,1170898.948113
-6.019984,3,1171029.290728
-5.088161,2,1171116.984364
-5.264789,2,1171204.796876
-5.072205,2,1171295.513221
-4.90116,2,1171373.963543
-4.841798,2,1171468.689992
-7.130014,4,1171655.30716
-5.05915,2,1171741.953315
-5.969285,2,1171831.227846
-5.344136,2,1171911.148047
-5.946047,2,1172006.665849
-6.237171,3,1172128.031756
-4.76016,2,1172229.742789
-5.087134,2,1172311.600266
-4.812378,2,1172400.695638
-6.053466,2,1172493.840225
-5.842183,2,1172579.44925
-4.72548,2,1172659.576028
-5.907692,2,1172755.655972
-5.047758,2,1172841.193425
-6.723224,4,1172996.644939
-5.314271,2,1173084.584882
-5.058255,2,1173172.895254
-4.922906,2,1173246.993327
-5.022046,2,1173348.34404
-4.797997,2,1173435.991941
-5.406301,2,1173525.234067
-4.793847,2,1173615.069554
-5.238121,2,1173691.934717
-5.90702,2,1173794.022773
-6.022568,2,1173887.525686
-4.838894,2,1173973.850359
-5.120392,2,1174065.271433
-5.812891,2,1174153.087514
-5.090716,2,1174233.637873
-5.165287,2,1174326.133946
-5.460739,2,1174399.853575
-6.185094,3,1174527.672788
-6.104334,2,1174635.190072
-5.53332,2,1174724.498298
-5.389375,2,1174793.848049
-4.914316,2,1174892.81325
-5.151347,2,1174986.715034
-4.913307,2,1175064.788679
-5.267527,2,1175162.160928
-5.028965,2,1175253.135413
-5.056116,2,1175342.228144
-5.321293,2,1175425.96611
-5.572042,2,1175512.614325
-4.916975,2,1175609.728582
-5.480788,2,1175692.019437
-5.9692,2,1175784.606011
-5.256518,2,1175873.630773
-6.19204,3,1175996.730409
-5.136409,2,1176096.491454
-4.79583,2,1176185.801927
-5.001373,2,1176264.69963
-5.237436,2,1176354.880407
-6.11725,3,1176484.114735
-5.744278,2,1176573.815724
-6.284909,3,1176697.695383
-4.924255,2,1176783.986168
-5.790174,2,1176882.837821
-5.9692,2,1176969.144872
-4.812932,2,1177052.652447
-6.143156,2,1177144.873742
-5.24738,2,1177234.72707
-5.523351,2,1177315.292121
-5.501395,2,1177409.787148
-4.876607,2,1177486.524405
-5.798833,2,1177584.715444
-5.049244,2,1177670.53243
-4.804853,2,1177754.338792
-4.884785,2,1177844.193041
-4.919711,2,1177935.752983
-5.098729,2,1178026.243894
-5.485121,2,1178100.555358
-6.444488,3,1178234.856218
-5.295449,2,1178331.870671
-5.165121,2,1178422.059287
-5.141664,2,1178503.917713
-6.88307,2,1178582.512042
-6.520035,3,1178705.334565
-4.707449,2,1178810.680721
-5.170546,2,1178896.669143
-4.684825,2,1178983.769355
-5.754241,2,1179067.527524
-6.14137,2,1179164.885961
-4.809748,2,1179243.676663
-4.792595,2,1179339.579768
-5.361119,2,1179430.475849
-5.285624,2,1179521.153751
-5.078366,2,1179608.804661
-5.196075,2,1179694.620508
-4.928232,2,1179781.79148
-5.1183,2,1179873.948174
-5.211036,2,1179962.778583
-6.143156,2,1180048.21688
-5.873282,3,1180168.17013
-6.137911,3,1180293.62604
-4.701761,2,1180379.341792
-5.186607,2,1180456.725564
-5.705086,2,1180546.937167
-4.972765,2,1180633.655061
-4.733474,2,1180724.519481
-5.411257,2,1180816.38016
-4.764149,2,1180905.269552
-4.814869,2,1180996.808728
-4.842466,2,1181081.591995
-5.209063,2,1181165.997158
-5.495666,2,1181263.400864
-5.228541,2,1181351.700947
-4.696559,2,1181440.96777
-5.156135,2,1181527.732859
-6.114798,3,1181645.866768
-5.009057,2,1181736.069425
-5.108376,2,1181825.302091
-9.27441,7,1182133.64354
-6.256597,3,1182244.423127
-6.044335,2,1182352.88323
-5.143029,2,1182442.2295
-4.831326,2,1182526.767708
-6.189413,2,1182613.222764
-5.169579,2,1182707.119175
-5.073969,2,1182785.289115
-6.138687,3,1182921.439937
-5.455165,2,1183014.339643
-5.053358,2,1183103.732402
-5.068199,2,1183186.307903
-4.908096,2,1183263.000819
-5.164283,2,1183362.722544
-4.975019,2,1183440.492432
-5.876051,2,1183534.851647
-6.163505,3,1183652.838977
-4.79274,2,1183758.322187
-5.420253,2,1183848.098085
-5.913261,2,1183936.23678
-4.82481,2,1184025.033252
-5.784803,2,1184113.412052
-5.173988,2,1184199.55593
-5.129341,2,1184290.844202
-6.143846,3,1184421.909132
-4.787982,2,1184515.395781
-7.474755,2,1184606.728153
-6.597349,3,1184718.59838
-5.255166,2,1184825.873266
-4.954758,2,1184910.07377
-5.594711,2,1184993.978148
-5.132721,2,1185085.445971
-5.737607,3,1185206.51821
-5.125612,2,1185312.182844
-5.240502,2,1185408.458812
-5.082577,2,1185494.578493
-4.735897,2,1185583.106135
-5.041365,2,1185664.80208
-5.948571,2,1185760.115267
-4.804269,2,1185849.846169
-4.867236,2,1185925.478721
-5.260769,2,1186015.937035
-7.324001,5,1186227.359038
-5.53728,2,1186321.137837
-7.710804,2,1186402.304134
-5.044609,2,1186495.847127
-5.457803,2,1186572.806202
-5.90456,2,1186673.096645
-6.095641,3,1186795.791674
-4.656805,2,1186888.706853
-4.80314,2,1186980.639893
-5.848426,3,1187104.047011
-5.24757,2,1187204.440315
-5.2379,2,1187293.922887
-5.034715,2,1187380.516253
-4.993675,2,1187456.346004
-5.382594,2,1187558.637186
-5.1153,2,1187654.725021
-5.010122,2,1187737.087739
-5.162837,2,1187819.098523
-5.188944,2,1187893.462544
-4.804373,2,1187980.118149
-5.567567,2,1188078.93612
-5.435142,2,1188149.009304
-4.928734,2,1188250.364383
-5.094275,2,1188338.754471
-5.181961,2,1188422.531309
-5.20401,2,1188515.76043
-5.080306,2,1188595.946438
-4.792819,2,1188685.219667
-6.172576,3,1188803.163171
-4.975078,2,1188903.488174
-4.797975,2,1188993.181489
-4.652691,2,1189090.853636
-5.338279,2,1189167.665986
-4.999817,2,1189259.734434
-5.107542,2,1189358.113441
-5.210229,2,1189442.192727
-4.805146,2,1189531.58268
-5.083398,2,1189611.056762
-4.697789,2,1189711.773723
-5.425662,2,1189806.938818
-4.734352,2,1189897.172896
-5.769163,2,1189974.907468
-5.199796,2,1190069.420358
-4.713085,2,1190157.946378
-12.048137,4,1190313.003248
-5.639779,2,1190422.576792
-5.24183,2,1190507.847664
-5.787736,2,1190601.545943
-6.20305,3,1190725.681229
-5.09523,2,1190816.761666
-5.932919,3,1190956.083047
-6.229572,3,1191082.225316
-5.478112,2,1191183.911004
-5.067698,2,1191268.277695
-5.450933,2,1191346.441534
-6.178376,2,1191444.804001
-4.831214,2,1191527.255865
-4.854396,2,1191617.139016
-5.90702,2,1191710.703417
-4.709954,2,1191801.194056
-5.207386,2,1191871.520183
-4.811024,2,1191970.172284
-4.851453,2,1192052.073632
-6.143156,2,1192150.668443
-4.815319,2,1192224.58901
-5.152031,2,1192317.178078
-4.711748,2,1192406.714191
-5.726443,2,1192498.943051
-6.153539,3,1192619.479268
-4.791592,2,1192718.2315
-4.954426,2,1192804.767286
-4.996337,2,1192900.796244
-4.816352,2,1192982.811362
-6.18317,3,1193122.596228
-4.719815,2,1193221.330545
-5.103269,2,1193301.877858
-5.23284,2,1193393.704528
-5.846244,2,1193487.375387
-6.15182,3,1193620.790445
-5.046036,2,1193710.628436
-4.774391,2,1193793.109401
-4.733891,2,1193880.950206
-6.175759,3,1194019.321306
-8.941591,7,1194325.817655
-5.17865,2,1194416.994091
-5.003021,2,1194503.653226
-5.019354,2,1194586.272468
-5.197132,2,1194680.202837
-5.870837,2,1194769.155109
-5.098431,2,1194862.823753
-5.106895,2,1194944.893124
-6.37419,2,1195038.23408
-5.53314,2,1195120.33319
-5.12757,2,1195212.535854
-5.063445,2,1195287.038356
-4.998136,2,1195357.327963
-5.097476,2,1195453.276475
-5.751864,2,1195544.416395
-5.083389,2,1195626.443863
-4.836582,2,1195725.234563
-5.233623,2,1195798.254269
-5.077044,2,1195897.798654
-4.900437,2,1195977.968399
-4.979967,2,1196057.92222
-5.511827,2,1196148.017839
-4.843638,2,1196240.262423
-4.939073,2,1196334.733304
-5.493271,2,1196425.897984
-5.089496,2,1196517.720536
-4.742029,2,1196597.086969
-5.904616,2,1196692.806455
-5.110784,2,1196770.316994
-12.725884,4,1196941.09746
-4.661703,2,1197042.432972
-5.751357,2,1197126.304256
-5.079764,2,1197216.203189
-5.087751,2,1197298.31509
-4.699783,2,1197392.47017
-5.014482,2,1197477.629384
-6.056401,2,1197565.390866
-4.823576,2,1197649.601961
-4.861835,2,1197727.095256
-5.136944,2,1197826.065717
-4.76312,2,1197911.541525
-6.023278,2,1198000.239882
-5.208137,2,1198092.789427
-4.70457,2,1198181.012219
-5.567883,2,1198268.320522
-4.760459,2,1198354.947465
-5.90702,2,1198444.131245
-6.152289,3,1198572.090134
-5.083241,2,1198671.009408
-5.223616,2,1198760.616417
-4.702146,2,1198852.399238
-4.68312,2,1198930.809933
-5.18189,2,1199031.8027
-5.106425,2,1199121.957339
-5.852818,2,1199210.991225
-5.240753,2,1199301.477312
-6.060797,3,1199431.636577
-5.19811,2,1199520.72468
-7.024706,3,1199633.165221
-5.724158,3,1199773.302264
-5.377599,2,1199878.328318
-5.178819,2,1199961.960237
-5.17531,2,1200051.006313
-5.719931,3,1200176.310185
-4.798061,2,1200274.44352
-5.050491,2,1200360.973771
-5.10518,2,1200452.473583
-5.776839,2,1200540.756899
-5.56884,2,1200615.819445
-5.259559,2,1200700.85903
-4.868181,2,1200796.107626
-4.65507,2,1200885.184712
-4.723583,2,1200970.152504
-4.674096,2,1201053.263396
-5.076268,2,1201150.377785
-4.80411,2,1201230.953877
-4.941972,2,1201317.430202
-5.173419,2,1201397.316721
-4.91451,2,1201504.084938
-4.883986,2,1201587.031641
