#{"t_start": 1658871392.879689, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.639101,2,2529252.172077
-4.634026,2,2529405.879246
-4.639897,2,2529559.741597
-4.63833,2,2529705.835988
-4.639227,2,2529865.383261
-4.637527,2,2530020.605455
-4.636397,2,2530175.436102
-4.633873,2,2530332.412602
-4.647758,2,2530478.454071
-4.637664,2,2530646.535452
-4.637953,2,2530799.240858
-4.639563,2,2530945.834577
-4.638665,2,2531110.514152
-4.638519,2,2531262.361557
-4.636924,2,2531416.00972
-4.638128,2,2531557.076046
-4.642016,2,2531694.947822
-4.645234,2,2531847.783444
-4.63736,2,2531999.067106
-4.637024,2,2532160.837495
-4.694831,2,2532304.733395
-4.642512,2,2532466.242564
-4.638804,2,2532615.570029
-4.639081,2,2532774.779086
-4.638344,2,2532938.946754
-4.638713,2,2533098.802885
-4.639762,2,2533359.802059
-4.639246,2,2533508.362694
-4.636756,2,2533666.309142
-4.640136,2,2533824.672581
-4.641743,2,2533982.787659
-4.636096,2,2534141.756822
-4.639446,2,2534300.412614
-4.638229,2,2534450.657019
-4.63649,2,2534606.176614
-4.638995,2,2534766.71456
-4.639751,2,2534920.468312
-4.638509,2,2535078.848669
-4.637019,2,2535228.604975
-4.636764,2,2535385.024593
-4.639546,2,2535538.657449
-4.638244,2,2535690.34767
-4.64003,2,2535846.624536
-4.63926,2,2536002.04018
-4.637514,2,2536164.016225
-4.638644,2,2536322.776232
-4.638418,2,2536486.303624
-4.640392,2,2536652.208735
-4.638772,2,2536812.291766
-4.636469,2,2536965.964696
-4.637124,2,2537124.919667
-4.638098,2,2537277.822802
-4.690539,2,2537433.736371
-4.639537,2,2537587.375812
-4.639835,2,2537732.527557
-4.636023,2,2537900.065179
-4.637152,2,2538054.87934
-4.636226,2,2538211.272132
-4.639383,2,2538369.670525
-4.638978,2,2538532.405521
-4.639169,2,2538685.220651
-4.638632,2,2538840.929131
-4.638257,2,2538999.52601
-4.639793,2,2539156.06867
-4.636727,2,2539314.56057
-4.637109,2,2539467.412793
-4.639128,2,2539626.27918
-4.635708,2,2539776.878697
-4.639835,2,2539937.319221
-4.63495,2,2540090.90911
-4.640042,2,2540247.036559
-4.652933,2,2540406.273763
-4.638917,2,2540566.627357
-4.637678,2,2540733.001929
-4.63675,2,2540887.92012
-4.639736,2,2541040.7318
-4.641325,2,2541197.031386
-4.639513,2,2541360.452751
-4.638465,2,2541516.187919
-4.636169,2,2541678.861655
-4.639452,2,2541832.537749
-4.638688,2,2541999.742826
-4.637095,2,2542154.185517
-4.636348,2,2542305.018026
-4.638833,2,2542464.089402
-4.637668,2,2542605.234571
-4.637179,2,2542769.050093
-4.640824,2,2542910.00103
-4.636373,2,2543066.733389
-4.638167,2,2543214.224155
-4.638983,2,2543369.314261
-4.640202,2,2543529.416378
-4.638701,2,2543690.635237
-4.639096,2,2543843.159741
-4.640051,2,2544004.983499
-4.638689,2,2544165.652803
-4.639366,2,2544323.70171
-4.636299,2,2544486.130325
-4.639528,2,2544643.462475
-4.635413,2,2544811.584108
-4.635859,2,2544963.631367
-4.638343,2,2545123.855927
-4.638582,2,2545278.032652
-4.638254,2,2545439.111806
-4.638727,2,2545583.948297
-4.637958,2,2545746.57409
-4.640956,2,2545901.21182
-4.637328,2,2546062.756658
-4.638061,2,2546219.258309
-4.639423,2,2546377.179535
-4.63967,2,2546535.663427
-4.6403,2,2546695.908489
-4.635854,2,2546858.28485
-4.637381,2,2547020.48069
-4.640067,2,2547176.342563
-4.640613,2,2547341.859299
-4.639105,2,2547502.602547
-4.638979,2,2547655.761247
-4.637729,2,2547819.253232
-4.638257,2,2547973.934298
-4.639138,2,2548132.494307
-4.638801,2,2548283.073089
-4.635413,2,2548441.109016
-4.636715,2,2548601.775605
-4.638193,2,2548756.924104
-4.640588,2,2548924.268467
-4.640057,2,2549196.454661
-4.63871,2,2549355.727303
-4.636592,2,2549519.814404
-4.63959,2,2549683.080264
-4.638129,2,2549838.985218
-4.640473,2,2549994.698526
-4.638133,2,2550156.889297
-4.637479,2,2550318.201495
-4.652544,2,2550469.067168
-4.639423,2,2550626.654856
-4.638168,2,2550785.800492
-4.647143,2,2550943.535747
-4.639645,2,2551103.901479
-4.636146,2,2551248.139812
-4.639726,2,2551414.913448
-4.640562,2,2551568.974568
-4.638174,2,2551734.532586
-4.639233,2,2551893.899318
-4.637374,2,2552049.908677
-4.639043,2,2552221.186006
-4.638137,2,2552354.421895
-4.638984,2,2552452.053396
-4.637177,2,2552543.984208
-4.639561,2,2552633.141815
-4.636238,2,2552722.421302
-4.637441,2,2552834.042544
-4.636339,2,2552978.936064
-4.635328,2,2553126.561663
-4.641239,2,2553279.765666
-4.638243,2,2553428.776746
-4.69372,2,2553575.855819
-4.639509,2,2553719.744142
-4.636219,2,2553863.598215
-4.637408,2,2554001.660371
-4.640419,2,2554136.853733
-4.639079,2,2554274.241758
-4.638791,2,2554417.264444
-4.641227,2,2554558.314175
-4.64092,2,2554711.245831
-4.635576,2,2554851.460293
-4.637349,2,2554994.410353
-4.638637,2,2555128.413971
-4.640682,2,2555271.546987
-4.633896,2,2555409.830231
-4.63971,2,2555547.790588
-4.63433,2,2555683.554625
-4.639109,2,2555820.844766
-4.639229,2,2555957.985818
-4.640387,2,2556097.067136
-4.636012,2,2556234.072447
-4.638661,2,2556367.855709
-4.638778,2,2556514.751264
-4.638762,2,2556656.561059
-4.69006,2,2556796.740389
-4.63559,2,2556936.136139
-4.638779,2,2557064.806739
-4.637397,2,2557189.217361
-4.639302,2,2557318.377354
-4.637054,2,2557442.586596
-4.633672,2,2557570.339049
-4.637588,2,2557696.171816
-4.638669,2,2557823.735675
-4.637117,2,2557951.390149
-4.642961,2,2558081.205836
-4.63965,2,2558207.122843
-4.640064,2,2558336.681515
-4.645212,2,2558466.330487
-4.63784,2,2558591.621648
-4.638439,2,2558717.828429
-4.635955,2,2558847.651387
-4.638801,2,2558979.03948
-4.636138,2,2559118.23812
-4.637074,2,2559259.223633
-4.635189,2,2559397.101593
-4.636372,2,2559539.38464
-4.636136,2,2559683.628314
-4.638048,2,2559824.307056
-4.636665,2,2559964.327353
-4.639156,2,2560100.819557
-4.637771,2,2560241.075685
-4.637319,2,2560384.701318
-4.637267,2,2560531.273096
-4.637185,2,2560672.574441
-4.640013,2,2560805.990146
-4.638126,2,2560950.614948
-4.640796,2,2561089.034121
-4.637653,2,2561228.914105
-4.644371,2,2561368.810993
-4.640624,2,2561504.211499
-4.63922,2,2561648.747134
-4.645099,2,2561779.431556
-4.636927,2,2561936.841967
-4.638326,2,2562076.673405
-4.635914,2,2562225.155685
-4.640375,2,2562373.708817
-4.639718,2,2562514.900701
-4.690467,2,2562660.529788
-4.640349,2,2562803.336521
-4.637452,2,2562950.715061
-4.63902,2,2563095.007873
-4.639282,2,2563345.002089
-4.639268,2,2563484.027262
-4.638876,2,2563628.33306
-4.638219,2,2563769.659163
-4.639348,2,2563916.177334
-4.637605,2,2564058.601517
-4.637308,2,2564199.69022
-4.638932,2,2564341.161057
-4.637092,2,2564487.113233
-4.663642,2,2564634.244305
-4.639667,2,2564770.230897
-4.639855,2,2564915.582008
-4.638911,2,2565061.735708
-4.6378,2,2565202.328091
-4.636377,2,2565337.998486
-4.637975,2,2565490.392845
-4.636507,2,2565637.161562
-4.639294,2,2565778.974971
-4.639063,2,2565921.803471
-4.637395,2,2566062.578776
-4.667959,2,2566199.464748
-4.638731,2,2566338.359005
-4.639052,2,2566478.440272
-4.637317,2,2566613.483083
-4.637492,2,2566749.365297
-4.639102,2,2566893.96398
-4.63676,2,2567039.218423
-4.636606,2,2567176.362523
-4.639955,2,2567316.845813
-4.638427,2,2567467.206859
-4.637351,2,2567603.573124
-4.638946,2,2567748.78803
-4.635794,2,2567891.718546
-4.638347,2,2568023.307901
-4.637006,2,2568168.30472
-4.633587,2,2568307.935502
-4.639235,2,2568448.50696
-4.638908,2,2568592.821512
-4.65841,2,2568738.386859
-4.637314,2,2568881.401723
-4.634671,2,2569022.353132
-4.641296,2,2569167.355505
-4.640021,2,2569307.243042
-4.639012,2,2569449.951241
-4.637159,2,2569592.501725
-4.636553,2,2569734.544333
-4.642678,2,2569872.002398
-4.638947,2,2570014.843809
-4.63791,2,2570153.346183
-4.638293,2,2570297.018209
-4.638045,2,2570438.186386
-4.638504,2,2570575.53231
-4.63807,2,2570717.441408
-4.636881,2,2570852.645512
-4.640798,2,2570992.8376
-4.635482,2,2571137.956019
-4.639004,2,2571283.252684
-4.714194,2,2571426.363043
-4.636449,2,2571558.65364
-4.638053,2,2571708.414914
-4.639151,2,2571848.845188
-4.639584,2,2571993.850572
-4.637501,2,2572139.458764
-4.63691,2,2572277.919435
-4.636958,2,2572419.439614
-4.63956,2,2572555.40942
-4.639017,2,2572697.960225
-4.63691,2,2572844.222743
-4.636211,2,2572987.03222
-4.637363,2,2573127.694234
-4.639542,2,2573258.579226
-4.639486,2,2573407.670305
-4.642371,2,2573552.126821
-4.638054,2,2573694.849908
-4.648701,2,2573832.671222
-4.636575,2,2573974.63539
-4.639255,2,2574118.784066
-4.637407,2,2574256.482036
-4.638825,2,2574399.938231
-4.637223,2,2574542.895614
-4.637458,2,2574691.601433
-4.638105,2,2574833.841204
-4.636626,2,2574980.106605
-4.639477,2,2575119.956494
-4.639186,2,2575261.875061
-4.636765,2,2575395.050516
-4.637793,2,2575541.978949
-4.636175,2,2575681.751775
-4.641251,2,2575822.72326
-4.636403,2,2575965.817738
-4.638017,2,2576108.890795
-4.639362,2,2576250.782075
-4.636692,2,2576389.374539
-4.636021,2,2576533.65969
-4.637028,2,2576671.991641
-4.637478,2,2576819.773642
-4.639443,2,2576962.92795
-4.657363,2,2577098.038435
-4.639035,2,2577243.007318
-4.638587,2,2577395.21319
-4.638461,2,2577645.194904
-4.639141,2,2577788.832308
-4.636023,2,2577932.030364
-4.639022,2,2578069.866747
-4.637373,2,2578214.935528
-4.638002,2,2578351.369771
-4.636768,2,2578499.716141
-4.636956,2,2578638.91628
-4.637864,2,2578781.060998
-4.639016,2,2578925.608843
-4.691134,2,2579029.710073
-4.639602,2,2579110.398136
-4.636828,2,2579199.372722
-4.635829,2,2579284.652922
-4.636882,2,2579377.126292
-4.637711,2,2579510.857748
-4.639711,2,2579650.1361
-4.6406,2,2579784.54274
-4.637118,2,2579918.581645
-4.63928,2,2580055.23992
-4.639181,2,2580192.03918
-4.640632,2,2580328.686539
-4.63871,2,2580462.039721
-4.639043,2,2580602.440495
-4.639005,2,2580737.864789
-4.637162,2,2580881.076703
-4.637075,2,2581014.305432
-4.638433,2,2581146.7168
-4.645792,2,2581275.051875
-4.635234,2,2581416.907322
-4.636683,2,2581556.230762
-4.638909,2,2581694.168401
-4.63625,2,2581834.555362
-4.638419,2,2581970.869936
-4.637113,2,2582109.539103
-4.638571,2,2582249.886952
-4.637108,2,2582387.276846
-4.640701,2,2582524.37659
-4.641285,2,2582659.674259
-4.635407,2,2582788.278925
-4.638819,2,2582919.820523
-4.639,2,2583046.470533
-4.636768,2,2583173.194874
-4.637938,2,2583298.174796
-4.638109,2,2583421.38428
-4.634922,2,2583549.927051
-4.637352,2,2583685.728605
-4.638026,2,2583809.957722
-4.63874,2,2583939.84798
-4.637898,2,2584067.377404
-4.640754,2,2584202.508426
-4.63837,2,2584331.93207
-4.63902,2,2584471.329839
-4.637711,2,2584606.601263
-4.635785,2,2584744.6363
-4.637619,2,2584885.617566
-4.640201,2,2585020.371834
-4.639693,2,2585153.703418
-4.637831,2,2585293.235468
-4.639137,2,2585427.564804
-4.639149,2,2585564.605368
-4.638941,2,2585707.542547
-4.636959,2,2585843.124854
-4.637596,2,2585983.336241
-4.637952,2,2586113.261012
-4.641188,2,2586252.701398
-4.639307,2,2586393.749928
-4.636244,2,2586529.800024
-4.637293,2,2586673.659401
-4.638553,2,2586804.760746
-4.639304,2,2586939.443005
-4.635949,2,2587077.504776
-4.639176,2,2587213.252589
-4.637042,2,2587346.354856
-4.640588,2,2587485.693609
-4.640854,2,2587618.230886
-4.639636,2,2587744.402499
-4.638436,2,2587871.297791
-4.639189,2,2588006.688318
-4.636294,2,2588152.219308
-4.653281,2,2588279.152732
-4.636788,2,2588421.808319
-4.637977,2,2588562.063901
-4.635981,2,2588694.871287
-4.638782,2,2588835.224183
-4.636771,2,2588976.818553
-4.638854,2,2589115.369901
-4.635696,2,2589257.083668
-4.639582,2,2589396.791296
-4.638959,2,2589543.384
-4.640484,2,2589688.163393
-4.638264,2,2589827.359894
-4.638242,2,2589966.21371
-4.635714,2,2590103.523943
-4.637785,2,2590245.512349
-4.639006,2,2590390.627933
-4.639173,2,2590535.819798
-4.639367,2,2590674.406941
-5.147876,2,2590814.790825
-4.636508,2,2590956.906824
-4.647487,2,2591189.96306
-4.63981,2,2591328.903161
-4.637989,2,2591471.549346
-4.640428,2,2591616.217961
-4.638639,2,2591752.27639
-4.693032,2,2591889.569006
-4.637118,2,2592029.816412
-4.639209,2,2592173.066206
-4.695079,2,2592309.656353
-4.63949,2,2592445.821272
-4.637286,2,2592589.261843
-4.639367,2,2592721.938986
-4.638027,2,2592852.130523
-4.636856,2,2592981.473027
-4.637515,2,2593116.838564
-4.636383,2,2593244.116564
-4.692156,2,2593379.365162
-4.638301,2,2593518.816419
-4.639312,2,2593651.69844
-4.635791,2,2593785.472362
-4.638528,2,2593929.522756
-4.638419,2,2594071.68466
-4.640789,2,2594208.232059
-4.640198,2,2594336.395358
-4.639497,2,2594481.450605
-4.636647,2,2594620.965569
-4.638582,2,2594759.727781
-4.637542,2,2594896.615468
-4.690933,2,2595034.48909
-4.639523,2,2595171.833033
-4.638762,2,2595315.613179
-4.637444,2,2595457.415988
-4.66108,2,2595598.559266
-4.636866,2,2595742.06344
-4.638533,2,2595884.113189
-4.639042,2,2596018.938864
-4.632279,2,2596159.896607
-4.638278,2,2596298.643775
-4.638528,2,2596440.259276
-4.639595,2,2596576.570385
-4.639251,2,2596714.042273
-4.637949,2,2596856.319381
-4.653578,2,2596993.919327
-4.637326,2,2597134.15328
-4.636194,2,2597275.434819
-4.638812,2,2597420.637558
-4.636734,2,2597561.779522
-4.637359,2,2597699.221551
-4.640878,2,2597840.936521
-4.639013,2,2597979.687738
-4.636732,2,2598115.744495
-4.631974,2,2598255.825593
-4.639294,2,2598397.399365
-4.661307,2,2598540.637612
-4.637045,2,2598673.855538
-4.645367,2,2598819.007895
-4.66073,2,2598955.241469
-4.643465,2,2599094.645142
-4.637987,2,2599229.676591
-4.638977,2,2599368.810715
-4.638822,2,2599502.728744
-4.637709,2,2599641.401384
-4.638076,2,2599788.140244
-4.635929,2,2599952.565157
-4.639853,2,2600111.652039
-4.636699,2,2600263.902574
-4.63741,2,2600416.81173
-4.637714,2,2600568.945527
-4.6383,2,2600720.777051
-4.636136,2,2600876.076443
-4.640069,2,2601024.825584
-4.638719,2,2601182.010965
-4.639942,2,2601337.645036
-4.637561,2,2601490.814302
-4.640526,2,2601645.091111
-4.639884,2,2601790.976724
-4.637015,2,2601945.237367
-4.636891,2,2602096.903843
-4.636979,2,2602250.001446
-4.638934,2,2602397.825916
-4.638107,2,2602552.194943
-4.690106,2,2602707.524008
-4.640715,2,2602860.550169
-4.638261,2,2603017.60574
-4.638836,2,2603174.796366
-4.638824,2,2603321.733778
-4.638201,2,2603474.083417
-4.637326,2,2603625.810022
-4.638157,2,2603780.475109
-4.637762,2,2603928.61342
-4.639125,2,2604088.637885
-4.638191,2,2604237.884564
-4.640371,2,2604374.885677
-4.638418,2,2604544.67275
-4.635094,2,2604701.583241
-4.63826,2,2604854.310606
-4.638669,2,2605005.820002
-4.639066,2,2605155.977059
-4.638989,2,2605302.967312
-4.636896,2,2605453.227243
-4.638952,2,2605720.784014
-4.637127,2,2605881.054955
-4.639584,2,2606027.488272
-4.639174,2,2606184.328449
-4.63684,2,2606344.874201
-4.639523,2,2606500.311986
-4.636662,2,2606637.170044
-4.643391,2,2606731.970571
-4.636602,2,2606834.07068
-4.636726,2,2606928.761555
-4.638954,2,2607027.267483
-4.63751,2,2607176.253505
-4.636888,2,2607325.253994
-4.639052,2,2607473.117907
-4.637967,2,2607618.699587
-4.639098,2,2607774.561384
-4.664135,2,2607922.990079
-4.639985,2,2608074.819865
-4.691364,2,2608229.588745
-4.637192,2,2608381.085633
-4.638211,2,2608532.031454
-4.638632,2,2608684.534677
-4.635161,2,2608832.862869
-4.637925,2,2608989.17756
-4.637113,2,2609138.359617
-4.638707,2,2609290.213546
-4.638972,2,2609442.34189
-4.655529,2,2609602.379119
-4.635837,2,2609755.08621
-4.636107,2,2609905.573287
-4.637102,2,2610063.914284
-4.636741,2,2610212.153904
-4.639395,2,2610361.540298
-4.637106,2,2610518.601211
-4.637302,2,2610669.936603
-4.637282,2,2610829.48616
-4.63817,2,2610985.991323
-4.641047,2,2611138.296217
-4.638468,2,2611273.902112
-4.636072,2,2611410.081456
-4.63782,2,2611548.333667
-4.639149,2,2611689.556435
-4.636919,2,2611833.677566
-4.639541,2,2611965.551131
-4.639053,2,2612107.833446
-4.637394,2,2612248.501684
-4.638137,2,2612382.381093
-4.637493,2,2612527.802818
-4.638988,2,2612667.767301
-4.6362,2,2612813.38085
-4.639377,2,2612949.84838
-4.638942,2,2613085.24579
-4.637341,2,2613229.62858
-4.636104,2,2613360.750313
-4.639844,2,2613500.681761
-4.641197,2,2613645.192075
-4.636705,2,2613785.195551
-4.637294,2,2613922.880072
-4.636521,2,2614055.143275
-4.64119,2,2614194.960036
-4.638313,2,2614334.190518
-4.638416,2,2614477.734305
-4.638926,2,2614618.493473
-4.637928,2,2614748.004131
-4.639004,2,2614893.35476
-4.638672,2,2615023.448093
-4.637843,2,2615162.670738
-4.6389,2,2615298.916596
-4.638597,2,2615444.189458
-4.638541,2,2615585.029776
-4.639159,2,2615728.008406
-4.63682,2,2615865.135797
-4.636506,2,2616009.475929
-4.638944,2,2616142.336076
-4.638677,2,2616286.515619
-4.640436,2,2616427.54046
-4.637645,2,2616573.433214
-4.640225,2,2616705.294945
-4.638831,2,2616847.953208
-4.640702,2,2616973.455155
-4.637159,2,2617124.092052
-4.640019,2,2617265.169204
-4.639988,2,2617409.863041
-4.637733,2,2617539.483383
-4.635621,2,2617694.657306
-4.639025,2,2617835.690221
-4.63635,2,2617972.211013
-4.690333,2,2618116.002119
-4.637362,2,2618254.685131
-4.636736,2,2618392.59533
-4.664832,2,2618531.449499
-4.636106,2,2618672.708732
-4.639028,2,2618805.028666
-4.640438,2,2618941.267851
-4.636355,2,2619074.307609
-4.638443,2,2619208.90945
-4.637375,2,2619345.758339
-4.636888,2,2619482.73401
-4.638672,2,2619620.775339
-4.63627,2,2619758.257026
-4.63723,2,2620007.073941
-4.638528,2,2620150.785356
-4.639642,2,2620293.206543
-4.638668,2,2620431.284318
-4.635516,2,2620560.340321
-4.638326,2,2620697.438872
-4.638764,2,2620831.035919
-4.639579,2,2620973.352271
-4.639261,2,2621109.663466
-4.637971,2,2621253.839291
-4.63587,2,2621392.311547
-4.64003,2,2621532.581803
-4.635721,2,2621661.77537
-4.637144,2,2621804.077935
-4.636471,2,2621942.067781
-4.640089,2,2622083.66401
-4.637566,2,2622221.936777
-4.636292,2,2622355.797897
-4.635702,2,2622492.266259
-4.638977,2,2622630.438024
-4.637504,2,2622764.910464
-4.6383,2,2622906.772986
-4.636509,2,2623041.960597
-4.637351,2,2623182.008743
-4.639152,2,2623320.87238
-4.639964,2,2623462.437746
-4.635501,2,2623601.345455
-4.64463,2,2623737.745953
-4.635517,2,2623879.747003
-4.639617,2,2624010.348038
-4.638984,2,2624151.107581
-4.638088,2,2624287.916111
-4.636028,2,2624420.915817
-4.639131,2,2624559.360162
-4.639358,2,2624692.382046
-4.642719,2,2624832.377134
-4.63901,2,2624973.231247
-4.638362,2,2625105.465553
-4.637673,2,2625245.577868
-4.639175,2,2625384.802529
-4.64011,2,2625526.820106
-4.635484,2,2625665.408337
-4.637463,2,2625811.013293
-4.636829,2,2625949.068868
-4.639576,2,2626087.116918
-4.638376,2,2626223.474643
-4.63855,2,2626362.907356
-4.638778,2,2626498.12927
-4.637446,2,2626640.171758
-4.636277,2,2626777.845076
-4.636927,2,2626910.646847
-4.639174,2,2627059.677963
-4.638111,2,2627201.877092
-4.640168,2,2627345.864043
-4.639573,2,2627488.18314
-4.637745,2,2627628.907581
-4.636272,2,2627769.813934
-4.637692,2,2627913.081352
-4.636186,2,2628053.756763
-4.637384,2,2628195.271337
-4.638046,2,2628337.446682
-4.636661,2,2628478.28098
-4.638837,2,2628617.9007
-4.636786,2,2628754.550926
