#{"t_start": 1658871392.8791578, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.851217,2,1363272.071762
-5.708844,2,1363363.695648
-5.038037,2,1363453.079544
-5.039374,2,1363538.375221
-5.016478,2,1363620.455389
-5.370675,2,1363713.438856
-4.81717,2,1363811.116863
-6.098554,3,1363916.249274
-4.664759,2,1364031.394246
-4.811984,2,1364112.251499
-4.735567,2,1364214.224914
-4.712304,2,1364293.161788
-5.308162,2,1364389.148683
-5.219161,2,1364469.833023
-4.808416,2,1364558.175291
-4.786722,2,1364651.362072
-5.079247,2,1364734.272319
-5.785466,2,1364830.038407
-4.726107,2,1364913.509851
-5.087508,2,1364995.882464
-6.781622,4,1365164.707929
-4.941806,2,1365255.549865
-5.087274,2,1365343.732274
-4.853343,2,1365440.796285
-4.7253,2,1365535.964768
-4.809057,2,1365616.049613
-5.447129,2,1365713.615543
-4.934845,2,1365804.849359
-4.987486,2,1365882.121472
-4.758409,2,1365972.006662
-4.770099,2,1366059.444232
-4.636192,2,1366158.463279
-4.989587,2,1366247.232419
-7.87272,3,1366366.478924
-4.67412,2,1366446.907543
-5.08437,2,1366535.542499
-5.423419,2,1366615.875648
-5.698659,2,1366716.478859
-4.78963,2,1366803.797607
-4.971426,2,1366888.698943
-5.637757,3,1366997.346012
-4.791457,2,1367107.588292
-4.753086,2,1367194.099392
-5.130252,2,1367294.728121
-4.710634,2,1367381.435098
-4.68957,2,1367470.854813
-4.654872,2,1367558.300541
-5.163594,2,1367633.839459
-5.060313,2,1367734.592087
-4.771941,2,1367823.824406
-4.85627,2,1367907.372296
-4.720248,2,1368003.80573
-5.087219,2,1368105.418786
-5.015758,2,1368199.039501
-5.032275,2,1368291.736227
-5.185045,2,1368378.702161
-5.152438,2,1368468.061512
-4.875641,2,1368551.087865
-4.859756,2,1368647.596325
-4.713082,2,1368731.776743
-5.100919,2,1368823.098809
-4.672915,2,1368902.142075
-4.689115,2,1368996.199213
-4.631879,2,1369085.438299
-4.713168,2,1369174.436365
-6.05866,3,1369295.054151
-4.700476,2,1369392.036524
-4.673134,2,1369481.034406
-4.784392,2,1369578.00925
-5.01151,2,1369665.621401
-4.735896,2,1369750.233641
-4.670255,2,1369844.838335
-4.67523,2,1369928.202844
-5.587225,2,1370019.980424
-6.127228,2,1370105.5367
-4.659943,2,1370184.018764
-4.905092,2,1370284.121678
-5.093916,2,1370369.826448
-4.89306,2,1370457.522552
-4.779755,2,1370541.396984
-4.995612,2,1370636.033721
-4.774652,2,1370724.517269
-5.18292,2,1370812.161321
-4.891403,2,1370894.877977
-4.993635,2,1370985.886097
-5.001841,2,1371070.614797
-4.940096,2,1371164.943422
-4.759223,2,1371244.289951
-4.914683,2,1371337.399686
-4.987357,2,1371429.497444
-4.855201,2,1371521.121095
-5.206776,2,1371612.34025
-4.913528,2,1371700.134709
-5.077535,2,1371793.566239
-4.700293,2,1371873.253489
-5.094471,2,1371965.705073
-5.060858,2,1372053.651215
-5.017385,2,1372141.317523
-5.279532,2,1372230.806925
-4.867716,2,1372319.402009
-4.685159,2,1372413.142614
-5.197094,2,1372500.257103
-4.817456,2,1372584.742663
-4.747267,2,1372669.733544
-4.969023,2,1372769.404629
-4.799399,2,1372855.845381
-4.843533,2,1372938.941542
-4.990948,2,1373026.226128
-5.090576,2,1373130.000222
-4.875516,2,1373212.702378
-5.14521,2,1373307.323048
-4.774079,2,1373395.682772
-4.927272,2,1373485.558458
-4.66181,2,1373574.154699
-4.971131,2,1373656.143853
-4.777583,2,1373742.011877
-4.694,2,1373839.799393
-5.391513,2,1373911.22147
-4.845036,2,1373989.692409
-4.939837,2,1374069.75993
-4.803684,2,1374169.221095
-5.046698,2,1374260.110085
-4.732564,2,1374355.150458
-4.812999,2,1374435.002999
-5.064022,2,1374533.996464
-6.920825,2,1374611.877278
-5.276026,2,1374711.527494
-4.749417,2,1374795.440878
-6.750966,3,1374913.910709
-5.126021,2,1375017.79086
-5.457682,2,1375109.843514
-5.011668,2,1375196.900515
-4.702958,2,1375285.036158
-4.929601,2,1375382.847126
-4.825462,2,1375463.306951
-5.167617,2,1375565.575924
-5.1097,2,1375647.438683
-5.146885,2,1375738.700168
-4.945935,2,1375827.94166
-4.98341,2,1375907.646397
-5.005675,2,1376004.976453
-4.688895,2,1376093.598615
-4.678614,2,1376180.638503
-4.780192,2,1376258.797899
-4.669204,2,1376352.780437
-4.64818,2,1376432.466497
-4.858667,2,1376527.565312
-4.755515,2,1376620.57226
-5.17598,2,1376699.799809
-4.816284,2,1376786.382806
-4.835504,2,1376884.120777
-4.719963,2,1376982.400602
-4.74771,2,1377071.116238
-4.825122,2,1377164.028832
-4.737733,2,1377250.305661
-4.883673,2,1377334.65309
-5.374807,2,1377435.548665
-5.077476,2,1377519.936325
-4.951307,2,1377608.804126
-5.34244,2,1377690.232362
-5.405683,2,1377780.173463
-4.787812,2,1377879.586785
-4.924517,2,1377959.428966
-4.829925,2,1378060.18642
-4.75016,2,1378144.228351
-4.94985,2,1378224.909846
-4.899145,2,1378324.294942
-4.911428,2,1378409.155972
-5.005139,2,1378504.082619
-4.704673,2,1378591.098392
-4.790252,2,1378680.407872
-5.129611,2,1378771.399946
-5.048197,2,1378842.706382
-4.746035,2,1378946.379858
-4.822377,2,1379031.397294
-4.903757,2,1379128.838686
-5.067912,2,1379216.466028
-5.012157,2,1379306.380462
-4.764457,2,1379385.394951
-4.990844,2,1379477.428963
-4.699802,2,1379569.547455
-4.978549,2,1379652.513976
-4.789332,2,1379750.935698
-5.136377,2,1379837.989416
-4.789819,2,1379918.390826
-4.65532,2,1380017.628459
-4.830601,2,1380097.121244
-4.667563,2,1380198.239907
-5.009626,2,1380285.015042
-4.718216,2,1380376.676275
-5.355883,2,1380466.49096
-5.018381,2,1380555.537564
-5.181132,2,1380639.469127
-5.000254,2,1380736.585544
-4.639267,2,1380829.368636
-4.642855,2,1380918.068873
-5.179044,2,1381011.127156
-5.066569,2,1381099.356724
-4.682229,2,1381187.877762
-4.818124,2,1381273.395913
-4.861401,2,1381352.825287
-4.721187,2,1381426.702663
-4.690716,2,1381518.787136
-5.085215,2,1381609.637868
-5.627055,2,1381701.028921
-5.100303,2,1381790.39297
-4.956168,2,1381874.302096
-5.217466,2,1381967.987159
-4.691367,2,1382052.417187
-4.888885,2,1382128.052233
-4.83145,2,1382224.464931
-4.658335,2,1382304.602547
-4.867906,2,1382391.847103
-5.084173,2,1382493.90423
-5.054518,2,1382584.795927
-5.099339,2,1382672.680786
-4.681915,2,1382754.600118
-5.92087,2,1382854.306817
-4.915128,2,1382937.585134
-5.531577,2,1383033.58207
-4.781165,2,1383112.687647
-5.002715,2,1383211.854767
-5.035868,2,1383284.736863
-4.992622,2,1383389.079078
-5.00321,2,1383474.958857
-5.129237,2,1383564.866021
-5.434528,2,1383651.642344
-5.05839,2,1383746.815395
-4.779884,2,1383837.143828
-4.798114,2,1383926.759838
-5.081706,2,1384014.222248
-4.868942,2,1384100.806365
-4.89564,2,1384182.526738
-4.944408,2,1384284.388965
-4.882509,2,1384377.659112
-4.807759,2,1384460.73711
-5.021705,2,1384553.689666
-4.836833,2,1384631.40532
-4.898443,2,1384727.724808
-4.802802,2,1384820.520868
-4.958348,2,1384904.884801
-4.959737,2,1385003.200527
-4.715105,2,1385081.819312
-4.939913,2,1385170.274955
-4.808109,2,1385265.751422
-4.861149,2,1385345.524095
-4.964094,2,1385428.978919
-5.182347,2,1385533.50014
-4.824479,2,1385619.243936
-4.788173,2,1385702.024766
-4.799329,2,1385797.079284
-5.07118,2,1385880.446565
-5.182388,2,1385972.977387
-4.760072,2,1386060.863088
-4.737524,2,1386152.695375
-4.735228,2,1386232.423746
-4.7383,2,1386330.96191
-4.664241,2,1386418.808228
-4.681106,2,1386507.488987
-5.282456,2,1386596.010811
-4.966404,2,1386683.050042
-4.843096,2,1386774.561381
-4.958328,2,1386863.717718
-4.837418,2,1386943.107938
-5.298887,2,1387038.184524
-5.034671,2,1387115.093621
-4.722536,2,1387204.56491
-4.977806,2,1387301.387241
-4.807305,2,1387379.557626
-4.689141,2,1387474.27925
-4.876178,2,1387558.497201
-4.926209,2,1387658.821292
-4.748915,2,1387733.940414
-5.172446,2,1387829.212897
-4.857124,2,1387918.634788
-5.045887,2,1388004.271332
-4.903873,2,1388101.065168
-4.638694,2,1388186.254893
-5.127163,2,1388276.982847
-4.78285,2,1388365.818482
-4.719038,2,1388453.615348
-5.035521,2,1388550.287303
-4.957285,2,1388636.491829
-4.748011,2,1388724.750865
-4.931947,2,1388817.548283
-4.845607,2,1388887.88859
-4.912974,2,1388962.314271
-4.965943,2,1389051.966343
-4.864418,2,1389143.519237
-5.214011,2,1389239.979744
-4.716204,2,1389328.604228
-5.026435,2,1389417.753031
-5.177501,2,1389505.457976
-4.73369,2,1389595.870464
-5.344765,2,1389676.227073
-4.717314,2,1389769.073053
-4.8141,2,1389863.873308
-4.638193,2,1389953.154212
-4.648509,2,1390036.017356
-4.70427,2,1390121.103249
-5.106935,2,1390218.83008
-4.710894,2,1390308.000773
-4.800978,2,1390393.214633
-4.845974,2,1390482.498951
-4.814754,2,1390561.209339
-5.379501,2,1390662.73824
-4.994139,2,1390748.281259
-4.725191,2,1390841.764595
-4.712557,2,1390925.618496
-4.808081,2,1391021.422003
-4.934841,2,1391106.742735
-5.048227,2,1391200.500614
-4.730306,2,1391290.991909
-4.751074,2,1391381.3929
-5.21515,2,1391470.99575
-4.93282,2,1391548.597715
-5.230647,2,1391641.831795
-4.951674,2,1391724.046487
-4.939657,2,1391823.157278
-5.055081,2,1391909.533494
-5.096896,2,1391998.495377
-5.045639,2,1392078.320792
-4.976228,2,1392175.736585
-4.71808,2,1392265.439231
-4.731889,2,1392350.098571
-5.103737,2,1392437.802091
-4.813423,2,1392527.233372
-5.110509,2,1392622.011045
-5.290371,2,1392710.494627
-4.663649,2,1392802.509292
-4.670961,2,1392889.484554
-4.737496,2,1392984.487374
-4.854935,2,1393067.339524
-4.7106,2,1393161.672807
-4.882198,2,1393244.97586
-4.816463,2,1393330.19472
-5.067551,2,1393420.954376
-4.664588,2,1393502.777852
-4.802963,2,1393592.731825
-4.980285,2,1393673.717215
-5.024487,2,1393769.360855
-4.967683,2,1393853.560901
-4.824848,2,1393930.373982
-4.902909,2,1394024.231235
-5.136698,2,1394124.141279
-4.749534,2,1394213.019868
-5.02847,2,1394300.04174
-5.074845,2,1394383.988543
-5.219527,2,1394474.221868
-5.252449,2,1394555.504347
-4.639325,2,1394647.368739
-4.816258,2,1394732.884458
-4.706796,2,1394818.478878
-4.715959,2,1394921.284666
-5.030397,2,1395012.451436
-4.704986,2,1395101.555023
-4.72828,2,1395191.291953
-4.698057,2,1395278.291025
-4.641037,2,1395360.418141
-5.039001,2,1395459.376691
-5.039062,2,1395536.36194
-4.948551,2,1395627.322632
-4.966952,2,1395729.10899
-4.753141,2,1395813.3281
-4.816152,2,1395900.649947
-4.683453,2,1395987.254839
-4.76842,2,1396079.223881
-5.098726,2,1396170.235084
-5.102843,2,1396256.987952
-4.635741,2,1396340.47152
-4.680413,2,1396401.93968
-5.153835,2,1396499.078201
-4.714823,2,1396587.884692
-4.976343,2,1396674.950759
-5.965634,3,1396800.632478
-4.967924,2,1396893.454674
-4.835273,2,1396978.999909
-5.144548,2,1397069.696596
-4.696765,2,1397157.936451
-4.701857,2,1397242.442737
-4.92561,2,1397331.167257
-4.992532,2,1397404.709425
-4.85172,2,1397499.021812
-4.808678,2,1397587.564667
-4.895242,2,1397675.293564
-5.801215,2,1397766.238054
-4.976286,2,1397852.835512
-4.691793,2,1397936.66729
-4.828468,2,1398025.488836
-4.655296,2,1398112.22712
-4.877422,2,1398199.652031
-4.840469,2,1398286.856882
-4.725346,2,1398369.456373
-4.979791,2,1398458.378268
-4.82395,2,1398551.512434
-4.700223,2,1398638.437719
-5.045089,2,1398726.601557
-4.993488,2,1398816.810811
-5.13054,2,1398900.04588
-4.981838,2,1398991.528865
-5.217568,2,1399073.468004
-5.358474,2,1399157.09821
-4.902932,2,1399243.579756
-4.704352,2,1399334.526428
-4.8193,2,1399417.389028
-4.74739,2,1399514.750512
-4.699254,2,1399602.346077
-4.63879,2,1399692.141459
-5.086954,2,1399775.443474
-5.071624,2,1399875.080633
-4.768254,2,1399962.263675
-5.086295,2,1400049.66912
-4.943248,2,1400134.314556
-4.647996,2,1400226.311881
-5.139979,2,1400315.960996
-6.626856,2,1400404.822911
-5.085513,2,1400495.075738
-4.790039,2,1400576.574308
-5.209166,2,1400665.306596
-4.864046,2,1400752.246802
-4.770814,2,1400834.867208
-4.893754,2,1400930.064689
-4.957309,2,1401012.282639
-4.90319,2,1401102.427396
-5.029662,2,1401195.526339
-4.938509,2,1401279.444704
-4.699114,2,1401378.843162
-4.827074,2,1401476.959957
-4.721106,2,1401562.412904
-5.43908,2,1401657.819315
-4.900588,2,1401741.563947
-4.64534,2,1401827.905928
-4.721878,2,1401916.410197
-5.08448,2,1402007.014418
-5.319839,2,1402094.28266
-4.966212,2,1402186.169073
-4.77345,2,1402268.499756
-4.716719,2,1402367.920647
-4.834549,2,1402453.733318
-4.615472,2,1402545.833359
-4.879463,2,1402635.162962
-5.6592,2,1402725.213124
-4.888341,2,1402812.481017
-5.007102,2,1402888.973839
-4.755934,2,1402986.532997
-4.979682,2,1403078.395138
-4.818981,2,1403162.234738
-5.021702,2,1403244.14094
-4.695827,2,1403347.415049
-5.284445,2,1403427.950093
-4.734432,2,1403517.711221
-4.919713,2,1403615.771519
-5.075517,2,1403701.401744
-4.875561,2,1403790.872731
-5.362066,2,1403873.475356
-4.938531,2,1403947.7774
-5.434576,2,1404043.853232
-4.917335,2,1404127.184132
-5.002727,2,1404220.837641
-4.933797,2,1404306.967845
-5.052687,2,1404393.937123
-4.821193,2,1404489.150824
-4.709958,2,1404571.083001
-4.668783,2,1404661.729886
-4.659444,2,1404745.260758
-4.723367,2,1404830.114058
-4.739142,2,1404914.840875
-5.599596,2,1404997.710951
-4.894603,2,1405085.576364
-4.839576,2,1405177.960479
-5.015478,2,1405269.69194
-4.715234,2,1405362.83868
-4.802076,2,1405447.804756
-4.705047,2,1405536.390501
-4.678339,2,1405635.026185
-6.309852,3,1405745.295418
-4.934631,2,1405854.486392
-5.107595,2,1405947.205693
-4.90979,2,1406022.765939
-4.880232,2,1406121.712954
-4.728037,2,1406214.252231
-4.996733,2,1406301.769501
-4.682075,2,1406390.149791
-5.252839,2,1406478.300602
-5.201092,2,1406569.842411
-4.662905,2,1406655.513512
-4.752975,2,1406736.125422
-4.636555,2,1406831.181082
-6.125774,3,1406949.567867
-4.90602,2,1407050.172409
-5.002922,2,1407142.505011
-4.745834,2,1407225.824455
-4.662445,2,1407317.791297
-4.842143,2,1407407.634645
-4.636579,2,1407496.520669
-4.702287,2,1407579.656942
-4.75718,2,1407673.445055
-4.955225,2,1407760.042597
-5.055755,2,1407847.118808
-4.949315,2,1407942.203156
-4.860047,2,1408019.579437
-4.830731,2,1408108.862764
-5.11711,2,1408190.913477
-4.899916,2,1408287.858077
-4.870907,2,1408377.863057
-5.156485,2,1408467.43511
-5.574923,2,1408544.218186
-4.637439,2,1408644.101954
-4.935407,2,1408736.381255
-4.699844,2,1408822.15454
-4.745756,2,1408908.843762
-4.731541,2,1408994.884845
-4.928996,2,1409089.304135
-4.691445,2,1409178.223714
-5.001098,2,1409262.567745
-4.640214,2,1409354.817205
-4.947965,2,1409430.362453
-4.712539,2,1409519.155138
-4.789003,2,1409607.795287
-4.986355,2,1409699.328376
-4.690405,2,1409789.162535
-5.108641,2,1409871.178484
-5.091496,2,1409974.436648
-4.807904,2,1410064.98609
-4.909636,2,1410152.070443
-4.640174,2,1410245.102104
-4.902784,2,1410332.398026
-4.8819,2,1410426.932055
-5.054576,2,1410511.276556
-5.030625,2,1410597.314119
-4.978884,2,1410682.29109
-4.674129,2,1410775.865417
-5.152831,2,1410867.278305
-5.099589,2,1410960.511181
-5.164631,2,1411049.030224
-4.987065,2,1411136.577243
-4.660727,2,1411229.931192
-4.821674,2,1411311.23517
-4.706792,2,1411394.363889
-4.726361,2,1411461.322695
-5.043237,2,1411563.122938
-4.807364,2,1411643.39603
-4.712881,2,1411738.479717
-4.908213,2,1411830.328174
-4.934741,2,1411918.231776
-4.855335,2,1412007.072883
-5.7831,3,1412123.834794
-5.034481,2,1412236.645567
-5.158696,2,1412328.173986
-4.637019,2,1412419.654362
-4.782711,2,1412503.212453
-4.663618,2,1412600.81691
-5.029994,2,1412687.823539
-5.171902,2,1412766.343708
-4.777278,2,1412864.169616
-4.691772,2,1412952.223705
-4.912289,2,1413035.888373
-4.974308,2,1413137.671526
-4.971491,2,1413219.667433
-4.903639,2,1413312.335555
-4.989885,2,1413403.143573
-4.693345,2,1413493.327108
-5.065975,2,1413581.984548
-4.632303,2,1413668.885897
-5.043215,2,1413757.281559
-4.829875,2,1413837.985049
-5.12898,2,1413937.40759
-4.907345,2,1414011.010665
-4.861786,2,1414114.19699
-4.806856,2,1414197.922429
-4.810211,2,1414295.083499
-4.733445,2,1414383.230784
-4.875719,2,1414469.888139
-5.033136,2,1414553.349493
-5.005072,2,1414641.577256
-4.968516,2,1414745.977683
-5.245486,2,1414832.162104
-4.74195,2,1414921.995549
-4.884444,2,1415001.040467
-5.056864,2,1415097.257073
-5.055406,2,1415190.214978
-4.840341,2,1415273.165739
-4.895008,2,1415354.525858
-4.662789,2,1415450.249676
-4.931733,2,1415542.797937
-5.172729,2,1415636.079331
-4.740525,2,1415724.524676
-4.757529,2,1415812.091295
-5.055269,2,1415906.65318
-4.804338,2,1415985.620051
-5.094837,2,1416076.990846
-4.743162,2,1416159.239668
-4.729251,2,1416249.734934
-5.019945,2,1416341.753925
-4.676651,2,1416419.40453
-4.859819,2,1416514.875531
-4.924808,2,1416607.034849
-4.800937,2,1416692.227164
-5.036921,2,1416785.250709
-5.154546,2,1416875.361436
-5.043415,2,1416962.7665
-4.791936,2,1417049.241852
-4.73754,2,1417139.10183
-5.0687,2,1417229.012014
-4.719299,2,1417316.446769
-4.812487,2,1417397.848321
-4.698343,2,1417488.464451
-5.139819,2,1417578.127778
-4.833119,2,1417672.124646
-4.810377,2,1417755.47624
-4.890951,2,1417839.660568
-5.032885,2,1417934.059027
-4.658371,2,1418020.551249
-5.121783,2,1418112.589382
-4.895979,2,1418204.828952
-5.004433,2,1418296.218401
-4.783838,2,1418377.139626
-5.266646,2,1418470.345883
-4.807248,2,1418554.94137
-5.123782,2,1418655.328465
-4.786452,2,1418737.657962
-4.670215,2,1418820.414252
-4.954321,2,1418906.980217
-5.102965,2,1418988.494427
-4.919519,2,1419077.084371
-4.966309,2,1419167.644771
-5.070253,2,1419258.503172
-4.795063,2,1419332.42327
-5.188885,2,1419432.488259
-4.750432,2,1419514.817361
-4.84895,2,1419597.595487
-4.969681,2,1419696.106544
-4.993963,2,1419785.841974
-4.844976,2,1419873.589795
-4.96039,2,1419954.754889
-4.897839,2,1420045.710388
-4.73664,2,1420142.476671
-4.697094,2,1420235.07646
-4.759224,2,1420313.223996
-4.637939,2,1420413.527873
-4.730617,2,1420491.929273
-4.655302,2,1420584.110001
-5.156101,2,1420676.090473
-5.093409,2,1420766.683408
-4.762145,2,1420855.224632
-4.850126,2,1420943.359576
-4.96287,2,1421034.224257
-5.214975,2,1421124.915979
-4.777725,2,1421209.57364
-4.636515,2,1421309.145583
-4.91042,2,1421395.15796
-4.64438,2,1421484.744356
-4.704535,2,1421575.395125
-4.747245,2,1421657.546166
-4.833762,2,1421747.260558
-4.845801,2,1421837.302523
-4.693346,2,1421919.667179
-4.697837,2,1422016.063389
-4.735219,2,1422102.770617
-4.711586,2,1422186.369482
-4.80396,2,1422274.82421
-5.178508,2,1422367.961048
-4.902015,2,1422455.715049
-5.065128,2,1422547.841276
-4.746246,2,1422634.439896
-4.964081,2,1422725.654443
-5.194006,2,1422812.690811
-4.899108,2,1422890.580323
-5.124629,2,1422991.592504
-4.733609,2,1423075.439694
-4.981019,2,1423152.176043
-5.088986,2,1423254.397059
-5.024128,2,1423343.382858
-4.715249,2,1423426.831617
-4.75099,2,1423520.352851
-5.033074,2,1423601.283374
-4.689022,2,1423693.434995
-4.850684,2,1423782.090225
-4.76833,2,1423877.593075
-4.638162,2,1423967.981709
-4.707652,2,1424055.481974
-4.744689,2,1424142.588109
-4.889266,2,1424232.960441
-4.925497,2,1424318.261206
-4.987267,2,1424411.472898
-4.995642,2,1424497.461632
-5.104812,2,1424586.374887
-5.02204,2,1424676.741219
-4.756962,2,1424765.983893
-4.915117,2,1424855.382864
-5.044859,2,1424930.05699
