#{"t_start": 1658871392.881577, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.842973,2,1071181.46246
-4.861258,2,1071290.696876
-5.236704,2,1071373.850958
-5.738066,2,1071458.705544
-5.665534,2,1071561.013186
-8.83554,3,1071699.067022
-6.212032,2,1071788.020785
-6.061908,2,1071865.809645
-5.774652,2,1071959.329754
-5.713114,2,1072047.997172
-6.376888,3,1072184.941752
-5.665425,3,1072312.674595
-5.375543,2,1072400.950641
-5.573803,2,1072481.620714
-5.740605,2,1072583.260252
-5.997862,2,1072680.176979
-5.304157,2,1072774.228729
-5.166574,2,1072865.568721
-6.220861,2,1072945.549623
-6.126338,2,1073023.064889
-5.079496,2,1073105.026996
-5.041244,2,1073189.649156
-4.920068,2,1073459.821499
-5.905202,3,1073564.973348
-4.769514,2,1073653.463684
-5.084836,2,1073733.681834
-5.452996,2,1073816.421783
-4.902953,2,1073907.549325
-5.098878,2,1073987.873392
-6.588837,2,1074071.62476
-6.009911,2,1074150.431642
-4.849775,2,1074226.825641
-5.46901,2,1074313.973278
-5.158559,2,1074396.315582
-4.920556,2,1074474.832373
-5.331239,2,1074549.126164
-9.253489,4,1074718.816579
-5.755614,2,1074791.181158
-5.052765,2,1074882.880024
-6.310275,3,1075007.57133
-5.089735,2,1075293.470711
-7.301961,3,1075411.914529
-4.700238,2,1075512.163092
-4.961888,2,1075609.297088
-5.151648,2,1075700.2223
-4.865968,2,1075781.23158
-5.092921,2,1075883.414692
-6.137809,3,1075999.623947
-5.086719,2,1076113.83227
-7.991299,3,1076216.663953
-4.832628,2,1076311.722186
-5.848227,2,1076395.81678
-5.907611,2,1076490.290723
-6.398701,2,1076585.960028
-6.143444,2,1076682.555145
-5.157272,2,1076760.976767
-6.382793,2,1076860.849303
-4.994653,2,1076944.1325
-4.941474,2,1077032.302041
-5.203936,2,1077125.213453
-5.089538,2,1077228.617533
-5.22151,2,1077308.753173
-4.905598,2,1077400.607784
-4.970561,2,1077492.684461
-5.179477,2,1077584.786194
-5.755309,2,1077673.306716
-6.220755,2,1077757.63204
-4.962241,2,1077841.767092
-5.759096,2,1077929.922624
-6.130176,2,1078034.217503
-5.761534,2,1078112.317248
-4.84402,2,1078213.629656
-4.915854,2,1078305.474983
-5.392787,2,1078379.322616
-5.393923,2,1078484.240535
-5.31445,2,1078568.009062
-5.04806,2,1078677.25272
-8.627959,3,1078799.050564
-5.480988,2,1078904.302217
-5.553959,2,1078993.574286
-8.496506,3,1079125.003105
-5.233881,2,1079222.65312
-5.456107,2,1079311.554801
-4.99222,2,1079406.459796
-6.31142,2,1079502.316673
-4.908058,2,1079588.033753
-5.161714,2,1079670.774152
-6.224633,3,1079803.163834
-5.864338,2,1079874.148179
-5.676599,2,1079975.827811
-4.719161,2,1080054.958889
-5.20272,2,1080142.755534
-4.857394,2,1080235.23019
-4.749189,2,1080326.133513
-5.440767,2,1080419.477563
-5.512552,2,1080510.342287
-5.157464,2,1080600.895715
-5.227306,2,1080679.320089
-4.818027,2,1080777.179919
-5.457606,2,1080854.534167
-5.172336,2,1080961.867199
-5.520994,2,1081046.776411
-5.834618,2,1081150.970796
-5.4489,2,1081243.36237
-5.359667,2,1081314.825932
-5.374358,2,1081417.36834
-4.673419,2,1081499.527123
-5.191898,2,1081583.954615
-6.829055,3,1081726.04329
-5.489952,2,1081817.608919
-5.237683,2,1081909.72427
-8.695957,4,1082079.820882
-5.324006,2,1082174.332644
-6.478278,3,1082312.93584
-4.970452,2,1082404.336333
-6.140994,2,1082501.168437
-5.658089,2,1082584.25288
-5.826888,3,1082718.695471
-5.484081,2,1082809.430039
-5.083331,2,1082901.016501
-6.464473,2,1082980.604183
-5.923913,2,1083058.053422
-5.61975,2,1083159.295639
-6.205001,2,1083257.232867
-4.980073,2,1083345.328336
-6.621591,2,1083420.029117
-5.835015,2,1083518.874544
-6.130836,3,1083665.647251
-5.095589,2,1083733.533852
-5.90702,2,1083820.331698
-5.445409,2,1083903.468322
-5.17644,2,1083998.805095
-5.466378,2,1084078.859688
-4.712977,2,1084182.261961
-5.187379,2,1084266.724846
-7.290539,5,1084495.764158
-5.298259,2,1084586.402772
-5.358009,2,1084671.941838
-6.987022,3,1084807.18063
-5.159541,2,1084899.858439
-4.923342,2,1084984.170358
-4.97823,2,1085087.340232
-5.783573,2,1085182.1254
-4.924069,2,1085272.139431
-8.365461,6,1085543.367508
-5.504193,2,1085636.424051
-5.470395,2,1085715.780626
-6.014696,3,1085831.387009
-5.183374,2,1085931.937728
-6.151974,2,1086029.70783
-5.000194,2,1086115.580333
-6.902988,3,1086238.017727
-5.639068,2,1086335.383405
-7.137915,3,1086459.84748
-5.467048,2,1086568.66151
-5.907611,2,1086666.649348
-6.334254,2,1086745.466971
-4.966959,2,1086845.203869
-5.690193,2,1086932.734092
-4.832799,2,1087425.684465
-5.963695,3,1087573.606869
-5.369065,2,1087664.361069
-5.606672,2,1087741.297469
-5.132307,2,1087851.018592
-7.363714,5,1088083.733294
-5.929931,2,1088177.831522
-6.042392,2,1088266.027864
-5.587134,2,1088344.383604
-5.970951,2,1088450.128291
-6.263906,3,1088578.356353
-4.818618,2,1088676.36839
-4.664248,2,1088763.313632
-4.871747,2,1088851.82146
-5.696878,2,1088947.668673
-4.840269,2,1089038.009478
-5.469354,2,1089136.976441
-6.165873,2,1089226.637547
-5.298069,2,1089307.330081
-5.040663,2,1089417.590792
-7.459364,3,1089542.646136
-6.439751,2,1089649.839387
-4.852288,2,1089740.050596
-5.753467,2,1089831.995945
-5.915217,2,1089926.754362
-4.691285,2,1090015.527394
-6.136692,3,1090152.445628
-5.995883,2,1090251.118969
-5.647827,2,1090343.851664
-6.313541,2,1090423.267316
-5.564538,2,1090512.576217
-6.194961,3,1090660.225607
-5.426224,2,1090754.887952
-5.476207,2,1090907.229899
-4.849692,2,1091002.044834
-5.179577,2,1091083.939342
-5.175863,2,1091164.296658
-4.701425,2,1091253.52165
-5.355769,2,1091342.367258
-8.417768,4,1091512.209328
-5.108386,2,1091605.324331
-5.461215,2,1091682.580423
-5.534691,2,1091781.544385
-5.134174,2,1091870.233724
-5.447864,2,1091954.894952
-5.968605,2,1092058.455266
-4.961668,2,1092145.203766
-5.935307,2,1092227.665085
-5.079173,2,1092316.314444
-5.618859,2,1092405.714897
-6.031979,2,1092503.72771
-5.910335,2,1092600.370326
-4.640177,2,1092692.254248
-6.484283,3,1092802.202432
-5.38873,2,1092912.769495
-4.747631,2,1092999.075783
-5.968605,2,1093087.619561
-5.049199,2,1093171.754737
-6.155895,2,1093254.393355
-5.735137,2,1093356.575443
-5.933796,2,1093454.502074
-5.541818,2,1093539.773365
-4.96565,2,1093629.053503
-5.355257,2,1093725.894084
-4.651622,2,1093808.864793
-5.509101,2,1093905.825028
-5.051417,2,1093999.186371
-5.071085,2,1094089.68775
-5.968605,2,1094179.686115
-5.091556,2,1094264.780345
-5.380611,2,1094359.875938
-4.817348,2,1094445.762115
-5.249362,2,1094549.833771
-5.206284,2,1094639.116349
-5.670664,3,1094751.747972
-5.302733,2,1094863.002525
-5.446882,2,1094943.626177
-6.772866,3,1095073.701398
-7.302979,3,1095212.563726
-6.214062,2,1095326.03072
-5.162424,2,1095421.552828
-5.219635,2,1095506.987035
-5.098962,2,1095598.628828
-4.638741,2,1095688.573801
-5.723425,2,1095781.708997
-5.956827,2,1095873.942509
-5.771361,2,1095950.99341
-5.24533,2,1096053.127738
-4.902247,2,1096143.394176
-4.821409,2,1096230.115849
-5.78157,2,1096317.735954
-5.61967,2,1096409.425903
-5.200616,2,1096504.304375
-5.769622,3,1096640.541511
-5.028965,2,1096730.359663
-5.866626,2,1096819.896136
-5.064,2,1096907.973081
-5.430803,2,1096996.98306
-5.711008,2,1097094.577223
-5.104876,2,1097176.888072
-4.980171,2,1097273.769024
-4.935707,2,1097351.623856
-4.972829,2,1097440.702245
-5.506858,2,1097547.342097
-6.134861,3,1097665.716437
-4.96491,2,1097751.695476
-5.424057,2,1097857.429181
-5.013036,2,1097946.529592
-5.60299,2,1098035.564769
-6.321454,2,1098126.129071
-4.967436,2,1098217.540516
-5.762062,2,1098312.234622
-5.116943,2,1098395.107065
-4.84788,2,1098492.598976
-4.830684,2,1098578.540488
-6.953151,2,1098655.166841
-6.316121,3,1098784.32065
-4.954958,2,1098874.505778
-6.16641,3,1099004.128303
-5.522125,3,1099139.720402
-4.914232,2,1099240.478126
-5.971433,3,1099371.028255
-5.898514,3,1099497.207162
-5.308313,2,1099607.034895
-5.598844,2,1099692.57351
-4.943779,2,1099787.150906
-4.848794,2,1099878.911501
-5.901473,2,1099971.669885
-4.928808,2,1100066.785619
-8.062407,5,1100295.205454
-5.868352,2,1100388.329115
-4.72415,2,1100467.465915
-6.404832,3,1100596.737652
-5.824274,2,1100700.189789
-5.145213,2,1100803.603901
-4.685413,2,1100897.764741
-4.863856,2,1100976.728294
-5.356212,2,1101072.059861
-5.246425,2,1101163.290093
-6.150568,3,1101277.596744
-6.215309,3,1101419.813782
-5.134275,2,1101507.222462
-6.140994,2,1101615.605337
-4.903569,2,1101705.963444
-4.773508,2,1101793.513218
-5.119272,2,1101879.502944
-5.776281,3,1102003.123946
-5.958895,2,1102110.056576
-4.809443,2,1102190.401241
-4.728029,2,1102285.891869
-5.946136,3,1102419.581383
-5.484786,2,1102509.326756
-5.311572,2,1102583.595054
-6.167124,3,1102723.430331
-5.110102,2,1102809.527116
-6.198931,3,1102945.168523
-5.197302,2,1103038.888973
-5.886308,2,1103139.22156
-5.480788,2,1103222.211221
-6.083774,2,1103320.209949
-5.110678,2,1103412.24257
-4.953423,2,1103500.383301
-6.353334,2,1103575.535364
-5.325568,2,1103662.138872
-5.142477,2,1103752.498153
-4.98053,2,1103841.121371
-5.473025,2,1103917.116146
-5.595334,2,1104015.746774
-4.972787,2,1104094.873301
-5.641217,2,1104185.066453
-6.115149,2,1104279.429711
-5.228949,2,1104370.582169
-5.105486,2,1104452.834381
-4.695424,2,1104552.942693
-4.974047,2,1104632.717389
-5.066847,2,1104732.792459
-6.453172,3,1104842.731784
-5.031779,2,1104943.385864
-5.720466,2,1105044.9341
-4.844189,2,1105132.927343
-5.680178,2,1105233.291125
-5.126732,2,1105325.330038
-4.633622,2,1105417.154772
-4.684319,2,1105506.044436
-5.082652,2,1105588.32824
-4.86937,2,1105678.629662
-5.564496,2,1105774.953677
-5.427505,2,1105865.649395
-5.884519,2,1105941.041829
-6.215728,3,1106091.457508
-5.0054,2,1106160.462496
-4.954689,2,1106250.914155
-6.020145,3,1106379.508516
-5.959643,2,1106471.724313
-4.922205,2,1106560.817971
-4.962939,2,1106652.808632
-4.745227,2,1106742.981515
-6.265204,3,1106869.429956
-5.975585,2,1106967.185033
-5.783297,3,1107082.811912
-5.773329,2,1107189.610795
-4.802363,2,1107278.664752
-7.800015,3,1107421.834569
-5.476872,2,1107518.907804
-5.173858,2,1107607.179757
-5.473157,2,1107702.67908
-4.956296,2,1107790.405207
-4.81982,2,1107883.310445
-7.386914,2,1107971.807225
-5.276875,2,1108061.80715
-5.096466,2,1108144.147932
-5.462776,2,1108227.584674
-5.167578,2,1108334.769273
-5.868566,2,1108427.935911
-5.563705,2,1108519.03003
-4.827951,2,1108604.293741
-5.339038,2,1108697.186751
-6.120064,2,1108788.853654
-5.382964,2,1108874.757056
-5.575682,2,1108962.76581
-4.784717,2,1109042.832915
-5.180534,2,1109139.051331
-4.88261,2,1109236.059421
-5.781834,2,1109326.988424
-5.463311,2,1109419.365416
-5.587338,2,1109510.928289
-5.381234,2,1109607.174957
-7.182832,2,1109703.696231
-5.849324,2,1109781.381571
-5.826827,2,1109884.135108
-5.491172,2,1109967.195111
-5.175522,2,1110058.673757
-4.688431,2,1110154.566103
-4.804985,2,1110250.189343
-6.218419,2,1110347.892609
-5.026004,2,1110440.132761
-5.909575,2,1110542.850467
-4.836771,2,1110641.710367
-5.235608,2,1110728.962533
-5.260332,2,1110830.387207
-5.500171,2,1110924.902915
-4.7556,2,1111024.806576
-4.672147,2,1111123.158589
-5.429069,2,1111208.688804
-5.221749,2,1111314.695674
-5.435892,2,1111412.255197
-5.170642,2,1111509.265228
-7.077985,2,1111605.965947
-5.390311,2,1111688.299166
-4.881699,2,1111800.056696
-6.098229,2,1111895.004143
-6.031808,3,1112033.830011
-5.895196,2,1112131.541655
-4.913321,2,1112223.262491
-6.150655,3,1112366.106856
-5.171667,2,1112450.052373
-5.64449,2,1112546.528185
-4.777874,2,1112639.31057
-5.757291,2,1112721.904654
-5.277539,2,1112816.24357
-5.53685,2,1112904.857351
-5.080889,2,1112990.723614
-5.1452,2,1113085.252158
-5.369995,2,1113174.054386
-5.763009,2,1113273.603195
-5.310365,2,1113365.387331
-5.000641,2,1113453.685663
-4.996739,2,1113545.286463
-6.139558,2,1113635.317229
-5.128598,2,1113713.53879
-6.08019,3,1113817.072207
-4.713555,2,1113922.412972
-4.821271,2,1114014.861589
-5.770943,2,1114109.678174
-5.941469,2,1114206.012663
-5.790025,2,1114300.226709
-5.387974,2,1114388.496081
-4.900512,2,1114480.135051
-5.211399,2,1114569.305545
-5.077013,2,1114651.876037
-5.801089,2,1114745.723796
-5.191791,2,1114844.234168
-5.142003,2,1114931.648338
-4.834028,2,1115024.818639
-5.351886,2,1115113.203044
-5.72622,3,1115234.437066
-5.32635,2,1115345.563063
-5.861656,3,1115476.327246
-5.204717,2,1115573.702305
-5.904704,2,1115669.625292
-6.143752,2,1115754.126362
-5.880472,2,1115841.884105
-4.901207,2,1115929.094513
-5.90702,2,1116017.746611
-5.212631,2,1116095.80637
-5.90702,2,1116196.276702
-6.151651,3,1116314.86445
-5.047809,2,1116417.653219
-6.582349,3,1116528.904609
-5.910254,2,1116638.451658
-5.006538,2,1116727.546497
-5.127733,2,1116820.49773
-5.375871,2,1116911.428547
-4.907021,2,1116994.988166
-5.903038,2,1117096.370189
-4.84453,2,1117186.464195
-4.814763,2,1117276.505867
-6.302269,2,1117368.805715
-5.134964,2,1117453.845456
-5.820786,2,1117547.412786
-5.366438,2,1117625.255854
-6.416729,2,1117708.818877
-5.988432,2,1117805.485757
-4.99422,2,1117911.153192
-6.565536,3,1118043.430029
-6.337622,3,1118159.162229
-5.413639,2,1118254.001467
-5.507956,3,1118387.755127
-5.558778,2,1118484.761785
-5.457606,2,1118578.991075
-4.741608,2,1118676.499849
-8.551037,6,1118934.554128
-5.46184,2,1119029.292815
-4.662271,2,1119120.200005
-6.21247,3,1119247.868395
-4.969809,2,1119331.620986
-4.67127,2,1119433.174863
-5.235116,2,1119525.50309
-5.799071,2,1119604.586927
-5.170527,2,1119703.102152
-6.12731,2,1119796.875073
-5.763561,2,1119889.19961
-5.008216,2,1119980.042155
-5.821833,2,1120066.915903
-4.815611,2,1120152.558413
-5.90702,2,1120245.314909
-5.281817,2,1120335.228962
-5.184192,2,1120414.035736
-4.87219,2,1120519.839838
-5.682588,2,1120608.964962
-6.143444,2,1120700.280244
-5.410135,2,1120790.305596
-6.779766,4,1120976.189873
-5.243471,2,1121055.458483
-5.318153,2,1121145.18571
-5.862283,2,1121239.603482
-7.467835,3,1121346.848849
-5.162826,2,1121442.250824
-5.334081,2,1121512.629843
-5.2689,2,1121618.002608
-5.939536,3,1121743.418478
-4.797371,2,1121826.717523
-5.045422,2,1121910.97075
-5.160285,2,1121996.652331
-5.263789,2,1122098.212347
-5.339429,2,1122182.457939
-6.93181,3,1122312.08018
-5.435798,2,1122408.439813
-6.102174,2,1122493.364897
-5.77835,3,1122616.36571
-6.22566,2,1122719.651815
-5.105664,2,1122930.027505
-5.245317,2,1123026.099493
-6.353152,2,1123100.534436
-5.005458,2,1123198.311754
-6.239697,3,1123317.557193
-5.877006,2,1123417.198484
-4.801371,2,1123495.173794
-4.948723,2,1123586.47283
-5.01899,2,1123670.336113
-5.974361,2,1123750.651041
-5.258769,2,1123849.758958
-5.336862,2,1123939.808703
-5.421685,2,1124022.613382
-5.760969,2,1124107.983593
-4.979587,2,1124192.158099
-5.546717,2,1124292.61926
-5.833218,2,1124375.233371
-5.677184,2,1124472.990982
-5.759812,2,1124557.504375
-5.882918,2,1124645.630404
-5.540983,2,1124737.698158
-4.675484,2,1124827.317023
-5.137396,2,1124908.538924
-5.040192,2,1124992.410532
-5.337539,2,1125080.93744
-5.126571,2,1125155.643509
-6.493001,3,1125284.675278
-5.555365,2,1125389.797646
-6.069443,2,1125473.461774
-4.950291,2,1125564.707347
-5.266451,2,1125644.804011
-5.767741,2,1125743.92346
-5.537861,2,1125825.50384
-5.055973,2,1125907.446178
-5.153115,2,1126005.803547
-4.766029,2,1126088.114725
-4.84825,2,1126173.200344
-4.92105,2,1126273.796713
-5.47801,2,1126364.419436
-5.569685,2,1126447.226496
-5.84212,2,1126539.053941
-6.090335,2,1126626.231922
-5.003646,2,1126703.073054
-6.135285,2,1126799.327199
-5.059347,2,1126886.020262
-5.087647,2,1126971.093796
-6.148849,2,1127069.138287
-5.929475,2,1127159.298349
-5.360714,2,1127248.188684
-5.796562,2,1127337.019194
-6.140994,2,1127426.196744
-5.880874,2,1127514.893674
-4.876333,2,1127591.646064
-4.886661,2,1127681.990406
-7.835981,3,1127788.907493
-5.250068,2,1127896.756975
-6.128938,2,1127983.869282
-4.740798,2,1128071.548912
-6.567214,4,1128253.408458
-6.163454,3,1128364.350029
-5.794805,3,1128521.09183
-7.003087,3,1128628.078161
-5.201652,2,1128721.641918
-6.226623,3,1128835.073089
-10.314256,7,1129257.017237
-4.962553,2,1129357.179971
-4.858696,2,1129441.634049
-5.000159,2,1129536.620819
-5.254612,2,1129621.913046
-5.028363,2,1129711.138391
-10.059517,3,1129840.787059
-5.090807,2,1129931.791916
-5.985956,2,1130024.420902
-5.171997,2,1130104.838413
-5.152311,2,1130205.882058
-5.890074,2,1130292.110034
-5.340972,2,1130382.171241
-6.245129,2,1130460.203171
-5.160184,2,1130559.447322
-5.38283,2,1130637.211005
-5.770204,2,1130737.013861
-4.900529,2,1130824.108009
-4.819914,2,1130913.98556
-5.075769,2,1130997.601212
-5.111057,2,1131082.513242
-6.310541,3,1131215.384763
-5.14147,2,1131312.470451
-5.084292,2,1131392.508747
-6.707107,3,1131530.951258
-5.064664,2,1131614.65208
-5.719976,2,1131701.247384
-5.465617,2,1131799.66271
-6.025641,2,1131896.968843
-5.950449,3,1132024.487232
-5.389564,2,1132120.673975
-5.930989,3,1132246.572938
-5.210623,2,1132337.608251
-5.561158,2,1132423.14429
-4.914014,2,1132516.138488
-5.931118,2,1132601.826272
-5.580013,2,1132687.093986
-5.633387,2,1132777.037998
-5.13349,2,1132874.072702
-5.869209,3,1133010.195957
-4.700915,2,1133101.218852
-5.90702,2,1133189.081352
-5.161064,2,1133274.178437
-5.591162,2,1133364.235911
-5.805392,2,1133447.310158
-4.970939,2,1133525.152937
-5.90702,2,1133612.935843
-5.326758,2,1133703.351716
-5.032695,2,1133794.929778
-5.08057,2,1133881.482255
-5.213113,2,1133977.335022
-5.670337,2,1134060.448319
-5.089947,2,1134145.829439
-5.658151,2,1134236.335788
-5.16057,2,1134325.23857
-6.168977,3,1134453.176082
-5.277397,2,1134543.177511
-5.982347,3,1134662.812263
-5.657907,2,1134767.70956
-4.831845,2,1134860.787999
-5.350076,2,1134934.116339
-5.474456,2,1135015.228256
-5.640079,2,1135115.852899
-6.588153,4,1135298.171568
-5.462214,2,1135391.444462
-6.214112,3,1135507.771272
-5.170918,2,1135610.987431
-4.994713,2,1135706.163517
-5.252603,2,1135789.888014
-6.661266,3,1135915.956817
-6.373727,3,1136031.913787
-5.691015,2,1136123.30656
-5.72096,2,1136199.492936
-4.722821,2,1136299.08556
-5.265983,2,1136379.188556
-5.100311,2,1136477.428788
-5.06574,2,1136570.818181
-5.267084,2,1136661.457276
-6.760101,2,1136755.037546
-5.810157,2,1136839.103772
-6.146384,2,1136922.864985
-5.23825,2,1137008.258132
-5.401162,2,1137103.885833
-5.923485,2,1137195.026433
-5.065349,2,1137282.780593
-6.630131,2,1137364.366025
-4.725224,2,1137460.638643
-4.956168,2,1137553.625367
-4.893429,2,1137645.324885
-5.09131,2,1137730.342353
-5.472788,2,1137808.718844
-5.376118,2,1137893.52472
-6.306546,2,1137991.05091
-4.950039,2,1138077.225521
-5.488636,2,1138168.482891
-5.90555,2,1138259.706013
-4.919123,2,1138340.689479
-4.999737,2,1138437.680247
-6.148491,3,1138578.702519
-6.160035,3,1138712.90479
