#{"t_start": 1658871392.879329, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.235915,2,1279536.223738
-5.059505,2,1279627.651654
-5.172568,2,1279715.906696
-4.833461,2,1279804.705703
-4.914808,2,1279888.308167
-5.071589,2,1279980.21929
-5.050302,2,1280071.312767
-5.077108,2,1280158.303897
-5.3019,2,1280242.482235
-4.806381,2,1280336.655891
-5.183706,2,1280420.992778
-5.176573,2,1280513.14097
-4.727278,2,1280599.268571
-5.077132,2,1280692.017303
-4.87243,2,1280778.070354
-4.826112,2,1280865.907813
-5.178707,2,1280952.64373
-5.677898,2,1281041.119835
-4.845372,2,1281124.715807
-5.079165,2,1281210.015167
-5.248018,2,1281305.808475
-6.05119,3,1281429.608743
-4.960376,2,1281516.175665
-5.80725,2,1281616.920913
-5.002311,2,1281703.226086
-4.691551,2,1281790.119398
-4.840805,2,1281879.115129
-4.859411,2,1281965.474305
-5.127781,2,1282061.792339
-5.071918,2,1282150.153614
-4.943364,2,1282236.599186
-5.137852,2,1282327.358697
-6.113538,3,1282430.12325
-4.851043,2,1282541.529182
-4.750078,2,1282624.44977
-5.230432,2,1282715.138757
-5.511398,2,1282798.673017
-5.405208,2,1282888.762284
-4.909644,2,1282984.518374
-4.807156,2,1283073.173477
-5.640427,2,1283159.726235
-5.085835,2,1283248.192502
-5.143677,2,1283331.684926
-4.985277,2,1283423.362229
-4.816932,2,1283512.73414
-5.030881,2,1283602.744869
-4.976076,2,1283690.27431
-5.633106,3,1283816.878039
-5.052541,2,1283916.359315
-8.075047,3,1284293.182247
-4.619145,2,1284403.048518
-5.746493,2,1284491.463922
-5.669937,2,1284580.625022
-5.316184,2,1284668.009717
-4.830891,2,1284761.928181
-4.978812,2,1284835.441949
-5.43997,2,1284938.617254
-4.906379,2,1285028.265703
-4.777957,2,1285108.424431
-4.961538,2,1285203.073922
-4.711188,2,1285300.127422
-5.199353,2,1285387.426445
-5.539893,2,1285471.867865
-5.081067,2,1285566.010907
-5.089662,2,1285643.59044
-4.985308,2,1285726.521478
-5.439647,2,1285827.653011
-4.657412,2,1285914.163567
-5.627663,2,1286001.018961
-5.138996,2,1286096.515063
-5.068092,2,1286181.496475
-4.692936,2,1286272.565562
-4.663531,2,1286358.514155
-4.867118,2,1286450.117728
-4.772708,2,1286529.188317
-5.015786,2,1286629.807209
-5.288896,2,1286700.659914
-5.08578,2,1286804.975863
-4.949066,2,1286894.628039
-5.1434,2,1286986.345855
-5.039974,2,1287073.091205
-5.096558,2,1287162.351956
-4.950394,2,1287243.730366
-4.879845,2,1287341.516912
-5.024547,2,1287435.051735
-6.816033,3,1287555.535905
-4.893896,2,1287650.550056
-4.838237,2,1287742.652917
-5.033213,2,1287834.677082
-5.068637,2,1287918.563932
-4.994186,2,1288012.431103
-5.096398,2,1288103.414684
-5.760403,2,1288190.388967
-4.716353,2,1288273.890579
-4.929459,2,1288364.046999
-4.892174,2,1288457.0121
-4.674029,2,1288544.79051
-4.717139,2,1288638.257514
-5.169175,2,1288729.310038
-5.139118,2,1288817.880156
-5.231743,2,1288907.09019
-5.031873,2,1288983.630188
-5.06053,2,1289084.06027
-4.79252,2,1289172.82029
-4.905175,2,1289264.271188
-5.091164,2,1289354.697354
-5.087472,2,1289439.77243
-5.117896,2,1289529.726736
-4.781214,2,1289619.083916
-4.650753,2,1289708.276745
-4.943538,2,1289795.758074
-5.225656,2,1289875.993087
-6.06702,2,1289957.801931
-4.942819,2,1290038.05438
-5.442648,2,1290115.347842
-5.074629,2,1290216.764038
-4.727887,2,1290306.893383
-4.915034,2,1290381.203359
-4.887147,2,1290471.522867
-4.81685,2,1290568.559538
-5.091864,2,1290661.571086
-4.729308,2,1290744.271929
-5.265511,2,1290839.955631
-4.890252,2,1290926.053718
-4.729926,2,1291013.732216
-5.63079,2,1291111.894213
-4.986158,2,1291191.868441
-4.977974,2,1291291.821349
-5.066717,2,1291372.829529
-4.981155,2,1291467.216508
-5.052787,2,1291557.457731
-5.085467,2,1291635.240356
-5.087936,2,1291721.229708
-4.810441,2,1291797.32986
-4.866443,2,1291884.812096
-6.13382,3,1292006.848216
-5.227146,2,1292114.154762
-5.124661,2,1292188.233811
-4.935558,2,1292292.217878
-5.279877,2,1292379.204921
-5.252839,2,1292467.228475
-4.70571,2,1292547.118335
-5.628474,2,1292645.499624
-5.041752,2,1292735.636674
-5.154044,2,1292826.170089
-4.785213,2,1292907.974334
-4.98734,2,1292993.202126
-5.025039,2,1293089.725196
-4.863367,2,1293178.550259
-4.975174,2,1293271.181368
-5.262907,2,1293365.6815
-4.9369,2,1293450.193724
-4.969505,2,1293545.646657
-5.456842,2,1293619.651262
-6.166261,2,1293718.533172
-4.929782,2,1293800.470709
-4.745814,2,1293894.731691
-4.812059,2,1293981.768177
-5.064552,2,1294073.459777
-4.767188,2,1294162.87711
-4.889843,2,1294246.997252
-5.366006,2,1294335.552214
-4.974299,2,1294421.193045
-5.090176,2,1294501.689776
-4.640028,2,1294603.200954
-4.695365,2,1294685.750077
-4.90535,2,1294778.269458
-5.611521,2,1294867.971756
-4.771428,2,1294954.674031
-4.656873,2,1295046.334259
-5.709619,2,1295138.710652
-5.519024,2,1295220.592722
-6.47158,3,1295332.525103
-5.251348,2,1295446.115551
-4.985552,2,1295525.867152
-4.806658,2,1295619.933868
-4.788261,2,1295713.25507
-5.01976,2,1295801.121368
-5.122948,2,1295884.203199
-4.904513,2,1295959.951994
-4.921193,2,1296058.329799
-4.784586,2,1296153.47351
-5.184375,2,1296243.380865
-5.102483,2,1296331.98568
-5.434803,2,1296422.612036
-5.054758,2,1296506.870216
-5.206053,2,1296601.29454
-6.141727,3,1296724.46108
-6.210527,3,1296855.505944
-4.745037,2,1296956.451224
-4.731579,2,1297042.481191
-4.941254,2,1297136.829336
-4.853659,2,1297217.237296
-5.149078,2,1297313.801119
-4.81425,2,1297403.696127
-6.096486,3,1297529.417021
-5.129068,2,1297628.110728
-4.646239,2,1297712.961518
-5.706262,2,1297804.219537
-5.614364,2,1297900.411062
-5.898383,2,1297988.147678
-5.266798,2,1298071.084828
-4.779924,2,1298162.356263
-4.711493,2,1298257.064426
-4.910149,2,1298334.671181
-5.01465,2,1298435.513438
-5.05026,2,1298517.595645
-4.956649,2,1298618.570632
-4.941377,2,1298700.906714
-4.82578,2,1298794.697952
-4.724125,2,1298882.016002
-5.075457,2,1298971.613606
-5.027896,2,1299061.667128
-6.178048,3,1299187.293072
-4.78614,2,1299267.801181
-4.96358,2,1299351.140574
-4.733562,2,1299450.066696
-4.921994,2,1299529.112095
-4.789702,2,1299629.329192
-5.176676,2,1299716.337339
-5.142217,2,1299802.259464
-4.896438,2,1299887.298815
-4.843423,2,1299981.198459
-5.37223,2,1300076.209782
-5.030213,2,1300162.122239
-5.086593,2,1300244.623319
-4.755751,2,1300340.132266
-4.761699,2,1300423.307063
-4.836255,2,1300519.07906
-4.662237,2,1300610.718277
-5.069026,2,1300701.154785
-5.321798,2,1300792.143911
-5.253326,2,1300880.659015
-5.036089,2,1300959.529306
-4.894807,2,1301057.342684
-4.784767,2,1301141.316783
-5.076993,2,1301237.641001
-5.104789,2,1301321.463245
-5.258243,2,1301408.178253
-5.029967,2,1301489.017776
-4.804259,2,1301572.272051
-8.247635,3,1301692.733833
-5.240301,2,1301785.284848
-5.035345,2,1301888.520967
-6.125906,2,1301983.824864
-4.691222,2,1302073.601669
-5.244279,2,1302162.028006
-5.641976,2,1302246.309232
-4.877627,2,1302335.052598
-5.021554,2,1302416.548358
-4.735731,2,1302511.956869
-4.825489,2,1302610.700439
-5.489138,2,1302695.840477
-4.637267,2,1302786.980518
-4.654143,2,1302873.410383
-5.023868,2,1302955.005904
-5.053895,2,1303047.585864
-5.010859,2,1303123.157179
-4.700078,2,1303224.051906
-5.361276,2,1303312.199371
-5.251706,2,1303392.553123
-4.805862,2,1303489.846031
-5.556311,2,1303574.049954
-6.236586,3,1303701.146933
-5.134282,2,1303795.810182
-4.987244,2,1303894.694623
-5.107108,2,1303983.178074
-5.42163,2,1304070.660368
-4.639054,2,1304160.99784
-4.778059,2,1304253.124704
-5.08749,2,1304332.80091
-4.799686,2,1304426.505076
-5.080419,2,1304516.317227
-5.10172,2,1304611.716817
-4.704316,2,1304694.182941
-5.17544,2,1304781.290821
-5.286852,2,1304858.16863
-4.752111,2,1304950.307923
-4.897334,2,1305050.348032
-4.943029,2,1305131.343096
-4.655433,2,1305235.12147
-5.42069,2,1305322.525136
-5.102846,2,1305412.875487
-4.8718,2,1305495.996179
-5.149588,2,1305581.846764
-4.984714,2,1305671.508306
-4.775987,2,1305758.79804
-4.955981,2,1305851.39311
-4.923419,2,1305936.352226
-5.211148,2,1306029.498881
-4.953326,2,1306115.653103
-5.225669,2,1306207.022335
-6.257004,3,1306348.920919
-4.809718,2,1306428.624798
-5.599134,2,1306526.798964
-5.023018,2,1306615.405187
-4.880427,2,1306690.952605
-5.195139,2,1306769.647079
-5.072883,2,1306860.284183
-5.069505,2,1306951.364228
-5.499515,2,1307030.469551
-5.013825,2,1307131.331022
-4.977118,2,1307218.964225
-5.507423,2,1307300.571658
-5.444418,2,1307385.487195
-5.229649,2,1307476.401396
-5.623279,3,1307591.41784
-4.98615,2,1307697.918895
-4.644015,2,1307790.470915
-4.991775,2,1307875.982658
-4.637736,2,1307966.735324
-4.905678,2,1308054.743623
-5.154878,2,1308144.466069
-4.710982,2,1308234.187329
-6.081814,2,1308324.113939
-5.110912,2,1308398.929017
-5.044068,2,1308491.67512
-5.060756,2,1308578.976958
-4.886186,2,1308673.406449
-4.775916,2,1308768.885041
-4.772169,2,1308858.187189
-5.06504,2,1308943.324217
-6.144518,3,1309083.735981
-5.052181,2,1309172.113529
-4.682259,2,1309262.679518
-5.007921,2,1309349.058331
-4.663637,2,1309438.719644
-4.810347,2,1309526.951655
-5.324438,2,1309615.129688
-6.19195,3,1309747.943503
-5.259241,2,1309834.933382
-4.792758,2,1309933.299648
-4.807825,2,1310014.649448
-4.860348,2,1310112.310791
-4.980483,2,1310205.700845
-5.231943,2,1310292.235331
-5.661061,2,1310375.358366
-5.231002,2,1310464.511159
-5.024921,2,1310550.167604
-4.69129,2,1310640.234664
-6.164645,3,1310764.426713
-4.849536,2,1310864.895204
-4.781291,2,1310956.10649
-5.217188,2,1311046.044177
-4.717103,2,1311136.941066
-5.171922,2,1311218.651019
-4.792586,2,1311312.43388
-5.10982,2,1311400.171522
-4.897906,2,1311489.214125
-4.80588,2,1311576.818903
-4.950064,2,1311654.800712
-5.090982,2,1311757.859954
-4.945193,2,1311847.40642
-5.205115,2,1311933.479042
-5.080251,2,1312022.509744
-5.035711,2,1312107.816066
-4.894883,2,1312189.980044
-5.081177,2,1312271.644842
-4.849916,2,1312365.005057
-4.96816,2,1312459.136729
-4.899507,2,1312539.551856
-5.252554,2,1312640.32756
-6.084893,3,1312769.671894
-5.26387,2,1312862.225801
-5.156575,2,1312954.433891
-4.792085,2,1313031.142708
-5.408162,2,1313124.74803
-4.894844,2,1313210.297184
-5.046922,2,1313300.006997
-5.102351,2,1313389.997549
-5.081439,2,1313477.762913
-5.051469,2,1313568.023812
-5.00703,2,1313652.660183
-4.724443,2,1313744.299509
-4.763523,2,1313830.658729
-5.038308,2,1313924.022548
-4.920741,2,1314005.442883
-5.155267,2,1314105.03709
-4.79303,2,1314179.760321
-5.721459,2,1314260.456567
-4.764596,2,1314353.309895
-4.704156,2,1314436.175611
-5.023647,2,1314519.277203
-4.785237,2,1314617.924777
-5.166571,2,1314711.917781
-5.81618,2,1314800.287119
-5.151285,2,1314891.742684
-4.990108,2,1314980.486723
-4.710072,2,1315063.819253
-4.970357,2,1315160.110713
-5.036805,2,1315247.780054
-4.943283,2,1315336.97199
-4.836142,2,1315429.7263
-5.101975,2,1315518.286101
-5.215379,2,1315610.569059
-4.880281,2,1315697.317692
-4.715223,2,1315789.007503
-4.797065,2,1315875.888037
-5.032051,2,1315963.064066
-4.719988,2,1316050.017478
-5.244972,2,1316143.558626
-5.175174,2,1316232.509585
-5.201077,2,1316322.905419
-4.963782,2,1316408.49609
-5.096067,2,1316498.003199
-4.646056,2,1316588.893684
-5.085741,2,1316680.508478
-4.991653,2,1316768.204778
-4.954266,2,1316863.456513
-4.68915,2,1316950.185092
-4.781155,2,1317031.479363
-5.737302,2,1317126.474606
-5.07821,2,1317213.533539
-5.027557,2,1317300.488936
-4.706483,2,1317391.93459
-4.876289,2,1317472.239362
-4.710708,2,1317570.449358
-4.96629,2,1317658.086266
-4.807394,2,1317749.950792
-5.013245,2,1317834.844589
-5.211057,2,1317928.984508
-5.06737,2,1318007.81351
-4.862033,2,1318099.348014
-6.327478,3,1318220.56626
-4.716192,2,1318322.675541
-4.702285,2,1318418.256621
-5.118383,2,1318513.872494
-5.304492,2,1318600.444166
-4.772969,2,1318685.95999
-5.241547,2,1318776.136338
-5.239158,2,1318863.686985
-4.79265,2,1318942.599114
-4.790547,2,1319035.622721
-5.102916,2,1319126.947422
-5.635323,2,1319218.722398
-4.764303,2,1319308.880486
-4.69359,2,1319389.336601
-5.287189,2,1319483.596985
-4.698301,2,1319580.238314
-4.737979,2,1319659.561039
-4.674562,2,1319744.996773
-4.731281,2,1319837.948601
-5.081716,2,1319925.793232
-5.154098,2,1320020.608039
-5.055163,2,1320115.342073
-5.992011,2,1320204.435823
-4.827269,2,1320291.323143
-4.977456,2,1320368.856414
-5.033612,2,1320461.78805
-4.910209,2,1320547.61049
-4.68955,2,1320646.86782
-4.859004,2,1320741.059987
-4.803233,2,1320820.958792
-4.967419,2,1320920.879802
-5.258848,2,1321013.295356
-5.127673,2,1321100.187124
-5.105978,2,1321182.778563
-5.640698,2,1321283.899738
-5.189,2,1321374.263066
-4.783051,2,1321467.091847
-5.082784,2,1321540.128355
-5.147337,2,1321630.779923
-4.947772,2,1321710.82681
-5.251803,2,1321800.215503
-4.654895,2,1321889.358995
-5.066759,2,1321965.623614
-4.971235,2,1322067.573612
-4.717889,2,1322156.197348
-4.872441,2,1322240.72354
-5.952232,3,1322379.151204
-5.174348,2,1322472.254827
-4.910259,2,1322553.471443
-4.95161,2,1322636.372617
-4.924894,2,1322719.280336
-5.162773,2,1322822.829101
-5.207096,2,1322912.082209
-4.964039,2,1323000.610392
-4.82606,2,1323086.263337
-5.012973,2,1323170.932422
-5.19432,2,1323255.318387
-6.094927,3,1323380.110246
-5.489283,2,1323487.721392
-4.801039,2,1323573.455526
-5.861643,3,1323704.049768
-5.062065,2,1323807.512124
-4.666605,2,1323896.833731
-4.798671,2,1323983.229709
-4.809996,2,1324070.246271
-4.777591,2,1324163.421304
-5.780446,2,1324253.13516
-4.869544,2,1324342.884278
-5.448673,2,1324430.975983
-7.421103,5,1324639.535879
-5.240912,2,1324729.997275
-5.471884,2,1324815.684448
-6.160408,3,1324930.976201
-4.803323,2,1325035.318571
-4.984843,2,1325128.104955
-5.071189,2,1325220.943695
-4.781022,2,1325296.558645
-5.004648,2,1325393.832954
-5.008382,2,1325484.010753
-5.108728,2,1325570.730359
-5.150667,2,1325660.647412
-6.097141,3,1325783.247138
-5.009123,2,1325877.695146
-5.352084,2,1325973.181067
-4.890859,2,1326066.805733
-5.448571,2,1326155.984903
-4.772082,2,1326242.065093
-5.012422,2,1326334.879111
-5.51255,2,1326419.509931
-5.096399,2,1326517.234097
-4.707917,2,1326606.418979
-5.242207,2,1326695.715281
-5.89029,3,1326814.034951
-4.822097,2,1326920.512678
-4.656127,2,1327005.848701
-4.794602,2,1327083.4898
-5.169409,2,1327177.41084
-6.740373,3,1327285.153141
-4.754783,2,1327387.76701
-5.053016,2,1327486.498506
-4.735276,2,1327567.607801
-4.87023,2,1327652.721116
-4.711244,2,1327754.034915
-4.941569,2,1327841.989187
-4.65607,2,1327927.810843
-5.064792,2,1328019.344477
-4.876088,2,1328111.490595
-4.623674,2,1328202.265361
-5.178487,2,1328289.013008
-4.965703,2,1328381.682503
-5.056852,2,1328466.938092
-5.095046,2,1328539.666189
-5.09365,2,1328643.754307
-5.509082,2,1328732.530599
-4.900685,2,1328813.635834
-4.79392,2,1328899.50845
-5.081942,2,1328998.510922
-5.196059,2,1329082.754749
-6.009129,2,1329154.976598
-6.157381,3,1329278.959468
-4.780417,2,1329372.881396
-4.732667,2,1329469.740578
-4.879646,2,1329540.405638
-4.966359,2,1329628.067014
-5.087774,2,1329727.677677
-4.930687,2,1329804.190868
-5.138746,2,1329906.318832
-4.785887,2,1329987.231413
-4.782842,2,1330086.360525
-5.137396,2,1330171.588855
-5.029528,2,1330261.610146
-5.103472,2,1330334.434851
-4.927805,2,1330436.016905
-5.086858,2,1330518.603789
-5.131973,2,1330618.865959
-4.734442,2,1330707.800807
-4.730581,2,1330791.685744
-5.243221,2,1330886.496045
-4.672963,2,1330969.169767
-4.973719,2,1331057.662314
-5.063265,2,1331150.097785
-5.034303,2,1331241.932141
-5.035258,2,1331325.861817
-4.88895,2,1331411.81661
-4.95773,2,1331511.34122
-5.073195,2,1331601.779751
-5.140102,2,1331691.569422
-4.682941,2,1331779.046776
-4.978353,2,1331859.249763
-5.899839,3,1331991.797302
-4.782017,2,1332090.806905
-5.036293,2,1332175.899639
-5.48081,2,1332270.14177
-5.063237,2,1332358.553332
-5.659281,2,1332449.792648
-4.679746,2,1332540.479466
-5.516476,2,1332630.786548
-5.001885,2,1332718.944093
-4.826174,2,1332807.224088
-4.84868,2,1332894.646394
-4.647763,2,1332986.763267
-5.619405,2,1333067.633465
-5.025346,2,1333163.122349
-4.834253,2,1333252.677231
-4.658863,2,1333341.148754
-5.252875,2,1333434.926436
-4.699533,2,1333522.694736
-4.707736,2,1333610.537616
-5.103273,2,1333702.728605
-5.020802,2,1333789.905409
-4.779418,2,1333865.901059
-5.293416,2,1333963.315696
-5.058654,2,1334054.537295
-4.917534,2,1334136.426152
-5.81451,2,1334231.363663
-5.104388,2,1334319.882404
-5.165228,2,1334410.62714
-5.08847,2,1334495.855377
-5.354783,2,1334564.640798
-4.909081,2,1334663.860484
-4.905015,2,1334750.067351
-4.790379,2,1334839.484288
-4.875259,2,1334924.110329
-5.077644,2,1335021.549475
-4.84558,2,1335111.487698
-5.898386,3,1335223.061378
-4.79547,2,1335333.507029
-4.819027,2,1335423.170553
-4.840829,2,1335508.231691
-4.77761,2,1335599.661076
-4.864602,2,1335694.019082
-5.065667,2,1335781.061669
-5.210323,2,1335861.793649
-5.012444,2,1335945.534976
-4.792087,2,1336046.691779
-5.210192,2,1336119.559717
-5.939996,3,1336252.307003
-5.149255,2,1336353.690606
-5.078573,2,1336442.538799
-5.015328,2,1336515.054722
-4.80637,2,1336598.938855
-5.054979,2,1336684.995419
-4.949268,2,1336771.997567
-4.955483,2,1336864.433572
-4.820592,2,1336945.724349
-5.935498,2,1337042.236527
-5.116169,2,1337131.8024
-4.853962,2,1337217.938485
-4.857451,2,1337303.711931
-4.817297,2,1337400.796315
-4.876395,2,1337482.148761
-4.746527,2,1337580.009879
-4.63541,2,1337667.293656
-5.137132,2,1337758.18695
-4.85286,2,1337835.427997
-4.834955,2,1337924.664565
-4.840453,2,1338022.016487
-5.098389,2,1338114.278812
-5.118933,2,1338207.651289
-4.906579,2,1338289.13504
-5.092732,2,1338385.435024
-4.809547,2,1338471.310712
-5.275809,2,1338544.617579
-5.557338,2,1338651.482329
-4.797894,2,1338742.633616
-5.01151,2,1338830.941022
-4.758614,2,1338923.732461
-4.730354,2,1339003.98711
-5.094018,2,1339100.986849
-5.05797,2,1339188.589059
-5.096998,2,1339277.366483
-5.90702,2,1339368.293518
-5.118047,2,1339454.9696
-4.846773,2,1339544.766982
-5.868222,3,1339660.295362
-5.5609,2,1339757.781174
-4.71293,2,1339850.82106
-5.200194,2,1339940.872969
-5.066591,2,1340030.658271
-5.850425,3,1340144.376532
-5.207732,2,1340245.676423
-4.766945,2,1340333.090613
-4.884653,2,1340417.278453
-4.694862,2,1340507.148764
-5.333752,2,1340585.048191
-4.96355,2,1340673.829483
-5.77724,2,1340773.574515
-4.911619,2,1340860.868626
-5.360791,2,1340952.602273
-5.077098,2,1341045.744092
-4.969624,2,1341134.520699
-4.939985,2,1341222.575063
-5.76318,2,1341297.449173
-4.796795,2,1341403.491591
-5.070511,2,1341495.53268
-4.794065,2,1341587.365053
-4.697165,2,1341675.886516
-4.649939,2,1341761.699844
-4.706135,2,1341840.179849
-5.001343,2,1341924.129627
-4.920308,2,1342012.349174
-4.923675,2,1342091.399821
-4.638777,2,1342194.881334
-4.894703,2,1342277.954896
-5.085438,2,1342367.882659
-5.122685,2,1342467.095987
-5.308664,2,1342541.408996
-6.091404,3,1342687.420712
