#{"t_start": 1658871392.8745422, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.039657,2,1242069.238432
-5.1161,2,1242155.459715
-5.225748,2,1242239.839217
-5.106516,2,1242334.201256
-5.740874,2,1242428.355676
-6.154638,3,1242567.492386
-5.734714,2,1242655.867096
-5.054957,2,1242740.461368
-4.841908,2,1242836.265745
-4.762565,2,1242922.676629
-5.628445,2,1243011.381882
-5.669656,2,1243097.81502
-4.815874,2,1243184.776269
-5.56839,2,1243267.499611
-4.692161,2,1243353.581158
-4.824865,2,1243450.135354
-5.056237,2,1243535.593023
-5.235236,2,1243615.27136
-5.119267,2,1243718.267426
-4.834674,2,1243799.914608
-4.860859,2,1243894.443502
-4.70254,2,1243981.779719
-4.84672,2,1244056.576057
-4.927179,2,1244154.088495
-4.973807,2,1244241.212878
-4.76758,2,1244330.929515
-5.587017,2,1244419.151293
-5.622534,2,1244511.702906
-5.968605,2,1244600.417822
-5.236406,2,1244682.608024
-5.640343,3,1244809.858209
-5.388418,2,1244893.020435
-5.168077,2,1244988.445657
-4.662915,2,1245079.598695
-5.968605,2,1245172.1992
-4.804157,2,1245246.672366
-5.036887,2,1245344.350065
-4.946469,2,1245423.638022
-6.869771,3,1245561.002914
-5.420174,2,1245659.72846
-4.843506,2,1245748.123889
-6.253348,3,1245857.765147
-5.224417,2,1245980.914578
-5.233982,2,1246069.603116
-4.865901,2,1246158.063835
-5.395297,2,1246238.559325
-5.508555,2,1246340.757081
-5.025035,2,1246428.675895
-4.739298,2,1246520.082573
-5.523839,2,1246607.825041
-4.926645,2,1246696.386547
-5.772607,2,1246779.398532
-5.17164,2,1246862.522099
-6.089593,3,1246999.708852
-5.283553,2,1247096.505381
-5.281379,2,1247166.290791
-5.178531,2,1247254.019349
-4.960541,2,1247339.323962
-4.8655,2,1247431.664415
-4.816889,2,1247521.047452
-4.959326,2,1247602.937263
-5.567174,2,1247702.840683
-5.20858,2,1247795.1624
-5.968605,2,1247885.208539
-4.985734,2,1247962.503182
-4.959888,2,1248056.346529
-5.069084,2,1248144.345565
-5.614303,2,1248220.394443
-4.709965,2,1248327.148208
-4.813205,2,1248416.300858
-4.981672,2,1248496.804456
-5.455009,2,1248583.548975
-5.130513,2,1248681.388765
-5.538514,2,1248767.853022
-4.811491,2,1248859.424553
-5.103707,2,1248951.165086
-5.557657,2,1249029.848669
-5.03645,2,1249124.956108
-4.93181,2,1249212.60251
-5.511288,2,1249303.400506
-4.674261,2,1249384.429293
-4.859372,2,1249481.112162
-6.029933,3,1249595.334224
-5.023,2,1249690.411535
-4.689266,2,1249783.486189
-5.087219,2,1249858.879359
-5.203489,2,1249956.368825
-5.036527,2,1250047.321324
-5.505544,2,1250135.132903
-5.110071,2,1250227.689767
-4.678213,2,1250316.975867
-5.452685,2,1250407.661924
-4.954375,2,1250492.172661
-4.715212,2,1250578.010791
-7.035299,3,1250689.917094
-4.685451,2,1250803.851469
-5.222602,2,1250894.475385
-4.638913,2,1250983.22788
-4.831693,2,1251072.698469
-4.780632,2,1251156.752074
-5.598259,2,1251248.008271
-5.96275,2,1251329.695849
-5.98227,3,1251453.030948
-6.11585,3,1251586.675087
-4.98555,2,1251683.093403
-5.124741,2,1251791.378093
-5.186858,2,1251880.320396
-5.75697,2,1251955.183131
-5.107844,2,1252061.161822
-5.241752,2,1252148.629776
-5.014572,2,1252241.776226
-6.217995,3,1252360.447097
-4.706822,2,1252466.792515
-4.803963,2,1252556.105607
-5.60711,2,1252647.132332
-5.206172,2,1252728.580852
-5.17142,2,1252817.068567
-8.511641,3,1252945.90248
-6.166641,3,1253068.699444
-6.172135,3,1253199.822404
-5.679412,2,1253304.978473
-5.006398,2,1253395.494136
-5.083398,2,1253473.35504
-5.010307,2,1253576.470994
-5.653482,3,1253698.153494
-5.639558,2,1253803.782927
-5.118018,2,1253876.442706
-4.78268,2,1253980.850491
-5.035628,2,1254066.084986
-6.222713,3,1254190.235304
-5.25413,2,1254291.745853
-5.115341,2,1254379.810556
-5.051808,2,1254467.960163
-5.446317,2,1254544.118584
-5.684927,2,1254624.947905
-5.249747,2,1254714.740571
-6.244287,3,1254836.22438
-4.892254,2,1254941.726145
-5.261519,2,1255022.851639
-5.751864,2,1255115.503411
-5.422508,2,1255205.525177
-5.143677,2,1255292.153789
-4.70729,2,1255383.791604
-7.144343,3,1255510.513384
-4.683738,2,1255601.966494
-5.08771,2,1255688.847507
-5.326233,2,1255773.716648
-6.677355,3,1255894.02809
-5.755116,2,1255994.862088
-5.033539,2,1256092.145491
-5.30719,2,1256177.036238
-4.973337,2,1256274.552773
-5.146154,2,1256361.575264
-4.910097,2,1256447.191681
-4.869075,2,1256529.952921
-4.820511,2,1256615.704536
-5.409825,2,1256700.643108
-5.266481,2,1256800.607162
-4.725047,2,1256881.258634
-4.952614,2,1256975.255051
-6.103411,3,1257107.100577
-4.845883,2,1257196.817409
-5.745713,2,1257287.238868
-4.69394,2,1257383.302097
-5.054425,2,1257467.620974
-4.970447,2,1257559.047045
-4.834031,2,1257644.055942
-4.909758,2,1257735.270376
-5.601368,2,1257824.212146
-6.150438,3,1257950.150807
-5.17486,2,1258036.683808
-5.12871,2,1258130.293954
-4.732157,2,1258227.654206
-4.966284,2,1258317.506589
-4.61734,2,1258410.67965
-5.127109,2,1258499.593098
-5.201742,2,1258592.550778
-4.655164,2,1258676.074116
-5.245216,2,1258769.469075
-5.184918,2,1258855.156345
-5.022331,2,1258943.315047
-5.22773,2,1259020.73813
-4.982656,2,1259119.461774
-4.858374,2,1259202.89436
-4.702089,2,1259306.153414
-4.781744,2,1259392.615172
-5.321144,2,1259482.495694
-6.6113,3,1259615.04388
-5.178597,2,1259704.208909
-4.675884,2,1259781.471633
-4.876049,2,1259878.519713
-4.725981,2,1259972.448327
-4.669801,2,1260057.90416
-4.981742,2,1260144.631132
-5.542882,2,1260231.126184
-6.134374,3,1260355.727623
-4.860996,2,1260454.351953
-5.477118,2,1260547.417857
-6.368478,3,1260661.669275
-4.673632,2,1260767.896831
-5.425913,2,1260860.558438
-5.005774,2,1260937.580723
-4.68537,2,1261041.42303
-5.425372,2,1261132.35692
-5.900094,2,1261218.790232
-4.708563,2,1261305.271506
-5.254309,2,1261389.170178
-4.791378,2,1261475.024165
-4.896895,2,1261556.13536
-5.155129,2,1261655.411424
-5.90702,2,1261749.490434
-5.120521,2,1261834.266034
-5.441942,2,1261925.512784
-6.185754,3,1262030.199269
-5.048421,2,1262126.758831
-4.965694,2,1262209.62087
-4.936302,2,1262305.328887
-8.557267,7,1262612.223984
-5.295291,2,1262703.6319
-5.127653,2,1262793.761935
-4.825768,2,1262878.389811
-5.159756,2,1262970.319865
-4.803614,2,1263054.01916
-5.168267,2,1263150.426162
-4.871605,2,1263238.84285
-5.880353,3,1263374.332827
-4.793499,2,1263458.920747
-4.768469,2,1263554.65893
-5.177629,2,1263648.072351
-5.298734,2,1263730.788449
-5.219071,2,1263823.754075
-5.086481,2,1263902.485645
-5.104957,2,1263993.158401
-4.695794,2,1264083.567791
-5.230915,2,1264165.359164
-4.963455,2,1264262.091879
-4.821715,2,1264351.758296
-4.913274,2,1264449.583017
-5.077024,2,1264530.436214
-5.357787,2,1264612.22909
-5.042613,2,1264712.638212
-5.262204,2,1264805.564147
-4.93701,2,1264891.637199
-5.604652,2,1264983.706778
-4.712078,2,1265076.391678
-4.653619,2,1265165.846
-4.658399,2,1265252.003424
-6.166629,3,1265353.976995
-4.63825,2,1265471.016624
-5.121016,2,1265560.122681
-4.989961,2,1265647.722523
-5.170004,2,1265738.54941
-4.697364,2,1265826.501482
-4.650138,2,1265916.95504
-4.845288,2,1266006.91146
-4.820418,2,1266090.765977
-4.705054,2,1266185.322258
-4.722618,2,1266271.563054
-4.796158,2,1266360.213602
-6.172848,3,1266478.827405
-5.743118,2,1266568.499272
-5.984713,3,1266710.506324
-4.727743,2,1266801.014216
-4.995042,2,1266891.491397
-4.675216,2,1266975.326365
-5.085099,2,1267066.557984
-5.119272,2,1267147.490703
-4.802971,2,1267239.273235
-5.453406,2,1267318.932468
-4.848906,2,1267421.280418
-4.72255,2,1267502.610496
-5.246539,2,1267592.41203
-5.160856,2,1267681.958157
-4.909773,2,1267771.478331
-4.803048,2,1267856.606181
-4.948226,2,1267947.504952
-4.897857,2,1268033.746302
-4.873516,2,1268121.283395
-4.847761,2,1268213.465303
-5.967635,3,1268338.05237
-5.799149,2,1268435.149273
-5.964809,3,1268555.130305
-4.735828,2,1268658.413782
-5.047902,2,1268737.999834
-4.908057,2,1268837.580012
-5.157506,2,1268927.101991
-4.705757,2,1269006.629544
-5.868582,2,1269102.33322
-5.261184,2,1269193.270555
-5.242237,2,1269284.562485
-5.130826,2,1269372.285058
-5.152529,2,1269463.731035
-4.795861,2,1269529.516655
-6.045671,2,1269615.729553
-5.08692,2,1269698.253129
-5.000764,2,1269797.768242
-5.127553,2,1269885.297007
-4.733842,2,1269976.659257
-4.834343,2,1270057.171186
-6.019296,3,1270197.234598
-4.914012,2,1270281.201723
-5.088205,2,1270374.264295
-4.874343,2,1270470.249789
-5.094715,2,1270549.08041
-5.089795,2,1270646.733991
-4.916379,2,1270737.559326
-4.727902,2,1270824.053732
-4.94469,2,1270915.739747
-4.717076,2,1271001.544983
-5.806021,2,1271092.04116
-4.951525,2,1271180.257556
-5.007585,2,1271268.794852
-5.26134,2,1271353.766194
-5.161494,2,1271446.808485
-5.204709,2,1271532.105618
-4.663177,2,1271622.792315
-4.853061,2,1271707.194003
-4.778575,2,1271801.730009
-5.238438,2,1271884.288462
-5.083434,2,1271974.141747
-5.432038,2,1272055.178261
-5.114286,2,1272145.718584
-4.980403,2,1272235.097745
-4.959612,2,1272334.694664
-5.581438,2,1272423.022157
-5.07692,2,1272506.123369
-5.968782,2,1272598.710688
-6.19992,3,1272719.090236
-5.179212,2,1272985.264917
-5.042815,2,1273074.988439
-4.654196,2,1273160.596235
-4.882822,2,1273241.881552
-4.897704,2,1273334.692527
-4.770197,2,1273425.603748
-5.166162,2,1273514.234995
-5.041507,2,1273597.464333
-4.729254,2,1273687.882679
-5.014352,2,1273776.77364
-5.161268,2,1273875.308836
-5.100708,2,1273958.120687
-5.71048,3,1274074.12237
-4.971328,2,1274181.03109
-5.09637,2,1274272.50218
-5.462885,2,1274355.05547
-4.738992,2,1274444.022493
-4.818541,2,1274529.08903
-5.126007,2,1274622.26226
-4.978383,2,1274719.013456
-4.897331,2,1274799.872731
-4.982431,2,1274896.570801
-4.678947,2,1274970.374925
-5.070129,2,1275063.844581
-5.036517,2,1275149.395629
-6.228723,3,1275280.704101
-4.883197,2,1275364.161877
-5.142824,2,1275462.709985
-6.568541,2,1275552.389809
-5.51369,2,1275642.961828
-4.910544,2,1275727.17288
-5.241505,2,1275820.319321
-4.708038,2,1275903.214628
-4.847583,2,1276001.378687
-4.637861,2,1276093.001605
-5.175135,2,1276177.545008
-4.790885,2,1276260.090482
-5.138916,2,1276355.090535
-5.082141,2,1276437.409567
-5.100308,2,1276532.50956
-4.737764,2,1276629.379803
-5.326298,2,1276715.47277
-5.624771,2,1276785.736707
-4.86079,2,1276885.335082
-5.027623,2,1276965.239277
-4.795921,2,1277042.233337
-4.953348,2,1277143.005866
-4.760253,2,1277229.394741
-5.239312,2,1277321.036453
-4.803588,2,1277409.480177
-4.762574,2,1277496.873443
-4.908938,2,1277586.937831
-4.859249,2,1277671.848923
-5.9773,2,1277759.911885
-5.357802,2,1277842.953192
-5.17637,2,1277935.42503
-4.776595,2,1278016.891064
-4.689552,2,1278117.828922
-4.99457,2,1278194.725642
-5.215674,2,1278295.425313
-4.828283,2,1278385.643806
-4.791666,2,1278471.003359
-4.802874,2,1278548.747657
-5.083193,2,1278640.153512
-4.696322,2,1278731.944651
-5.25886,2,1278802.560312
-4.92621,2,1278901.428606
-5.298641,2,1279000.769889
-6.141233,3,1279124.251137
-5.645747,2,1279226.360497
-6.134906,2,1279313.217
-4.850656,2,1279403.103988
-4.822041,2,1279484.299498
-4.83189,2,1279580.831328
-4.731308,2,1279664.949715
-5.126078,2,1279761.620652
-4.966769,2,1279844.688838
-6.188839,2,1279934.107085
-4.809613,2,1280027.777174
-5.31307,2,1280107.256886
-5.192752,2,1280198.481575
-4.883915,2,1280289.437774
-4.999317,2,1280370.8302
-4.769595,2,1280466.804139
-6.062376,3,1280587.718186
-4.802311,2,1280694.589181
-6.205883,3,1280811.197039
-5.123841,2,1280911.901541
-5.360349,2,1280995.061146
-4.830191,2,1281084.868878
-4.858401,2,1281166.950014
-4.66291,2,1281260.448855
-5.229911,2,1281350.750854
-4.701246,2,1281440.26921
-4.876388,2,1281524.498629
-4.879374,2,1281616.619024
-5.040737,2,1281705.879725
-5.480296,2,1281797.611844
-4.903024,2,1281881.535558
-4.721848,2,1281965.779682
-5.081277,2,1282060.895119
-4.704605,2,1282153.075449
-5.229545,2,1282232.006001
-5.739048,3,1282357.125107
-5.598834,2,1282444.831683
-5.088529,2,1282531.685035
-5.274367,2,1282626.641809
-4.996816,2,1282717.778569
-4.739384,2,1282805.848839
-4.774976,2,1282894.146089
-5.274257,2,1282981.985371
-5.143677,2,1283068.922668
-4.983392,2,1283147.782746
-4.785959,2,1283241.648363
-4.818949,2,1283331.819621
-5.919477,2,1283424.358844
-4.892415,2,1283511.762866
-4.970214,2,1283602.863917
-4.659554,2,1283684.943106
-4.826713,2,1283777.157637
-4.652691,2,1283867.472548
-4.650471,2,1283961.157022
-4.929179,2,1284315.31316
-4.716714,2,1284397.637179
-4.850479,2,1284487.165215
-4.83626,2,1284573.932196
-5.898966,3,1284704.773395
-5.054875,2,1284808.024467
-4.880342,2,1284892.638685
-4.955841,2,1284982.105064
-5.538725,2,1285075.139213
-4.919433,2,1285152.488783
-4.938164,2,1285257.200618
-5.023247,2,1285343.166921
-4.704284,2,1285427.415861
-5.300778,2,1285520.309916
-5.178531,2,1285603.60972
-6.157923,3,1285737.139784
-5.287717,2,1285825.57973
-5.28443,2,1285917.852605
-5.647985,2,1285995.705369
-4.992384,2,1286094.624997
-4.690794,2,1286184.347781
-5.096247,2,1286275.385764
-4.765293,2,1286350.813043
-4.944825,2,1286447.301421
-4.852817,2,1286534.479482
-5.173919,2,1286628.30921
-4.943869,2,1286710.318567
-4.641847,2,1286804.800318
-5.213113,2,1286891.585812
-5.390555,2,1286980.553277
-5.83405,3,1287107.896493
-4.95906,2,1287209.13418
-5.451011,2,1287284.320069
-4.80862,2,1287389.520571
-5.206002,2,1287479.902887
-4.868976,2,1287566.500161
-4.818511,2,1287653.779803
-5.442643,2,1287737.915639
-4.709081,2,1287835.742829
-5.057803,2,1287924.393398
-4.904391,2,1288011.459689
-5.235903,2,1288103.361263
-6.278658,3,1288225.053986
-5.245393,2,1288320.922054
-4.844379,2,1288415.924678
-5.968605,2,1288506.904609
-4.881719,2,1288594.988015
-4.963351,2,1288681.971736
-4.826497,2,1288772.140655
-5.206151,2,1288864.308722
-4.785963,2,1288954.339147
-5.594286,2,1289039.456613
-5.65131,2,1289129.926362
-4.792985,2,1289210.252353
-4.94633,2,1289307.801088
-4.951521,2,1289398.775215
-5.656823,2,1289488.505598
-5.059392,2,1289568.247864
-5.443349,2,1289653.467076
-5.253419,2,1289748.936838
-5.055227,2,1289827.470019
-4.99458,2,1289917.040877
-5.010482,2,1289990.047933
-5.475781,2,1290069.616975
-4.965327,2,1290173.016383
-4.681939,2,1290255.555992
-4.610518,2,1290348.65626
-4.695507,2,1290440.385504
-5.102459,2,1290527.047318
-5.397263,2,1290617.848575
-5.009412,2,1290704.859314
-5.240584,2,1290794.220886
-4.897152,2,1290880.455249
-6.140023,2,1290975.107281
-5.108752,2,1291067.27442
-5.085758,2,1291156.820152
-5.476378,2,1291244.159739
-4.805482,2,1291327.707729
-5.155129,2,1291418.895478
-5.553608,2,1291504.878774
-4.879325,2,1291600.152265
-4.635096,2,1291691.034245
-5.746699,2,1291770.589289
-5.23426,2,1291849.643194
-4.768865,2,1291931.980323
-4.78131,2,1292021.851878
-4.774827,2,1292106.851601
-5.096474,2,1292203.814626
-4.97628,2,1292294.206074
-4.654037,2,1292377.54029
-4.746429,2,1292468.502656
-5.165919,2,1292556.098521
-4.874842,2,1292634.240902
-4.844424,2,1292733.860321
-5.071277,2,1292817.154118
-5.399212,2,1292905.509328
-5.869471,3,1293048.800486
-5.248972,2,1293135.114226
-4.765464,2,1293223.867712
-5.403301,2,1293316.700963
-4.980158,2,1293412.423223
-5.161133,2,1293493.34436
-4.96296,2,1293579.413597
-5.088132,2,1293665.788584
-4.941339,2,1293761.579751
-5.421507,2,1293849.488121
-4.857902,2,1293930.153987
-4.708242,2,1294029.918454
-5.453997,2,1294114.093338
-5.688737,2,1294206.997734
-5.389144,2,1294293.105485
-4.869753,2,1294375.206758
-5.04528,2,1294465.612154
-5.207583,2,1294560.631842
-5.65131,2,1294643.83537
-5.073909,2,1294735.31348
-4.881605,2,1294813.832818
-5.028795,2,1294912.322483
-5.016186,2,1295006.722502
-4.980912,2,1295095.153193
-5.961952,3,1295206.56365
-5.094914,2,1295305.032797
-5.116348,2,1295404.483085
-6.836775,4,1295582.596653
-4.977688,2,1295656.95819
-5.11322,2,1295758.353296
-5.023824,2,1295829.150435
-5.134174,2,1295925.728103
-5.728644,3,1296054.293327
-4.637616,2,1296152.416567
-5.181533,2,1296238.058803
-5.725604,2,1296331.045717
-4.779596,2,1296420.588049
-4.734825,2,1296511.850726
-4.875098,2,1296591.347236
-5.154682,2,1296687.831778
-4.878778,2,1296770.579056
-4.731827,2,1296864.433914
-5.08855,2,1296949.976115
-4.717778,2,1297041.370656
-6.137628,3,1297175.997363
-4.75868,2,1297272.641909
-4.942716,2,1297361.062265
-5.614524,2,1297453.983236
-5.247072,2,1297540.796025
-5.054956,2,1297628.169314
-5.355462,2,1297717.37657
-4.664612,2,1297802.888889
-4.989593,2,1297896.071735
-5.111256,2,1297975.805026
-5.038228,2,1298071.38221
-5.337364,2,1298164.482988
-4.773006,2,1298258.963356
-5.241304,2,1298346.675688
-5.009432,2,1298438.463615
-5.092624,2,1298530.80629
-4.676175,2,1298619.287273
-4.72863,2,1298703.059751
-5.968782,2,1298793.324831
-5.062257,2,1298871.767802
-4.968712,2,1298970.612411
-4.652305,2,1299064.05527
-5.10637,2,1299154.754397
-4.786707,2,1299233.893983
-5.548242,2,1299310.93891
-5.029132,2,1299402.795551
-4.79336,2,1299487.623071
-5.255358,2,1299583.630398
-4.759937,2,1299668.496694
-4.868084,2,1299760.679668
-4.829146,2,1299841.592751
-5.687051,2,1299936.268172
-6.013165,3,1300075.083861
-5.960971,2,1300164.447395
-5.167974,2,1300253.335685
-4.974087,2,1300341.50054
-8.545199,3,1300458.979996
-5.043478,2,1300561.535973
-5.10996,2,1300650.169355
-4.931488,2,1300731.263747
-5.175645,2,1300836.26022
-5.394325,2,1300923.977898
-7.52079,6,1301191.650669
-4.976186,2,1301277.210153
-4.736395,2,1301371.059779
-4.754162,2,1301456.298072
-5.066763,2,1301537.535496
-4.692822,2,1301622.456052
-4.748535,2,1301713.587552
-5.137368,2,1301792.498491
-5.155129,2,1301886.584016
-5.798889,2,1301984.132575
-5.037457,2,1302066.943729
-4.885441,2,1302164.175708
-4.954516,2,1302253.994276
-4.950058,2,1302327.382293
-5.087438,2,1302422.84347
-5.123924,2,1302521.710351
-4.718224,2,1302609.780162
-4.794565,2,1302692.751627
-5.90702,2,1302783.645103
-5.100348,2,1302872.815528
-5.113726,2,1302957.279511
-4.891997,2,1303046.052366
-5.511299,2,1303135.787129
-4.834184,2,1303221.536429
-5.469426,2,1303313.48129
-4.997868,2,1303398.771584
-4.917694,2,1303489.002416
-5.227859,2,1303569.638746
-4.751262,2,1303668.245838
-4.71726,2,1303755.5465
-4.825027,2,1303844.66002
-5.112697,2,1303934.668598
-4.956955,2,1304021.661677
-5.239081,2,1304105.346776
-5.565957,2,1304203.354945
-4.765869,2,1304298.286975
-4.981851,2,1304385.153702
-4.898176,2,1304463.68732
-4.659754,2,1304561.934135
-5.228264,2,1304657.530075
-5.03445,2,1304737.520597
-4.832154,2,1304827.72802
-5.461898,2,1304916.180288
-5.738102,3,1305042.270252
-6.048116,2,1305141.404168
-4.713302,2,1305228.787525
-5.79708,2,1305323.564462
-5.227981,2,1305407.423473
-5.247487,2,1305494.976745
-5.23872,2,1305585.518346
-5.000157,2,1305669.978981
-5.015612,2,1305763.782405
-6.140994,2,1305855.954986
-5.095688,2,1305937.625004
-5.087186,2,1306032.476969
-6.257214,2,1306123.093476
-5.207248,2,1306216.541139
-5.453617,2,1306296.765465
-4.796826,2,1306381.604156
-5.240317,2,1306468.04024
