#{"t_start": 1658871392.8798084, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.95806,2,1156773.524353
-5.186879,2,1156860.111688
-5.122032,2,1156941.852724
-5.524837,2,1157031.892889
-5.120649,2,1157127.794761
-9.256395,3,1157257.759089
-4.859225,2,1157360.194613
-5.919483,3,1157486.470675
-6.268778,3,1157610.623882
-5.211573,2,1157719.594315
-4.863884,2,1157801.647092
-5.658271,2,1157892.825162
-5.279054,2,1157979.637174
-6.651409,3,1158102.381712
-9.067818,3,1158211.04015
-5.469822,2,1158311.730334
-5.368233,2,1158388.032916
-5.069104,2,1158483.145008
-6.063446,3,1158608.280251
-5.13597,2,1158711.140034
-5.75843,2,1158788.815721
-5.469067,2,1158885.409275
-5.0754,2,1158968.411366
-5.110433,2,1159055.296881
-6.123773,3,1159189.61728
-6.530606,3,1159320.851502
-5.768556,2,1159407.682574
-5.112697,2,1159492.878315
-5.474987,2,1159573.763804
-5.178784,2,1159670.520947
-4.638894,2,1159768.687591
-5.453761,2,1159842.082153
-5.670487,2,1159944.617688
-5.962349,2,1160031.817818
-5.041333,2,1160108.727929
-5.330135,2,1160201.730143
-4.87316,2,1160281.593968
-6.140691,3,1160410.954064
-5.291301,2,1160515.025836
-5.042776,2,1160600.715134
-5.80725,2,1160693.12185
-5.87915,3,1160809.466643
-5.39274,2,1160908.689709
-5.127896,2,1160994.87196
-4.796538,2,1161087.687366
-5.610562,3,1161216.173489
-5.1809,2,1161316.849362
-4.771947,2,1161405.715228
-5.183906,2,1161494.625554
-5.893965,2,1161580.046226
-5.024933,2,1161669.994653
-4.735654,2,1161752.936274
-6.14137,2,1161842.060304
-4.991227,2,1161933.561682
-5.590808,2,1162021.976408
-6.668756,2,1162115.950956
-6.254433,3,1162257.705047
-5.163321,2,1162344.082769
-5.087991,2,1162432.486511
-6.763953,3,1162558.778584
-4.65899,2,1162662.751493
-6.162143,3,1162784.502364
-6.131142,2,1162882.012417
-5.943036,2,1162965.978274
-4.828165,2,1163068.260047
-5.276336,2,1163156.48248
-5.082398,2,1163234.201043
-4.979742,2,1163318.818259
-5.019477,2,1163423.171515
-5.059757,2,1163508.94653
-6.069911,3,1163633.417623
-6.809291,3,1163743.220756
-5.350968,2,1163856.320556
-4.811435,2,1163943.762491
-5.122634,2,1164033.264294
-5.120747,2,1164106.077857
-5.049495,2,1164209.712612
-5.177762,2,1164300.818422
-5.654693,2,1164400.049784
-5.103269,2,1164488.17888
-4.788126,2,1164578.759132
-5.03036,2,1164661.214754
-6.785219,3,1164807.623765
-5.026052,2,1164895.850673
-5.106191,2,1164986.381556
-5.943583,3,1165104.324071
-5.821977,2,1165212.131862
-5.040625,2,1165288.760306
-5.136457,2,1165381.879488
-5.08057,2,1165466.840552
-5.114328,2,1165556.187377
-6.155097,2,1165626.816413
-5.611249,2,1165712.233504
-5.040179,3,1165832.381724
-5.151219,2,1165947.120705
-5.023852,2,1166040.963752
-5.190228,2,1166126.16351
-5.2582,2,1166203.74386
-5.458037,2,1166294.771577
-5.233714,2,1166377.695989
-4.845079,2,1166477.054782
-4.943705,2,1166569.94426
-5.090837,2,1166647.061064
-5.524497,2,1166736.027395
-5.096044,2,1166827.49788
-4.686053,2,1166910.566572
-6.078911,2,1167001.861916
-5.548896,2,1167082.215527
-5.630931,2,1167184.782917
-5.430763,2,1167263.209655
-4.959104,2,1167362.435868
-5.241326,2,1167451.237495
-5.457606,2,1167526.586445
-5.204642,2,1167620.612425
-5.487453,2,1167717.021668
-4.713611,2,1167800.533214
-5.108654,2,1167899.28681
-5.188642,2,1167985.336495
-5.97189,2,1168077.7368
-4.967935,2,1168170.759662
-5.491401,2,1168261.941065
-5.794351,2,1168342.549204
-4.884526,2,1168434.363626
-5.138939,2,1168516.437092
-4.766275,2,1168605.139589
-5.653224,2,1168693.120721
-5.20781,2,1168784.052889
-4.895173,2,1168867.054164
-6.832376,3,1168982.97551
-4.891208,2,1169313.624424
-5.936134,3,1169442.165965
-5.771852,2,1169530.343057
-4.96673,2,1169604.123581
-5.288735,2,1169705.991693
-6.177452,3,1169814.23352
-4.629826,2,1169917.035805
-4.944066,2,1170012.200581
-5.704425,2,1170099.916637
-5.241166,2,1170190.356712
-6.235924,3,1170312.887192
-6.679009,2,1170401.604851
-4.696576,2,1170500.907227
-4.654676,2,1170595.839752
-5.083638,2,1170668.587918
-5.214463,2,1170767.012888
-5.189368,2,1170858.052979
-4.799813,2,1170947.811447
-6.130205,3,1171061.573097
-5.074031,2,1171151.568836
-6.299741,3,1171290.159476
-4.958889,2,1171379.800568
-5.120926,2,1171464.738577
-5.211856,2,1171552.624691
-5.226014,2,1171647.720394
-5.891895,2,1171741.587379
-4.645067,2,1171826.090541
-4.983403,2,1171919.260338
-4.806474,2,1172002.481368
-4.994121,2,1172087.515114
-5.010188,2,1172186.984001
-5.90702,2,1172279.423677
-4.713822,2,1172356.609737
-4.96544,2,1172451.528222
-5.7866,2,1172537.84057
-5.868154,3,1172656.192888
-4.918554,2,1172746.878285
-6.163838,2,1172843.684367
-7.096824,3,1172952.027351
-4.680531,2,1173039.120647
-5.098878,2,1173124.279751
-5.876958,2,1173219.421276
-5.797643,2,1173304.10954
-5.847726,2,1173389.552821
-5.136595,2,1173483.294387
-5.110989,2,1173572.640608
-4.943431,2,1173654.058278
-4.9647,2,1173753.146086
-5.650555,2,1173841.478842
-5.066054,2,1173926.76739
-5.834482,2,1174016.393769
-5.431771,2,1174112.823689
-5.582334,2,1174199.010432
-5.102706,2,1174277.018142
-5.005262,2,1174356.898112
-6.346303,2,1174453.840474
-5.24353,2,1174532.072171
-4.819461,2,1174634.489985
-5.037003,2,1174724.154233
-4.997487,2,1174801.923444
-5.125203,2,1174897.72929
-5.434687,2,1174979.101832
-4.896767,2,1175063.517833
-5.26513,2,1175162.554742
-5.108143,2,1175254.552855
-5.278625,2,1175343.404541
-5.848236,2,1175432.472886
-5.832427,3,1175566.403443
-5.623428,2,1175636.260507
-5.058787,2,1175725.238986
-5.115851,2,1175826.790641
-4.981619,2,1175917.499443
-5.238387,2,1176011.769677
-5.443332,2,1176100.546944
-4.663662,2,1176184.149699
-6.151735,3,1176310.832503
-5.654532,2,1176397.452445
-5.907611,2,1176488.594932
-4.873287,2,1176575.438256
-5.193559,2,1176654.880535
-5.541952,2,1176747.394608
-4.802048,2,1176837.182562
-4.858268,2,1176925.004718
-5.424151,2,1177014.186527
-4.824916,2,1177099.063985
-6.12731,2,1177188.125929
-4.784889,2,1177276.055503
-5.08453,2,1177354.526039
-5.3511,2,1177439.535298
-5.355672,2,1177530.304482
-6.201298,2,1177628.186102
-5.293611,2,1177704.769693
-4.814507,2,1177788.149339
-5.327948,2,1177888.310207
-5.134359,2,1177979.949034
-5.230161,2,1178071.624264
-5.085151,2,1178146.813919
-4.957346,2,1178249.044348
-4.696608,2,1178331.297062
-5.2078,2,1178421.048542
-5.457606,2,1178489.145583
-5.362167,2,1178578.591414
-4.776261,2,1178681.749029
-4.865773,2,1178757.219683
-5.231505,2,1178846.202372
-5.314553,2,1178938.949045
-5.067741,2,1179026.450659
-4.89133,2,1179120.583723
-4.797102,2,1179202.675584
-5.249711,2,1179286.786212
-5.12946,2,1179388.330733
-5.258261,2,1179477.500616
-5.07666,2,1179562.828923
-5.564769,2,1179646.90765
-5.174988,2,1179738.990715
-5.158118,2,1179825.931247
-5.409139,2,1179906.75258
-6.199878,3,1180043.317456
-5.217885,2,1180134.345359
-4.800906,2,1180217.833184
-5.207606,2,1180301.268021
-5.90702,2,1180381.092916
-5.275859,2,1180442.11835
-5.504015,2,1180541.333425
-5.99594,3,1180663.221359
-7.057494,3,1180806.773715
-4.859453,2,1180902.418563
-6.201068,3,1181033.490711
-5.354118,2,1181129.173692
-5.244229,2,1181214.590816
-5.188737,2,1181307.392815
-5.90702,2,1181395.827587
-4.806477,2,1181476.985034
-4.653599,2,1181561.842139
-4.806013,2,1181650.349771
-4.767068,2,1181741.343736
-4.799842,2,1181823.945629
-5.005445,2,1181911.728414
-5.134156,2,1182001.234369
-4.922064,2,1182077.209411
-4.972642,2,1182173.320999
-5.02652,2,1182259.838984
-4.819108,2,1182343.990412
-4.640006,2,1182443.671829
-5.92534,2,1182531.129943
-5.223009,2,1182610.356123
-5.668741,2,1182706.787157
-4.654209,2,1182792.163742
-6.273807,3,1182922.213686
-5.008624,2,1183011.245459
-6.196435,3,1183137.255323
-8.24122,3,1183254.260932
-6.147721,3,1183388.520941
-5.166236,2,1183492.371148
-6.382542,3,1183613.120205
-5.117475,2,1183695.981036
-5.056408,2,1183793.884827
-4.701216,2,1183893.508584
-4.802068,2,1183981.555928
-5.301416,2,1184053.872651
-5.287066,2,1184159.534657
-5.511368,2,1184226.337411
-5.168952,2,1184337.680511
-4.652897,2,1184433.513943
-5.530313,2,1184513.209368
-5.390759,2,1184596.025246
-4.793585,2,1184691.741665
-5.466201,2,1184778.393671
-5.611503,2,1184858.543212
-4.897547,2,1184959.127336
-5.426298,2,1185037.923301
-5.554162,2,1185133.197546
-4.643172,2,1185220.870726
-5.678262,3,1185341.484157
-5.196624,2,1185442.648647
-6.852165,3,1185555.939119
-4.842688,2,1185665.140621
-4.758914,2,1185753.743249
-6.787619,4,1185922.606894
-5.134925,2,1186014.412474
-4.867501,2,1186099.96078
-4.968719,2,1186184.689465
-4.939196,2,1186278.071867
-4.949794,2,1186365.049459
-5.447162,2,1186442.474177
-5.110292,2,1186539.833874
-5.91596,2,1186628.588048
-4.695907,2,1186717.11303
-5.245436,2,1186804.663457
-5.722219,3,1186924.274896
-5.110887,2,1187020.280436
-6.009711,2,1187103.392706
-5.076606,2,1187203.905629
-6.123371,3,1187328.390343
-4.814237,2,1187425.851287
-4.705237,2,1187514.403932
-4.870525,2,1187605.433641
-5.084554,2,1187691.110524
-5.001341,2,1187780.649181
-4.744744,2,1187849.564996
-4.639132,2,1187938.887566
-6.097754,3,1188074.136231
-4.805217,2,1188159.41368
-5.397021,2,1188252.103222
-4.967957,2,1188339.787522
-5.177217,2,1188429.338063
-5.147354,2,1188514.046576
-5.277344,2,1188604.444739
-5.040672,2,1188680.835852
-5.370288,2,1188773.685141
-5.057473,2,1188867.718779
-4.958114,2,1188952.72465
-5.063927,2,1189034.473094
-6.017856,2,1189134.739637
-6.148149,3,1189269.338654
-5.086894,2,1189347.718922
-5.083098,2,1189437.788265
-4.766183,2,1189529.893611
-5.310962,2,1189619.336338
-5.204835,2,1189711.705793
-5.162519,2,1189799.38447
-5.183269,2,1189895.935059
-5.40228,2,1189982.411734
-5.597454,2,1190056.63124
-5.017152,2,1190155.207265
-5.61507,2,1190238.518248
-4.910364,2,1190331.283337
-4.953338,2,1190421.291553
-4.892078,2,1190510.689232
-5.134422,2,1190603.893211
-4.823359,2,1190692.832698
-4.814867,2,1190777.070339
-4.736468,2,1190867.817301
-5.690497,2,1190954.076214
-5.605523,2,1191047.572118
-4.809907,2,1191135.586017
-4.971835,2,1191214.783911
-6.217192,3,1191343.213393
-5.420392,2,1191442.402288
-4.785793,2,1191521.301747
-9.345283,5,1191752.517372
-4.65368,2,1191834.87484
-5.537077,2,1191927.471754
-4.98116,2,1192012.654406
-4.920997,2,1192097.837967
-5.250129,2,1192180.045689
-5.164439,2,1192265.900873
-5.822098,3,1192399.164964
-5.083558,2,1192498.654199
-4.724787,2,1192585.845315
-5.179045,2,1192674.055926
-4.824775,2,1192768.327564
-5.93295,3,1192881.759464
-5.747191,3,1193020.854145
-5.070494,2,1193111.10762
-4.818342,2,1193217.162695
-6.148664,3,1193353.002758
-5.705351,2,1193441.347426
-5.098636,2,1193533.353693
-5.894934,2,1193620.249731
-5.820059,2,1193710.654841
-5.675603,2,1193799.210329
-5.105978,2,1193875.808462
-5.423946,2,1193964.107403
-4.762542,2,1194053.042676
-5.195697,2,1194143.980763
-5.446652,2,1194231.027313
-5.448669,2,1194326.756163
-4.690028,2,1194418.657552
-5.481922,2,1194490.488559
-4.639745,2,1194595.615052
-5.129607,2,1194682.531497
-5.081664,2,1194768.372239
-5.212488,2,1194858.833518
-5.518408,2,1194943.653208
-5.172234,2,1195039.501024
-5.272,2,1195131.855042
-4.80579,2,1195219.490127
-5.968605,2,1195290.985577
-5.907611,2,1195371.632167
-4.637172,2,1195457.833525
-5.124993,2,1195549.109193
-4.765399,2,1195636.577829
-5.060818,2,1195720.746435
-5.454818,2,1195800.904149
-5.080432,2,1195890.975763
-5.143609,2,1195976.535746
-4.840017,2,1196069.736558
-4.931801,2,1196153.558826
-6.155669,3,1196280.208427
-4.97657,2,1196380.03225
-5.446495,2,1196470.173654
-5.614429,2,1196557.179146
-4.732201,2,1196649.033318
-5.547293,2,1196731.261724
-5.087955,2,1196813.564432
-5.122576,2,1196905.282297
-5.968605,2,1196999.432603
-5.130396,2,1197081.805751
-4.704638,2,1197174.126929
-5.272391,2,1197258.631639
-5.749547,3,1197385.66881
-4.803778,2,1197477.679945
-5.163374,2,1197563.21984
-5.534906,2,1197648.237643
-5.472999,2,1197728.859594
-5.98223,3,1197850.591603
-4.987059,2,1197952.058841
-5.868296,2,1198041.084233
-5.14363,2,1198136.452006
-5.459688,2,1198214.372846
-5.086593,2,1198303.334566
-4.86354,2,1198400.110288
-4.933295,2,1198493.118304
-5.534043,2,1198579.336072
-5.117184,2,1198672.830224
-5.815498,2,1198757.733061
-4.767717,2,1198847.965348
-4.913228,2,1198941.995697
-5.660761,2,1199027.057051
-4.655828,2,1199121.68137
-5.644379,2,1199207.462774
-5.178869,2,1199302.307327
-5.087647,2,1199384.036261
-6.062705,3,1199507.833509
-4.82867,2,1199609.621069
-5.347094,2,1199693.170017
-5.72767,2,1199775.985838
-5.261903,2,1199870.362046
-5.894979,3,1199998.301319
-5.110621,2,1200096.159096
-4.890049,2,1200182.233844
-4.679039,2,1200276.201014
-6.186769,3,1200398.576126
-5.3739,2,1200478.521991
-5.888917,2,1200583.034209
-4.998579,2,1200670.465632
-4.748282,2,1200753.417184
-5.103649,2,1200842.149151
-6.877621,4,1200993.694527
-5.344905,2,1201102.952276
-6.13614,3,1201225.403901
-5.678734,2,1201325.066595
-5.088043,2,1201401.164673
-5.235893,2,1201503.041796
-5.155351,2,1201592.118895
-5.214318,2,1201673.508675
-5.029605,2,1201769.41273
-4.785721,2,1201857.789162
-4.940036,2,1201936.54774
-4.826175,2,1202037.032837
-6.003516,2,1202128.089874
-5.710369,2,1202214.943886
-6.143156,2,1202303.3704
-4.663086,2,1202389.169307
-6.080789,3,1202506.699239
-4.655882,2,1202606.756087
-5.137396,2,1202688.294812
-4.838413,2,1202765.935793
-5.911739,2,1202858.639305
-5.861367,2,1202950.593265
-5.994427,2,1203038.146555
-5.01781,2,1203122.976394
-6.63606,4,1203304.781395
-5.163481,2,1203394.650834
-4.862709,2,1203480.521779
-4.93357,2,1203555.667623
-5.12136,2,1203651.827312
-4.991473,2,1203748.271384
-5.120926,2,1203830.459963
-4.802434,2,1203922.888093
-5.005828,2,1204014.302313
-5.924842,2,1204104.384267
-4.754204,2,1204193.248505
-5.213615,2,1204281.354633
-4.769064,2,1204374.575603
-5.909575,2,1204464.726208
-5.11255,2,1204541.735655
-5.594935,2,1204638.840193
-5.141621,2,1204722.140973
-5.210444,2,1204809.757753
-5.830461,2,1204898.754292
-5.281817,2,1204985.200795
-5.569237,2,1205077.309619
-5.198535,2,1205162.595554
-5.878992,2,1205247.795376
-4.99536,2,1205338.942588
-4.986326,2,1205418.082575
-5.082945,2,1205520.010703
-4.839832,2,1205602.690996
-5.598584,2,1205870.58995
-5.220822,2,1205978.518588
-4.720143,2,1206066.789793
-5.198408,2,1206159.308562
-4.825559,2,1206248.193025
-5.500788,2,1206336.811293
-5.813077,3,1206470.88185
-5.084261,2,1206559.680757
-5.065563,2,1206645.746189
-5.807899,2,1206738.405154
-6.237143,3,1206855.60754
-4.884584,2,1206947.285016
-5.075407,2,1207046.593484
-5.086593,2,1207129.031816
-5.043215,2,1207218.321827
-5.211139,2,1207306.869652
-5.016152,2,1207396.612093
-4.929665,2,1207478.147187
-4.975646,2,1207560.695262
-4.71891,2,1207669.106616
-5.326982,2,1207743.612679
-5.756503,2,1207843.887422
-6.182595,2,1207932.877158
-6.14395,2,1208023.908536
-5.134941,2,1208098.826749
-5.823668,2,1208194.325012
-5.398197,2,1208267.255317
-4.751395,2,1208365.950471
-5.43003,2,1208458.738542
-5.237762,2,1208541.667517
-5.177431,2,1208626.093961
-4.897572,2,1208717.64155
-4.930017,2,1208804.723649
-5.218432,2,1208894.810806
-5.213595,2,1208969.418714
-5.070677,2,1209069.827559
-5.028111,2,1209146.115728
-5.26378,2,1209236.235726
-5.166799,2,1209329.224341
-4.875242,2,1209420.086483
-7.736454,3,1209527.251452
-5.121868,2,1209638.456424
-5.09615,2,1209729.796941
-5.054322,2,1209817.351388
-5.308567,2,1209906.136073
-5.448046,2,1209986.295659
-5.172405,2,1210067.778233
-5.017599,2,1210153.165357
-5.687297,3,1210267.689585
-6.204309,3,1210395.501674
-5.669023,2,1210501.277225
-5.353294,2,1210574.772408
-5.419872,2,1210662.720471
-5.325024,2,1210751.098957
-5.447036,2,1210853.874607
-5.457606,2,1210930.039791
-4.808374,2,1211025.293057
-4.923588,2,1211106.026
-5.4565,2,1211194.277822
-4.861078,2,1211290.746458
-4.819958,2,1211376.059651
-5.028743,2,1211468.121213
-4.944532,2,1211555.028754
-4.841302,2,1211642.387108
-5.152582,2,1211713.363575
-5.104069,2,1211817.577816
-4.742906,2,1211900.020636
-4.899273,2,1211991.679316
-4.82523,2,1212070.445312
-4.695782,2,1212166.681027
-5.186247,2,1212258.744029
-5.170181,2,1212346.932333
-5.034703,2,1212431.257298
-5.90702,2,1212519.734774
-4.814911,2,1212602.305936
-5.326504,2,1212691.358834
-5.431439,2,1212784.507407
-5.085246,2,1212861.579149
-4.952459,2,1212955.768291
-5.087904,2,1213053.498797
-5.210581,2,1213138.168769
-4.977982,2,1213218.56654
-5.14812,2,1213612.110538
-4.922598,2,1213695.122045
-5.0935,2,1213786.812438
-4.836778,2,1213872.651182
-5.201067,2,1213952.817566
-5.120636,2,1214052.032512
-6.12731,2,1214143.343607
-4.930204,2,1214232.554811
-4.789951,2,1214323.6563
-4.982129,2,1214414.747041
-4.906807,2,1214495.815791
-6.211702,3,1214632.745341
-6.08114,3,1214750.399116
-5.017928,2,1214860.033335
-5.64751,2,1214951.830275
-6.127205,3,1215075.452857
-5.144589,2,1215175.464993
-5.152022,2,1215264.863243
-5.148164,2,1215346.722105
-5.720184,2,1215431.073051
-5.310381,2,1215521.988831
-5.867495,2,1215605.395406
-6.12731,2,1215701.085309
-5.156765,2,1215791.053621
-5.19766,2,1215875.003581
-5.142946,2,1215975.362665
-6.145507,3,1216102.693171
-4.847693,2,1216198.891576
-5.867267,2,1216286.382951
-5.686626,3,1216405.091225
-4.701003,2,1216495.579104
-5.185186,2,1216594.998272
-5.586654,2,1216685.739429
-5.094319,2,1216775.970818
-5.466266,2,1216862.38232
-4.821563,2,1216948.602131
-5.235214,2,1217038.611623
-4.807032,2,1217126.279024
-5.840088,2,1217214.552372
-5.16293,2,1217303.752111
-5.203223,2,1217381.545752
-4.890175,2,1217455.840911
-5.147153,2,1217549.53893
-6.002208,3,1217658.796254
-5.182979,2,1217774.050768
-4.861508,2,1217862.647895
-5.215231,2,1217954.914003
-4.92754,2,1218042.259337
-4.849994,2,1218122.543027
-5.881105,3,1218246.930508
-5.031516,2,1218347.843664
-4.817309,2,1218428.885425
-6.007475,3,1218554.931613
-5.179763,2,1218644.499972
-4.949621,2,1218743.733905
-5.823571,3,1218861.882961
-4.831974,2,1218965.979565
-5.90702,2,1219053.324941
-5.028439,2,1219142.694458
-5.197132,2,1219224.28417
-4.972905,2,1219315.883862
-5.90702,2,1219402.481672
-4.825103,2,1219491.260323
-4.952305,2,1219568.688513
-4.927319,2,1219664.809458
-5.841522,2,1219753.07291
-5.250535,2,1219844.689145
-5.475359,2,1219936.256773
-5.198359,2,1220020.522088
-5.505857,2,1220114.272487
-4.671185,2,1220201.360302
-4.860001,2,1220287.020457
-4.782507,2,1220383.514954
-4.747789,2,1220462.254706
-4.806494,2,1220558.61596
-5.238087,2,1220648.284958
-5.457361,2,1220730.248567
-5.179532,2,1220820.511602
-5.094596,2,1220909.128255
-6.054266,3,1221020.598297
-4.804077,2,1221122.072297
-5.490654,2,1221210.27561
-5.00906,2,1221305.362938
-6.415681,3,1221414.116535
-5.350033,2,1221528.145732
-4.665186,2,1221615.65294
-5.091463,2,1221710.334092
-4.827167,2,1221797.59135
-5.907597,2,1221891.398678
