#{"t_start": 1658871395.286371, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.803664,2,1232211.232214
-5.0588,2,1232276.871477
-4.725577,2,1232350.79098
-7.834238,3,1232476.172819
-5.12978,2,1232562.814554
-5.383027,2,1232664.519249
-5.216185,2,1232741.363038
-5.999158,3,1232858.338468
-5.625792,2,1232974.858935
-5.752428,2,1233062.103494
-4.914553,2,1233149.294398
-5.995919,3,1233259.334692
-4.758597,2,1233376.366287
-6.295573,3,1233497.385336
-6.139583,2,1233599.345731
-5.083638,2,1233674.71712
-6.228502,3,1233816.142824
-5.116666,2,1233908.188929
-5.712047,2,1233993.629024
-5.968605,2,1234087.015118
-5.14865,2,1234170.494335
-5.211597,2,1234262.384499
-4.789403,2,1234337.06766
-5.579479,2,1234447.551787
-5.132727,2,1234542.309781
-5.800294,2,1234629.691868
-4.83849,2,1234721.890038
-5.189479,2,1234809.460273
-5.049567,2,1234906.00473
-4.732389,2,1234994.934626
-4.859185,2,1235081.558383
-5.457606,2,1235159.033956
-4.961226,2,1235262.827876
-5.661557,2,1235349.260456
-5.165474,2,1235437.464016
-4.978836,2,1235514.331476
-5.190379,2,1235613.814074
-5.998763,2,1235700.759759
-4.871636,2,1235786.535653
-4.954751,2,1235870.332261
-5.030575,2,1235962.355283
-4.84774,2,1236050.297016
-4.620094,2,1236141.819946
-5.061283,2,1236233.984696
-4.792919,2,1236309.586596
-4.937845,2,1236398.976315
-5.18768,2,1236489.881123
-5.095881,2,1236579.103918
-5.024917,2,1236672.369992
-5.253427,2,1236761.779254
-5.95167,3,1236885.136586
-4.720614,2,1236984.13397
-5.305413,2,1237070.563052
-4.90899,2,1237164.484798
-4.792217,2,1237243.10926
-4.792829,2,1237337.567933
-4.773353,2,1237426.732247
-4.828914,2,1237518.952606
-4.812557,2,1237624.933756
-4.899382,2,1237702.202356
-5.200062,2,1237794.427072
-6.16689,3,1237919.933807
-5.080384,2,1238009.631845
-5.449841,2,1238088.13362
-5.034883,2,1238171.006321
-5.153444,2,1238268.455117
-5.084468,2,1238355.907585
-5.186677,2,1238444.574118
-4.793762,2,1238532.13473
-4.793912,2,1238626.524705
-4.813313,2,1238716.685988
-4.91988,2,1238801.560296
-4.888769,2,1238896.019863
-4.846852,2,1238986.247123
-5.218459,2,1239074.410213
-5.350606,2,1239153.555876
-4.812881,2,1239240.731858
-5.907879,2,1239344.560631
-5.218309,2,1239436.636119
-4.964706,2,1239509.002149
-5.12996,2,1239615.358009
-4.847865,2,1239695.115147
-4.865332,2,1239758.078381
-6.132898,3,1239896.851382
-4.951179,2,1239986.29593
-5.828782,2,1240073.281126
-5.816057,2,1240161.665565
-6.026776,3,1240277.362825
-5.15807,2,1240376.465029
-4.719863,2,1240473.001954
-5.751977,2,1240562.642637
-4.939263,2,1240647.897784
-4.981805,2,1240736.897388
-4.718571,2,1240822.17233
-4.73249,2,1240917.785291
-4.874323,2,1240996.03277
-4.917677,2,1241084.562582
-5.423154,2,1241184.8235
-5.081206,2,1241266.231405
-4.706333,2,1241358.605761
-5.087438,2,1241442.434473
-6.06443,2,1241523.018794
-4.654576,2,1241623.215449
-4.900004,2,1241713.006488
-5.202797,2,1241801.839562
-5.149825,2,1241898.055334
-5.497566,2,1241988.187304
-5.106037,2,1242074.441836
-5.081507,2,1242161.72345
-4.788073,2,1242251.480235
-5.042209,2,1242335.529623
-5.457606,2,1242412.759433
-4.979312,2,1242511.711753
-5.979383,3,1242626.05365
-4.675564,2,1242742.737674
-5.968605,2,1242835.851138
-5.185096,2,1242915.57797
-5.219008,2,1242998.123798
-5.702212,2,1243089.069191
-4.692593,2,1243178.127266
-5.002534,2,1243267.629781
-6.243319,3,1243387.446934
-4.771285,2,1243480.675803
-5.143378,2,1243571.999106
-5.039062,2,1243669.81038
-6.2355,3,1243789.170729
-5.479601,2,1243874.798432
-5.13348,2,1243971.988344
-5.12757,2,1244059.516472
-4.929404,2,1244152.944036
-5.097431,2,1244235.903848
-5.013604,2,1244331.434426
-5.381129,2,1244409.87164
-5.971918,2,1244509.326646
-4.914182,2,1244587.24789
-4.943219,2,1244683.294
-5.080403,2,1244760.214861
-4.890345,2,1244858.828803
-4.736786,2,1244940.99865
-5.944703,2,1245025.179375
-5.5484,2,1245127.854133
-5.100546,2,1245213.254972
-5.252497,2,1245299.224858
-5.38355,2,1245384.930994
-4.695709,2,1245477.76404
-4.907337,2,1245560.464157
-4.825398,2,1245652.092919
-4.83181,2,1245746.881324
-4.819662,2,1245835.490417
-5.417251,2,1245930.092126
-5.807552,2,1246022.18511
-5.021448,2,1246103.30507
-6.066678,3,1246238.292544
-5.183583,2,1246335.098327
-5.84162,2,1246417.388634
-4.929781,2,1246516.782588
-4.895979,2,1246607.332292
-5.150257,2,1246694.663952
-5.427932,2,1246766.561667
-5.19112,2,1246870.506586
-4.883635,2,1246951.572962
-4.654417,2,1247050.088457
-5.106057,2,1247136.480111
-4.937967,2,1247210.377993
-5.080348,2,1247290.392505
-4.960593,2,1247387.420055
-4.828605,2,1247473.044381
-8.638883,3,1247590.209986
-6.125624,2,1247699.370875
-5.109592,2,1247791.730341
-4.901999,2,1247874.295793
-5.876958,2,1247963.791338
-5.104319,2,1248049.889274
-6.133271,3,1248175.824686
-5.173762,2,1248275.408346
-5.186733,2,1248359.398651
-6.276838,3,1248481.981831
-5.301711,2,1248591.819401
-5.360238,2,1248681.260286
-5.856845,2,1248771.981084
-5.512853,2,1248858.854152
-5.556898,2,1248948.569457
-6.035133,3,1249067.423062
-4.812493,2,1249159.561957
-4.98986,2,1249255.945172
-5.18647,2,1249343.392522
-5.503832,2,1249435.516696
-6.230335,3,1249543.47102
-4.669815,2,1249656.294446
-4.988887,2,1249739.578711
-4.820526,2,1249822.61337
-5.145238,2,1249910.859861
-6.168273,3,1250026.932077
-6.760974,3,1250155.472884
-6.124079,3,1250302.72819
-5.714574,2,1250401.886352
-4.71453,2,1250483.465331
-4.816824,2,1250579.572273
-5.018182,2,1250657.318467
-5.906589,2,1250759.783883
-4.883821,2,1250843.816179
-5.968605,2,1250936.31689
-5.022334,2,1251021.624759
-5.076535,2,1251101.99384
-7.061441,4,1251282.506645
-5.000016,2,1251368.496048
-4.639823,2,1251464.762999
-4.789675,2,1251552.808444
-5.126161,2,1251641.307688
-6.101266,3,1251790.851985
-4.71369,2,1251873.646691
-5.195433,2,1251960.52903
-5.684853,2,1252061.559639
-5.725756,2,1252147.8831
-4.982923,2,1252235.169419
-5.791625,2,1252327.855619
-5.247485,2,1252413.4911
-5.13255,2,1252509.417825
-4.9169,2,1252594.93006
-5.068972,2,1252685.134794
-4.859617,2,1252766.494445
-5.190221,2,1252862.424584
-5.307423,2,1252949.284391
-4.956791,2,1253037.672907
-5.150089,2,1253124.082117
-5.020376,2,1253213.272736
-4.889044,2,1253293.764702
-5.020144,2,1253392.824952
-4.958806,2,1253484.965727
-5.853265,2,1253570.889875
-5.099596,2,1253650.758651
-5.118157,2,1253752.527417
-5.041495,2,1253844.055464
-5.240868,2,1253932.548892
-4.66042,2,1254024.816599
-5.373981,2,1254109.941918
-5.13255,2,1254199.471706
-5.535595,2,1254288.328146
-4.726614,2,1254371.073956
-6.1754,3,1254491.010442
-5.59543,2,1254589.860469
-4.799717,2,1254663.685207
-4.76982,2,1254753.266061
-5.35759,2,1254846.500965
-5.159504,2,1254938.116044
-5.039642,2,1255012.987604
-6.029107,2,1255114.125649
-5.486442,2,1255204.001129
-5.995236,3,1255320.477332
-5.069686,2,1255424.774785
-4.9884,2,1255504.3095
-5.831594,2,1255598.490476
-5.105865,2,1255677.399804
-4.704696,2,1255776.982901
-6.164475,3,1255903.820417
-4.844229,2,1255990.36753
-5.015134,2,1256088.002115
-5.501107,2,1256181.186052
-5.215336,2,1256271.456184
-4.81404,2,1256354.575154
-4.655621,2,1256446.587989
-5.125122,2,1256526.649366
-5.021863,2,1256616.148217
-4.901275,2,1256703.158538
-4.870377,2,1256795.648149
-5.104302,2,1256885.822611
-5.528291,2,1256973.081713
-5.111069,2,1257067.336295
-5.683324,2,1257154.707758
-5.279091,2,1257233.64047
-5.197403,2,1257332.290719
-5.486095,2,1257423.588047
-5.90702,2,1257510.017072
-5.025494,2,1257593.179231
-4.817957,2,1257683.190592
-4.984859,2,1257779.050503
-4.87697,2,1257857.532686
-5.242804,2,1257958.687292
-4.665641,2,1258048.360064
-5.180699,2,1258138.069322
-4.822479,2,1258225.034112
-5.176836,2,1258312.25582
-4.758015,2,1258402.080338
-4.830918,2,1258495.053252
-4.903535,2,1258578.497938
-5.213328,2,1258678.424147
-5.909575,2,1258765.942696
-6.162878,3,1258881.973621
-4.651815,2,1258985.712759
-4.783655,2,1259071.288521
-5.277918,2,1259157.056294
-5.173145,2,1259256.32107
-4.689875,2,1259347.077832
-4.797143,2,1259435.777445
-5.487988,2,1259526.683466
-4.715559,2,1259612.084645
-4.91368,2,1259700.698031
-7.482541,4,1259883.309707
-4.866866,2,1259962.867565
-4.921574,2,1260059.273623
-4.797705,2,1260137.642637
-5.226798,2,1260229.453305
-6.438354,3,1260345.576437
-4.814827,2,1260450.772289
-5.073218,2,1260536.435656
-4.980679,2,1260627.371864
-4.936778,2,1260713.114243
-5.243522,2,1260812.883841
-5.365906,2,1260902.944948
-5.453607,2,1260981.304197
-5.309149,2,1261079.183192
-5.208853,2,1261172.94123
-5.114161,2,1261257.937081
-6.200804,2,1261338.452115
-5.22171,2,1261429.933022
-6.153175,3,1261555.307324
-4.914388,2,1261654.808137
-6.186856,3,1261775.873216
-5.082342,2,1261870.570818
-4.924934,2,1261958.053221
-4.713279,2,1262046.259358
-4.919949,2,1262124.742258
-5.419764,2,1262212.669301
-5.409334,2,1262302.845963
-4.888006,2,1262393.161684
-4.638827,2,1262477.771366
-5.540233,2,1262564.764015
-4.938383,2,1262651.121532
-4.723381,2,1262743.836304
-5.430384,2,1262830.706685
-4.85618,2,1262923.235202
-5.311529,2,1263014.314422
-5.045465,2,1263100.724508
-6.237193,3,1263234.502802
-5.000022,2,1263324.114293
-5.455834,2,1263411.305528
-4.731452,2,1263504.942929
-5.975486,2,1263595.54055
-4.972289,2,1263689.333375
-5.260679,2,1263775.274244
-4.770683,2,1263864.573089
-4.975205,2,1263952.628604
-5.262466,2,1264038.31845
-4.889164,2,1264121.198222
-5.143718,2,1264213.315617
-5.193759,2,1264307.457357
-5.141217,2,1264399.89822
-5.258794,2,1264489.120013
-4.90171,2,1264580.472558
-4.935377,2,1264662.437178
-5.387743,2,1264760.799721
-4.982963,2,1264834.333492
-4.956353,2,1264928.67048
-5.298274,2,1265018.0072
-4.786133,2,1265108.666124
-4.862467,2,1265205.100185
-5.088529,2,1265283.668402
-5.665534,2,1265375.764757
-4.839326,2,1265462.882876
-5.93782,2,1265557.865139
-5.019766,2,1265646.742033
-4.798329,2,1265725.998534
-5.022062,2,1265817.435581
-6.229443,3,1265954.999059
-4.952915,2,1266049.419556
-4.815965,2,1266128.892577
-4.69831,2,1266226.363542
-6.181909,3,1266333.614601
-4.775752,2,1266445.310792
-6.124094,3,1266569.443831
-5.059838,2,1266664.737881
-5.652771,2,1266750.883732
-5.114781,2,1266847.839199
-4.838744,2,1266932.202852
-4.883268,2,1267013.739233
-4.993184,2,1267101.61257
-4.688392,2,1267192.079213
-6.093996,2,1267280.234399
-4.868566,2,1267372.05294
-4.939936,2,1267458.255809
-5.261399,2,1267548.173073
-5.172511,2,1267624.699891
-5.860258,3,1267758.798907
-11.802665,4,1267929.510259
-4.659289,2,1268031.749714
-5.91967,2,1268123.557873
-5.155494,2,1268204.23216
-4.976984,2,1268293.519693
-4.799629,2,1268386.514117
-4.882719,2,1268464.71474
-5.90702,2,1268564.601549
-5.084276,2,1268641.243447
-5.162188,2,1268748.313013
-6.148131,3,1268867.865689
-4.965951,2,1268965.861552
-5.383912,2,1269054.064511
-4.96577,2,1269142.575128
-5.105878,2,1269236.784054
-4.977843,2,1269324.42522
-5.025054,2,1269418.967113
-5.616832,2,1269482.261708
-4.810558,2,1269573.40705
-5.073869,2,1269659.81984
-4.841341,2,1269748.312388
-4.808971,2,1269837.435816
-5.092482,2,1269923.04294
-4.971981,2,1270016.929153
-5.162547,2,1270108.056245
-5.466378,2,1270192.920196
-6.178376,2,1270289.881049
-5.198391,2,1270380.493249
-6.040436,2,1270466.024073
-5.28151,2,1270555.054886
-5.791595,3,1270688.168752
-5.473874,2,1270781.119931
-5.138011,2,1270866.68786
-4.8962,2,1270947.716727
-6.127341,3,1271087.279495
-4.794027,2,1271176.879025
-4.833498,2,1271267.978185
-5.91314,3,1271380.718777
-5.234009,2,1271478.314447
-5.117624,2,1271569.933696
-4.846344,2,1271658.174121
-5.213636,2,1271753.119483
-5.151324,2,1271841.321896
-5.137263,2,1271934.147392
-4.98035,2,1272018.505414
-4.947753,2,1272110.443053
-4.809566,2,1272184.975527
-4.901115,2,1272284.760906
-4.801769,2,1272364.11716
-4.71224,2,1272460.629342
-5.759096,2,1272536.376388
-6.062719,3,1272667.375622
-5.178823,2,1272760.877494
-5.100242,2,1273027.524363
-4.94875,2,1273112.86976
-5.18735,2,1273204.037016
-5.246391,2,1273291.451424
-6.00947,3,1273409.33995
-5.17135,2,1273500.240923
-5.736063,2,1273590.666751
-4.919272,2,1273688.989022
-4.740077,2,1273778.476423
-5.481959,2,1273856.395178
-4.77464,2,1273957.551591
-5.592753,2,1274040.6606
-6.20022,3,1274169.774344
-5.01757,2,1274271.138521
-5.854261,2,1274358.923783
-4.69765,2,1274452.048004
-4.847028,2,1274539.019474
-5.441858,2,1274628.184064
-4.771894,2,1274709.571565
-4.757566,2,1274800.795125
-6.197272,3,1274917.878587
-4.908714,2,1275017.541948
-4.955754,2,1275103.101944
-4.817383,2,1275190.299287
-4.710187,2,1275281.984075
-4.947537,2,1275357.524097
-5.051929,2,1275442.570854
-5.140614,2,1275546.892925
-4.733672,2,1275638.87151
-5.095692,2,1275714.528709
-5.086503,2,1275816.510115
-5.343673,2,1275894.88538
-4.966702,2,1275993.830151
-6.12731,2,1276090.443783
-5.476286,2,1276172.750634
-5.110338,2,1276262.935611
-4.931124,2,1276348.220387
-5.035339,2,1276433.981579
-5.253111,2,1276536.478197
-4.691478,2,1276626.765168
-4.962499,2,1276699.657348
-5.235817,2,1276805.19122
-5.152543,2,1276883.377095
-4.837559,2,1276957.266532
-5.548174,2,1277046.773229
-5.058779,2,1277141.59051
-5.138836,2,1277230.296453
-4.993739,2,1277319.162224
-5.025807,2,1277405.685798
-5.181481,2,1277480.925277
-5.176663,2,1277581.934815
-5.203653,2,1277671.797944
-4.639934,2,1277758.723775
-4.821195,2,1277846.342449
-5.120292,2,1277932.300047
-4.663706,2,1278014.598064
-5.12022,2,1278113.304014
-5.169788,2,1278197.002392
-4.840904,2,1278294.746688
-5.193365,2,1278385.621878
-4.974602,2,1278470.930149
-5.184799,2,1278554.991843
-4.97414,2,1278636.496449
-5.229173,2,1278726.966674
-5.073273,2,1278817.432176
-5.158849,2,1278904.510436
-4.908388,2,1278997.775218
-5.909425,2,1279088.487428
-5.451794,2,1279173.196086
-6.317308,3,1279296.844796
-4.640145,2,1279400.386726
-5.590359,2,1279484.855939
-4.825352,2,1279581.702647
-5.737011,2,1279662.048264
-5.830681,3,1279802.707757
-5.104549,2,1279889.345942
-4.767896,2,1279970.599688
-5.507905,2,1280067.016172
-5.968605,2,1280154.484973
-6.015908,3,1280279.657521
-5.20251,2,1280373.691853
-4.754429,2,1280464.339541
-4.914707,2,1280552.797421
-4.943709,2,1280642.883771
-5.253851,2,1280723.413093
-4.653035,2,1280819.873165
-5.116927,2,1280909.9473
-5.007846,2,1280991.533424
-4.775865,2,1281077.583071
-4.900508,2,1281170.490413
-5.080212,2,1281251.558419
-4.69744,2,1281346.128313
-4.705684,2,1281433.510472
-5.291051,2,1281525.982787
-5.028338,2,1281602.408485
-5.101931,2,1281704.590085
-4.996083,2,1281792.690466
-5.160285,2,1281879.968364
-5.20583,2,1281968.822647
-4.77708,2,1282059.518319
-4.802849,2,1282147.313778
-4.715593,2,1282236.948699
-5.086436,2,1282315.723378
-4.953115,2,1282409.299057
-5.149471,2,1282494.423874
-5.082071,2,1282570.881933
-4.810345,2,1282665.36114
-5.388387,2,1282747.246005
-4.787488,2,1282844.384316
-5.225009,2,1282933.189286
-6.779984,3,1283060.614257
-4.688212,2,1283155.492739
-5.079825,2,1283245.295983
-4.874133,2,1283332.746259
-6.687838,3,1283441.602357
-4.881847,2,1283544.756261
-4.934662,2,1283636.068114
-4.664464,2,1283732.247379
-4.906578,2,1283820.737832
-5.023603,2,1283915.281581
-5.660761,2,1283997.916927
-4.816532,2,1284355.55533
-4.704342,2,1284446.444008
-4.82926,2,1284532.953735
-5.545233,2,1284621.461639
-5.036866,2,1284706.001732
-5.90702,2,1284804.648374
-4.819442,2,1284895.382592
-4.929611,2,1284979.654301
-5.012383,2,1285069.216365
-5.224967,2,1285165.28293
-6.281235,3,1285282.831378
-5.321238,2,1285373.738298
-4.830418,2,1285469.618309
-5.498941,2,1285563.640996
-5.191743,2,1285643.443402
-4.830316,2,1285734.608596
-5.08491,2,1285827.262789
-4.789948,2,1285909.64789
-5.081716,2,1285996.961178
-5.087224,2,1286093.645569
-5.081206,2,1286172.166077
-4.704399,2,1286258.464407
-5.171061,2,1286351.47977
-4.798729,2,1286441.633669
-4.920373,2,1286538.842654
-5.314781,2,1286625.715867
-4.902636,2,1286713.738507
-5.201173,2,1286806.956508
-4.838054,2,1286888.905964
-4.993971,2,1286984.533867
-5.472562,2,1287071.472377
-5.91547,2,1287162.243141
-5.160737,2,1287245.502809
-4.996818,2,1287337.7391
-4.88031,2,1287432.55623
-5.957964,3,1287556.614907
-4.986226,2,1287641.176608
-5.245317,2,1287740.811101
-5.84431,3,1287867.417905
-4.862211,2,1287956.234434
-4.89044,2,1288050.19868
-4.768119,2,1288145.630872
-5.725434,2,1288232.248977
-5.063089,2,1288323.483278
-4.663463,2,1288410.580612
-5.470692,2,1288504.519741
-4.902355,2,1288587.384659
-4.709233,2,1288681.443421
-4.98329,2,1288767.773943
-4.901515,2,1288853.461313
-5.702954,2,1288951.260079
-4.964767,2,1289039.036796
-4.884338,2,1289125.402727
-5.155437,2,1289217.765427
-4.952224,2,1289305.391974
-5.153695,2,1289394.843847
-6.447839,3,1289510.663805
-4.816928,2,1289607.511442
-5.122137,2,1289703.364897
-5.044062,2,1289790.387106
-5.818558,2,1289871.789234
-4.909325,2,1289955.721955
-4.668428,2,1290039.452509
-4.695843,2,1290127.254743
-4.876077,2,1290212.532455
-5.460788,2,1290292.734861
-5.134486,2,1290390.006483
-7.396811,5,1290604.080002
-5.071421,2,1290698.868246
-5.468327,2,1290792.428879
-6.574768,4,1290960.690582
-5.097333,2,1291055.52902
-4.779764,2,1291143.312079
-5.596046,2,1291241.692415
-5.345206,2,1291334.530147
-5.141134,2,1291419.478224
-5.234461,2,1291504.300237
-4.923816,2,1291598.312918
-4.932649,2,1291677.26671
-5.249888,2,1291760.715777
-5.435802,2,1291843.27668
-4.896041,2,1291929.231456
-5.128458,2,1292022.548021
-4.934576,2,1292098.733903
-5.094727,2,1292200.064203
-4.714404,2,1292290.74666
-4.710353,2,1292370.296846
-4.968142,2,1292461.007571
-6.140994,2,1292553.85947
-5.068575,2,1292638.920907
-5.413034,2,1292731.298053
-5.415603,2,1292811.796243
-5.111535,2,1292913.021618
-4.876442,2,1292999.78101
-5.175221,2,1293078.830137
-5.938082,3,1293218.584293
-4.909102,2,1293315.152128
-4.700836,2,1293404.772746
-4.799144,2,1293494.918459
-5.202454,2,1293584.332005
-4.71652,2,1293669.465217
-5.08057,2,1293750.137665
-4.836297,2,1293844.52104
-4.918997,2,1293937.541824
-5.368575,2,1294009.829908
-5.350853,2,1294113.728793
-5.032804,2,1294205.376446
-5.212121,2,1294286.160082
-5.968605,2,1294377.611112
-5.001197,2,1294468.233407
-5.060042,2,1294555.40493
-4.889727,2,1294645.541217
-4.950195,2,1294731.265445
-5.062262,2,1294823.284741
-4.978664,2,1294909.493207
-5.085384,2,1295001.424159
-5.270714,2,1295091.573569
-4.790685,2,1295181.185047
-5.216703,2,1295266.792403
-4.698028,2,1295358.439825
-6.221763,3,1295483.348058
-4.966679,2,1295576.967849
-5.262975,2,1295667.16923
-5.093151,2,1295746.284132
-4.962159,2,1295836.72058
-4.807934,2,1295916.56975
-5.110667,2,1296015.164336
-4.821265,2,1296100.585414
-4.835395,2,1296192.711611
-7.786391,6,1296464.768183
-5.910573,2,1296553.761025
-4.717821,2,1296637.835256
-5.028982,2,1296726.690944
-5.148418,2,1296817.948075
