#{"t_start": 1658871392.8795674, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.779955,2,1458839.901452
-4.799123,2,1458927.361093
-4.79079,2,1459017.867987
-4.859963,2,1459104.680959
-5.044344,2,1459193.755852
-4.875403,2,1459276.353964
-4.848225,2,1459360.804466
-4.788575,2,1459460.162361
-4.638697,2,1459550.055585
-4.706642,2,1459637.80551
-4.925453,2,1459727.532273
-4.690734,2,1459812.665605
-4.817046,2,1459912.600087
-4.763425,2,1459997.698981
-5.090706,2,1460085.415663
-4.737716,2,1460176.886102
-4.683444,2,1460264.840276
-5.132814,2,1460354.150163
-5.13665,2,1460443.388893
-4.835008,2,1460535.368512
-5.187009,2,1460629.549011
-4.893814,2,1460711.257037
-4.855567,2,1460801.910287
-4.788415,2,1460901.673288
-4.748573,2,1460986.982425
-5.04069,2,1461079.930809
-4.921723,2,1461162.466561
-4.709511,2,1461258.15539
-4.6803,2,1461338.072809
-4.753181,2,1461419.202296
-4.933604,2,1461515.496759
-4.763429,2,1461613.153719
-5.00791,2,1461701.957073
-4.835495,2,1461778.491992
-4.785559,2,1461870.299146
-4.7197,2,1461962.65686
-4.786226,2,1462045.190353
-4.7418,2,1462147.355018
-4.834414,2,1462236.705112
-5.050956,2,1462329.578871
-4.959597,2,1462420.052756
-5.004508,2,1462511.704278
-4.777146,2,1462586.942188
-4.757136,2,1462682.404819
-4.773328,2,1462777.970917
-4.890872,2,1462860.390571
-5.451439,2,1462963.989005
-4.707462,2,1463048.922529
-4.639679,2,1463143.518586
-4.850283,2,1463219.457562
-5.034714,2,1463320.664506
-4.859036,2,1463412.375781
-4.811455,2,1463496.069945
-4.643906,2,1463583.58606
-4.710898,2,1463672.935735
-4.900035,2,1463771.590494
-5.042313,2,1463844.026832
-4.800982,2,1463927.538446
-4.864474,2,1464021.83361
-4.730975,2,1464114.289612
-4.846771,2,1464196.15238
-4.887661,2,1464286.757888
-4.724039,2,1464378.404624
-4.720356,2,1464476.52444
-4.989499,2,1464567.245329
-4.802942,2,1464658.995814
-4.673147,2,1464745.551368
-4.639476,2,1464836.313379
-4.908786,2,1464926.608468
-4.984671,2,1465014.569807
-4.808434,2,1465102.291082
-4.931674,2,1465196.974307
-5.337683,2,1465284.170778
-4.645373,2,1465368.740834
-4.713888,2,1465461.438206
-5.040028,2,1465559.409888
-4.748239,2,1465635.874643
-5.139763,2,1465723.118281
-4.652714,2,1465823.758233
-5.452771,2,1465916.345053
-4.788108,2,1466004.768863
-4.858773,2,1466092.559773
-4.901615,2,1466190.002311
-4.661299,2,1466281.918966
-4.691363,2,1466372.204541
-4.966499,2,1466464.106105
-4.722461,2,1466553.374796
-4.863429,2,1466638.116883
-4.777749,2,1466722.518874
-4.643833,2,1466822.462942
-5.072891,2,1466909.014894
-5.036636,2,1466989.554736
-4.785709,2,1467078.486698
-4.711517,2,1467168.55757
-4.731335,2,1467255.972858
-4.658344,2,1467346.422002
-4.911897,2,1467442.280607
-4.661108,2,1467534.973388
-4.774186,2,1467612.905521
-4.852381,2,1467708.358289
-4.781223,2,1467791.782322
-5.084759,2,1467891.883782
-5.103301,2,1467980.085162
-5.487817,3,1468103.655179
-4.637684,2,1468203.032348
-4.673142,2,1468287.84344
-4.683796,2,1468381.493907
-4.642098,2,1468469.036087
-4.695629,2,1468562.314291
-4.700441,2,1468649.177926
-5.139093,2,1468748.870113
-4.642353,2,1468836.628188
-4.642338,2,1468927.372715
-4.706043,2,1469018.904686
-4.725057,2,1469112.47249
-4.91427,2,1469205.162852
-4.976695,2,1469281.292293
-4.772484,2,1469377.042531
-4.693337,2,1469472.648174
-4.941805,2,1469559.455605
-5.111276,2,1469652.846709
-4.915397,2,1469741.439965
-4.881595,2,1469840.888366
-5.121088,2,1469932.771624
-4.715214,2,1470017.841112
-4.830257,2,1470112.702654
-4.730867,2,1470209.598666
-5.013901,2,1470303.505335
-4.850211,2,1470385.689312
-4.654169,2,1470489.388847
-4.637299,2,1470581.735361
-4.762629,2,1470665.995783
-4.869899,2,1470763.2653
-4.741212,2,1470851.80206
-4.695101,2,1470942.332226
-4.664028,2,1471031.887971
-4.947481,2,1471122.008972
-4.725681,2,1471219.786073
-5.408274,2,1471309.192936
-5.031096,2,1471385.063288
-4.974956,2,1471468.437767
-4.838727,2,1471559.656901
-5.038466,2,1471653.81076
-4.912902,2,1471742.527082
-4.863438,2,1471829.820352
-4.976291,2,1471925.905279
-4.735861,2,1472015.827675
-4.974466,2,1472108.984343
-5.146396,2,1472198.727067
-5.200059,2,1472285.996286
-4.960345,2,1472380.504716
-4.969353,2,1472471.369896
-4.785211,2,1472556.218001
-5.027991,2,1472640.875131
-4.906637,2,1472742.637147
-4.797927,2,1472831.426829
-5.119023,2,1472928.688859
-4.685057,2,1473016.623342
-4.93207,2,1473115.418103
-6.738683,3,1473242.39294
-4.783538,2,1473336.88139
-4.781829,2,1473421.925951
-4.814772,2,1473515.168053
-4.70308,2,1473613.877956
-4.643125,2,1473700.869873
-5.064081,2,1473796.389893
-4.82691,2,1473884.697814
-5.121384,2,1473979.731569
-4.78454,2,1474065.028753
-5.921975,2,1474160.229055
-4.89903,2,1474253.446945
-4.647284,2,1474342.157425
-4.841978,2,1474433.193261
-4.990655,2,1474526.382646
-4.846317,2,1474619.25229
-4.91459,2,1474707.940926
-5.024454,2,1474797.680591
-4.670488,2,1474886.038577
-4.882329,2,1474985.120207
-4.888159,2,1475078.305937
-4.690342,2,1475162.511439
-4.865989,2,1475259.091677
-4.864512,2,1475347.181554
-4.932191,2,1475439.952734
-5.056574,2,1475536.155181
-4.67004,2,1475621.314595
-4.673094,2,1475709.4561
-4.668753,2,1475799.369507
-4.672597,2,1475891.256434
-5.150806,2,1475987.588907
-4.969308,2,1476064.46576
-4.707074,2,1476172.000847
-4.676687,2,1476257.260386
-4.745191,2,1476344.259773
-5.828631,3,1476469.269809
-4.943789,2,1476582.619984
-4.855096,2,1476673.499996
-4.833154,2,1476753.558695
-4.733219,2,1476852.236109
-4.941585,2,1476946.613666
-4.972231,2,1477032.825176
-4.900175,2,1477120.963825
-4.982999,2,1477208.63303
-5.077256,2,1477311.847942
-4.722654,2,1477402.453812
-4.647205,2,1477484.218843
-5.046862,2,1477572.531339
-4.813887,2,1477677.42116
-4.726569,2,1477771.664956
-4.91877,2,1477856.747888
-4.958724,2,1477959.510265
-5.021664,2,1478049.28199
-4.719318,2,1478142.634214
-4.808676,2,1478228.947007
-5.134142,2,1478316.343273
-4.671117,2,1478392.718568
-4.980055,2,1478495.446933
-4.693819,2,1478589.225986
-5.023476,2,1478679.216875
-4.964712,2,1478763.762068
-6.222406,3,1478881.437415
-5.095057,2,1478993.487412
-4.716888,2,1479066.311476
-5.055757,2,1479157.442335
-4.752907,2,1479239.192051
-4.65662,2,1479340.419829
-5.160481,2,1479434.322898
-5.044885,2,1479521.66192
-4.652582,2,1479616.547429
-5.196547,2,1479705.459313
-4.883062,2,1479795.830406
-4.753167,2,1479883.601992
-4.641416,2,1479983.076583
-4.636262,2,1480077.515825
-4.656681,2,1480159.503219
-4.640289,2,1480262.393764
-5.098487,2,1480352.449933
-4.955764,2,1480427.074648
-4.930245,2,1480534.109879
-4.91457,2,1480625.54382
-4.724666,2,1480709.249608
-4.928815,2,1480807.702573
-4.986374,2,1480899.481192
-4.862379,2,1480981.786577
-4.882221,2,1481081.896677
-4.669578,2,1481164.933604
-5.053927,2,1481263.865399
-4.706133,2,1481350.833569
-5.072763,2,1481445.014647
-4.781435,2,1481532.739438
-4.762761,2,1481621.664444
-4.812135,2,1481715.692454
-4.719878,2,1481814.822544
-4.681469,2,1481900.434403
-4.686537,2,1481997.621315
-4.744921,2,1482090.499109
-4.870505,2,1482182.332708
-4.70365,2,1482273.348658
-5.087615,2,1482347.146454
-4.710583,2,1482451.387232
-4.768751,2,1482532.755201
-4.742786,2,1482634.90695
-4.785723,2,1482714.300561
-4.976775,2,1482816.914102
-5.551624,2,1482905.719496
-4.829209,2,1482997.81081
-4.740324,2,1483082.05211
-4.96888,2,1483177.093529
-4.743251,2,1483272.606114
-4.796601,2,1483359.253173
-4.716529,2,1483456.012273
-4.779063,2,1483540.989142
-4.699038,2,1483627.522257
-4.927819,2,1483712.933636
-4.678324,2,1483813.813426
-4.825673,2,1483900.502564
-4.736376,2,1483997.710068
-4.673416,2,1484084.591545
-4.900961,2,1484165.323803
-4.818151,2,1484269.176157
-4.888355,2,1484361.978136
-4.71659,2,1484456.288074
-4.960498,2,1484546.478955
-4.693607,2,1484635.987419
-4.692859,2,1484721.394807
-4.896088,2,1484812.031686
-4.985238,2,1484893.62505
-5.009479,2,1484997.696861
-5.002312,2,1485088.089276
-4.644082,2,1485174.90271
-5.204334,2,1485267.223094
-4.722074,2,1485360.369879
-4.73212,2,1485453.891261
-4.98266,2,1485530.437207
-4.856595,2,1485625.434688
-5.084556,2,1485714.912961
-4.780054,2,1485811.445284
-5.098124,2,1485902.675502
-4.929011,2,1485997.696498
-4.720006,2,1486085.649549
-4.757472,2,1486179.90652
-4.769002,2,1486271.685333
-4.852609,2,1486365.301199
-4.724691,2,1486456.02852
-4.638937,2,1486551.53671
-4.77475,2,1486633.638888
-4.698608,2,1486713.921689
-4.637851,2,1486803.016434
-5.032789,2,1486894.640101
-4.734427,2,1486986.211772
-4.767857,2,1487078.206095
-4.796305,2,1487159.776248
-4.932685,2,1487259.592146
-4.785236,2,1487354.34716
-4.710311,2,1487442.153213
-4.803638,2,1487527.296765
-4.900866,2,1487628.71119
-5.109879,2,1487720.162844
-5.021293,2,1487808.233506
-4.717594,2,1487899.158966
-4.656503,2,1487990.405226
-4.811061,2,1488078.156304
-4.717106,2,1488165.872426
-4.688163,2,1488267.798112
-4.962085,2,1488359.490579
-4.714282,2,1488447.309046
-4.661302,2,1488545.443475
-4.963363,2,1488633.68564
-4.805328,2,1488726.468492
-5.020526,2,1488819.316973
-4.724461,2,1488913.595846
-4.909745,2,1489001.293524
-4.91044,2,1489093.055305
-4.692605,2,1489187.985797
-4.697201,2,1489279.078777
-4.84747,2,1489369.588632
-4.702501,2,1489462.624972
-5.050141,2,1489545.163815
-4.931684,2,1489625.401058
-4.667718,2,1489722.443574
-4.853965,2,1489807.113626
-5.033425,2,1489905.907967
-5.450175,2,1489986.923195
-4.989638,2,1490088.648239
-4.853639,2,1490179.778036
-4.73078,2,1490273.781963
-4.906076,2,1490355.346478
-4.805473,2,1490447.537885
-4.927308,2,1490529.505932
-4.636929,2,1490629.509555
-4.676873,2,1490722.808948
-5.23218,2,1490805.178727
-5.020167,2,1490905.360102
-5.140805,2,1490996.228165
-5.13071,2,1491092.58167
-4.913602,2,1491183.212736
-4.830609,2,1491266.797487
-4.996639,2,1491369.37214
-4.920586,2,1491443.266905
-4.769152,2,1491547.152545
-4.822547,2,1491641.000795
-5.03474,2,1491737.012507
-4.752697,2,1491830.454422
-4.882363,2,1491908.188828
-4.692972,2,1492010.62022
-4.833513,2,1492094.991223
-4.816095,2,1492189.179961
-4.667579,2,1492274.013279
-4.791484,2,1492361.157676
-5.116674,2,1492453.234141
-5.059702,2,1492555.193294
-4.746248,2,1492637.888156
-4.705165,2,1492736.42483
-4.804608,2,1492818.142407
-4.764916,2,1492910.752639
-4.775877,2,1493003.837881
-5.058914,2,1493103.341112
-4.996766,2,1493179.88448
-4.747161,2,1493285.632891
-4.806867,2,1493374.38892
-4.863708,2,1493468.432729
-4.814826,2,1493555.781696
-4.717608,2,1493649.124309
-4.723117,2,1493728.963942
-5.009103,2,1493831.176796
-5.039216,2,1493920.951718
-4.858541,2,1494010.544378
-4.651661,2,1494100.471037
-4.694324,2,1494197.642435
-4.747429,2,1494282.963786
-4.665538,2,1494355.127561
-4.922762,2,1494444.151281
-5.023658,2,1494540.417281
-4.743507,2,1494626.773664
-4.82086,2,1494716.615984
-4.694321,2,1494814.537413
-4.92149,2,1494895.517684
-4.699583,2,1494998.505522
-4.966256,2,1495089.683262
-4.824838,2,1495177.855305
-4.865439,2,1495271.660882
-5.022497,2,1495360.992829
-4.805726,2,1495439.444942
-4.638658,2,1495537.623555
-4.956255,2,1495630.217776
-4.736703,2,1495723.379123
-5.319964,2,1495815.780852
-4.736437,2,1495909.572165
-4.765759,2,1495996.942841
-5.078612,2,1496089.719566
-5.04841,2,1496183.737223
-4.876189,2,1496265.942127
-4.942937,2,1496346.862119
-5.067921,2,1496433.303189
-4.713648,2,1496533.438417
-5.625119,2,1496633.89875
-4.991837,2,1496722.113148
-4.694948,2,1496812.580026
-4.790052,2,1496901.263558
-5.123193,2,1496988.182874
-4.784207,2,1497078.329383
-4.862763,2,1497175.102791
-4.654451,2,1497263.82453
-5.307471,2,1497352.104323
-4.90111,2,1497451.706233
-4.794026,2,1497543.908232
-4.74633,2,1497638.274577
-5.398989,2,1497730.477161
-4.635235,2,1497826.265719
-4.661799,2,1497913.494432
-4.832168,2,1498001.205758
-4.946997,2,1498089.198448
-4.67278,2,1498173.643007
-4.903951,2,1498265.472297
-4.759034,2,1498356.340079
-5.009246,2,1498453.321583
-4.77494,2,1498535.118416
-4.93379,2,1498630.449806
-4.658023,2,1498719.631888
-4.877758,2,1498805.675785
-4.864484,2,1498895.776094
-4.64188,2,1498990.242964
-4.845527,2,1499085.620307
-4.889334,2,1499170.948516
-5.00451,2,1499265.619891
-4.865299,2,1499359.509937
-5.061291,2,1499447.069753
-4.671703,2,1499535.402282
-4.639518,2,1499632.888528
-4.927031,2,1499721.183637
-5.020216,2,1499801.550397
-5.364048,2,1499907.190085
-4.71716,2,1499994.85154
-5.008103,2,1500086.791598
-4.92739,2,1500177.463356
-4.801462,2,1500263.82842
-4.703567,2,1500363.492365
-4.707749,2,1500456.761334
-4.780554,2,1500541.981783
-4.786414,2,1500631.372823
-5.13601,2,1500732.297008
-4.791687,2,1500818.931621
-4.701225,2,1500910.461976
-4.686062,2,1500997.301749
-4.947889,2,1501086.75391
-5.288208,2,1501173.701244
-5.191353,2,1501266.279323
-4.771517,2,1501347.473549
-5.124856,2,1501434.382579
-4.853028,2,1501538.397061
-5.049489,2,1501629.532763
-4.715387,2,1501712.325108
-4.681787,2,1501811.94583
-5.081185,2,1501902.51531
-4.862028,2,1501973.633556
-5.070483,2,1502068.459209
-4.923898,2,1502151.523829
-4.692067,2,1502257.105733
-4.762381,2,1502339.626615
-4.732721,2,1502439.417558
-4.843199,2,1502526.961844
-4.660415,2,1502616.447827
-4.671709,2,1502709.733997
-4.698191,2,1502794.109715
-5.166857,2,1502880.549861
-4.714544,2,1502990.964578
-4.666674,2,1503084.979708
-5.025923,2,1503177.724285
-4.732904,2,1503269.818
-4.704282,2,1503356.670961
-5.012423,2,1503451.426644
-5.006768,2,1503531.298788
-4.641878,2,1503631.766121
-4.865458,2,1503716.031768
-4.776499,2,1503813.031178
-4.654057,2,1503900.825398
-4.837607,2,1503983.551615
-4.806329,2,1504072.518008
-4.822398,2,1504174.023225
-5.05969,2,1504270.83667
-4.661959,2,1504359.715682
-4.798222,2,1504450.686
-5.072479,2,1504545.829032
-4.861336,2,1504639.820008
-4.825382,2,1504719.536566
-4.926739,2,1504801.26943
-4.933566,2,1504908.113827
-5.097857,2,1505002.648209
-4.837851,2,1505076.354338
-4.91185,2,1505179.424892
-5.02479,2,1505269.824358
-4.720311,2,1505357.9673
-4.96436,2,1505449.237811
-4.677771,2,1505540.168068
-4.669086,2,1505626.052907
-4.908291,2,1505709.381534
-4.719966,2,1505801.904093
-4.657015,2,1505893.892091
-4.900751,2,1505993.073166
-4.811468,2,1506070.844557
-4.869311,2,1506175.690384
-4.941293,2,1506269.301581
-4.669213,2,1506358.863235
-4.842359,2,1506451.282167
-4.702976,2,1506541.162971
-5.1162,2,1506628.694301
-4.642791,2,1506706.360436
-4.637983,2,1506802.79559
-4.794262,2,1506885.167519
-4.639095,2,1506982.262564
-4.643583,2,1507062.898072
-5.084629,2,1507166.387192
-5.102424,2,1507257.097115
-5.010716,2,1507335.614691
-4.711983,2,1507432.160724
-4.768781,2,1507524.515054
-4.765052,2,1507612.078843
-4.869869,2,1507707.864039
-4.870973,2,1507796.650325
-4.994037,2,1507885.615139
-4.716652,2,1507982.016108
-4.934042,2,1508062.345491
-4.785731,2,1508151.704906
-5.124018,2,1508256.492209
-4.649345,2,1508344.227682
-4.644282,2,1508434.411103
-4.978709,2,1508526.124537
-4.925692,2,1508621.308356
-4.732438,2,1508710.66725
-4.929318,2,1508803.116954
-4.810387,2,1508889.223145
-4.818626,2,1508981.05344
-5.017405,2,1509067.272748
-4.736036,2,1509173.220253
-4.67052,2,1509260.407181
-4.653845,2,1509348.928587
-4.720721,2,1509443.177659
-4.760788,2,1509535.04996
-4.816621,2,1509612.73575
-5.015842,2,1509696.681141
-4.652246,2,1509792.996875
-4.827392,2,1509870.588857
-5.040696,2,1509975.003846
-4.957072,2,1510067.260174
-5.086924,2,1510154.853093
-4.71329,2,1510242.554214
-5.021968,2,1510331.485048
-4.798453,2,1510425.906768
-4.856937,2,1510509.531056
-4.729395,2,1510613.746682
-4.724188,2,1510699.648776
-4.826939,2,1510788.982232
-4.766946,2,1510876.468099
-4.756654,2,1510968.574706
-4.728062,2,1511067.208341
-4.961134,2,1511160.415505
-4.9489,2,1511246.273165
-4.673215,2,1511338.989161
-4.769064,2,1511433.236832
-4.936379,2,1511523.700421
-4.860042,2,1511617.658815
-4.655844,2,1511703.846043
-4.668263,2,1511791.414918
-4.731171,2,1511890.424211
-5.852792,3,1512002.650409
-4.689902,2,1512112.973658
-4.652991,2,1512207.319381
-4.797843,2,1512286.480859
-5.50319,2,1512379.526377
-4.909656,2,1512470.444457
-5.874251,3,1512590.072209
-4.85303,2,1512696.252077
-4.710795,2,1512779.490279
-4.89476,2,1512876.23125
-5.038337,2,1512969.928766
-5.055295,2,1513059.551562
-4.639522,2,1513149.575967
-4.999938,2,1513241.967089
-5.194563,2,1513333.110508
-5.003405,2,1513421.186545
-4.721245,2,1513502.240957
-4.768429,2,1513601.997138
-5.024432,2,1513690.569211
-4.770916,2,1513777.832538
-4.76806,2,1513874.151173
-4.730576,2,1513963.714473
-4.75714,2,1514056.940162
-4.8349,2,1514150.414546
-4.640079,2,1514239.755151
-4.750989,2,1514324.398179
-4.870865,2,1514415.958347
-4.686551,2,1514504.565718
-4.723978,2,1514601.892354
-4.693892,2,1514693.488623
-5.136569,2,1514779.778134
-4.862227,2,1514880.471498
-4.664896,2,1514971.571123
-5.115884,2,1515054.182751
-4.646648,2,1515145.092828
-4.827167,2,1515238.070275
-4.889462,2,1515327.612689
-4.981979,2,1515415.107958
-4.758338,2,1515503.103895
-4.92534,2,1515587.355112
-4.796908,2,1515686.333058
-4.723058,2,1515783.244278
-4.806952,2,1515864.017473
-4.683545,2,1515958.759568
-4.807682,2,1516043.877884
-4.775845,2,1516140.412465
-4.763333,2,1516228.437881
-5.058609,2,1516318.385906
-5.076279,2,1516412.356747
-4.892804,2,1516499.708145
-5.207576,2,1516574.844881
-4.885208,2,1516668.556506
-5.199146,2,1516772.938027
-4.651694,2,1516865.645242
-4.729876,2,1516957.423511
-4.751158,2,1517035.935363
-4.865209,2,1517125.071489
-4.645583,2,1517208.41018
-4.668372,2,1517292.731674
-4.889248,2,1517380.74587
-5.324921,2,1517475.331639
-4.893094,2,1517567.176208
-4.72673,2,1517656.192617
-4.787527,2,1517753.987534
-4.750837,2,1517836.309644
-4.781978,2,1517927.16966
-4.663689,2,1518015.359137
-4.646656,2,1518104.496048
-4.724978,2,1518196.91014
-4.849562,2,1518286.803645
-4.595568,2,1518378.24913
-4.694122,2,1518472.290564
-5.026762,2,1518561.548186
-4.657907,2,1518651.417258
-4.895707,2,1518730.009286
-4.794165,2,1518832.788176
-4.719792,2,1518923.2593
-4.902611,2,1519013.572259
-4.876876,2,1519098.577732
-4.670678,2,1519191.453004
-5.044178,2,1519279.814788
-4.751243,2,1519365.535184
-4.692609,2,1519464.348792
-4.834116,2,1519555.242244
-4.942016,2,1519651.211243
-4.712333,2,1519740.620146
-4.744537,2,1519821.864314
-4.734902,2,1519921.387246
-4.628133,2,1520018.807166
-4.787017,2,1520110.18452
-4.838028,2,1520194.884347
-4.706839,2,1520296.292733
-4.86675,2,1520384.958517
-4.857115,2,1520467.140959
-5.101685,2,1520563.921176
-4.911098,2,1520655.551959
-4.839097,2,1520745.328248
-4.693312,2,1520839.489108
-4.98796,2,1520929.53815
-5.011978,2,1521013.469797
-5.125578,2,1521110.061638
-4.678787,2,1521202.762838
-4.802805,2,1521287.112025
-4.698718,2,1521383.74664
-4.720948,2,1521473.666104
-4.718873,2,1521563.889511
