#{"t_start": 1655306721.1235392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.127958,560,333707.44358
-2872.167798,561,333802.966899
-2872.091488,560,333898.987899
-2871.236891,559,333993.942038
-2870.598543,560,334151.15824
-2872.044934,560,334246.229376
-2870.220674,560,334341.014304
-2872.590377,561,334436.261662
-2872.564413,559,334531.134388
-2871.826321,560,334626.731049
-2870.130103,560,334721.932248
-2872.049243,559,334817.29568
-2869.229094,559,334974.24542
-2868.094668,558,335068.84737
-2869.384061,559,335164.682928
-2869.58962,559,335260.010755
-2871.952163,561,335355.867239
-2870.18458,560,335450.799
-2872.155519,560,335546.185963
-2871.089159,559,335641.100498
-2873.086688,561,335736.441684
-2871.642223,560,335894.202821
-2871.003474,559,335989.030848
-2872.443593,560,336084.012471
-2871.158279,560,336178.567939
-2870.259035,559,336273.604627
-2873.758158,561,336368.938469
-2871.526893,560,336463.645018
-2872.945995,561,336559.177553
-2871.299752,560,336655.211787
-2871.603138,561,336811.585453
-2871.287362,561,336906.781011
-2875.24544,560,337001.939101
-2874.609817,561,337097.53229
-2869.319328,559,337192.740786
-2871.742349,561,337288.138425
-2871.959774,560,337383.107463
-2870.367114,559,337478.203277
-2872.794019,560,337573.051532
-2870.51396,560,337727.334693
-2869.715794,560,337822.468502
-2870.939516,560,337918.198469
-2874.205072,561,338013.95504
-2870.455436,559,338109.761447
-2871.084134,559,338205.361755
-2870.235014,559,338301.264301
-2871.055375,560,338396.558868
-2870.418427,559,338491.524273
-2872.575833,560,338649.070638
-2870.178786,560,338743.951765
-2871.69097,560,338838.967245
-2871.359331,560,338933.719236
-2869.41401,559,339028.351744
-2870.841248,560,339123.398765
-2873.735807,560,339218.581501
-2870.565397,560,339313.475831
-2870.854611,559,339408.092088
-2870.043777,559,339565.360027
-2873.069704,562,339660.634937
-2871.088284,560,339755.803965
-2869.175388,559,339850.892229
-2871.122886,561,339946.279094
-2871.725374,560,340041.595764
-2872.238717,560,340136.89166
-2870.777481,559,340231.749031
-2873.159962,560,340326.686772
-2869.747613,560,340483.392554
-2869.9244,558,340578.1224
-2873.117672,559,340674.230884
-2870.916485,559,340769.035282
-2867.725188,557,340863.807829
-2870.971003,559,340959.16423
-2870.758839,559,341054.307283
-2871.324061,559,341149.695839
-2869.38845,559,341244.2264
-2868.115712,558,341402.182739
-2871.710187,560,341497.645667
-2870.764997,560,341592.812127
-2871.657539,559,341687.308326
-2872.502212,561,341782.378874
-2872.335081,561,341877.481808
-2870.834939,560,341972.510678
-2871.103656,560,342067.893685
-2868.120443,558,342162.71691
-2870.074507,559,342318.653382
-2869.851161,559,342413.736001
-2872.419283,560,342509.31603
-2872.727908,561,342604.600164
-2872.401946,560,342700.080091
-2872.791009,561,342795.253379
-2869.719134,560,342890.260258
-2867.780544,558,342986.032682
-2874.074547,560,343082.783658
-2870.3276,559,343239.961718
-2873.051313,561,343335.390789
-2869.377196,559,343430.591235
-2872.325951,560,343526.033658
-2869.831224,559,343621.084533
-2872.457682,560,343716.404281
-2870.736929,560,343811.263198
-2871.104064,560,343906.351058
-2871.20612,560,344001.644114
-2870.719026,560,344164.855819
-2871.318539,560,344260.18192
-2870.516907,559,344355.206133
-2868.161856,558,344450.340097
-2874.291481,561,344545.63733
-2869.671688,559,344640.679324
-2873.636225,561,344736.113972
-2870.291004,560,344831.439
-2874.61265,561,344926.927379
-2869.289901,560,345085.304049
-2871.431788,561,345180.739282
-2873.511638,561,345276.325405
-2872.804111,561,345372.204534
-2873.576256,560,345467.402965
-2875.460916,560,345562.136171
-2871.763094,560,345657.202094
-2872.663413,560,345752.02094
-2867.61258,559,345846.664335
-2871.285776,560,346010.167132
-2870.125903,559,346105.298911
-2870.09569,560,346199.505136
-2872.000207,560,346294.467147
-2868.63505,559,346389.437947
-2872.425876,560,346485.172852
-2870.407666,560,346580.829599
-2872.68917,561,346676.449748
-2872.573071,561,346771.211811
-2873.94946,560,346934.486053
-2871.702908,561,347029.35303
-2871.312816,559,347124.547199
-2871.37078,560,347220.057607
-2871.805491,560,347314.495094
-2870.535314,560,347409.028119
-2869.748547,559,347503.261533
-2872.920431,560,347598.188506
-2869.341562,560,347760.728631
-2870.273398,559,347855.585563
-2871.223562,560,347950.493164
-2871.680447,560,348045.247027
-2869.545962,559,348139.901426
-2869.681859,559,348234.433057
-2869.639624,559,348329.268487
-2871.395795,561,348424.060799
-2870.426428,559,348518.683044
-2869.936389,559,348680.022892
-2869.437749,559,348775.676654
-2873.932379,560,348870.379793
-2870.830026,560,348965.138678
-2874.41539,559,349059.840251
-2871.591431,561,349154.385442
-2870.516409,559,349249.365758
-2872.652767,559,349343.72523
-2871.205161,560,349438.619123
-2872.243297,560,349613.812177
-2874.124141,560,349710.700498
-2871.9373,560,349807.317018
-2872.418055,559,349904.067283
-2870.320507,559,350001.444243
-2869.868071,559,350098.813883
-2869.169657,559,350195.801571
-2871.194805,560,350292.118183
-2875.197044,561,350389.356296
-2868.546234,559,350552.561394
-2872.909984,561,350650.228855
-2870.567051,559,350747.041606
-2870.590765,560,350845.963702
-2871.943997,560,350943.59447
-2871.458767,559,351041.110322
-2872.649068,560,351137.901144
-2870.798011,560,351236.698076
-2871.176459,559,351333.380119
-2872.356368,561,351494.218987
-2870.125385,560,351589.970361
-2870.464431,560,351686.602795
-2869.314897,559,351782.667743
-2873.324948,561,351878.840616
-2869.57682,559,351975.774685
-2871.344634,560,352074.005692
-2871.356825,559,352169.813879
-2871.671814,560,352266.388587
-2870.57291,559,352429.861091
-2871.421047,559,352528.193367
-2874.619922,560,352626.320274
-2870.353543,559,352723.300223
-2872.277608,560,352821.130001
-2871.448767,561,352918.024089
-2873.2388,561,353016.72396
-2873.768403,561,353114.306258
-2869.344862,559,353212.274354
-2870.839318,561,353379.240134
-2870.984583,559,353476.891275
-2871.141664,561,353574.438379
-2869.723266,560,353670.587822
-2870.827503,558,353766.866821
-2872.921476,560,353864.727789
-2871.149855,560,353962.502564
-2871.656651,560,354059.567815
-2872.794824,560,354156.804177
-2872.061171,560,354321.488734
-2872.542371,561,354418.383594
-2871.529096,560,354515.19215
-2868.861017,559,354611.460002
-2872.64043,560,354707.817812
-2872.577558,561,354804.297297
-2871.768938,559,354901.957689
-2872.591238,559,354998.802807
-2871.565869,560,355095.595438
-2870.264966,560,355258.192993
-2870.417109,559,355354.632477
-2872.087547,560,355451.721511
-2871.392437,560,355549.296642
-2870.319966,560,355645.327191
-2871.122991,559,355741.750717
-2870.346116,559,355838.023983
-2870.879613,560,355934.838062
-2872.884423,559,356032.071149
-2871.819525,560,356198.275407
-2871.597566,560,356295.734475
-2869.365191,558,356391.708342
-2871.669917,560,356488.640025
-2871.96608,560,356585.099101
-2871.738566,560,356681.867311
-2873.037477,560,356779.116324
-2869.145773,559,356877.083852
-2870.659534,559,356974.980616
-2871.192552,560,357139.612116
-2871.978372,560,357236.92985
-2871.315134,558,357334.310826
-2869.935114,560,357432.411402
-2873.611554,559,357529.412624
-2872.157367,560,357628.003385
-2868.88285,558,357725.038559
-2869.393001,560,357821.525838
-2872.74426,560,357918.393641
-2870.29694,560,358081.380973
-2873.656586,561,358178.288831
-2870.642843,559,358276.457182
-2869.850295,559,358373.669096
-2870.926673,560,358470.167691
-2870.954404,560,358566.082544
-2870.210957,559,358662.574363
-2871.970017,560,358760.27799
-2866.732031,558,358856.124542
-2870.756912,559,359019.721294
-2870.538743,559,359116.41813
-2869.613485,559,359212.458605
-2872.649744,559,359310.81918
-2869.838143,558,359407.753736
-2870.407804,560,359505.642612
-2871.267115,559,359603.039191
-2870.409651,559,359702.137363
-2871.422591,559,359799.67472
-2872.904449,560,359967.150723
-2873.49191,560,360065.149316
-2869.995471,559,360163.97768
-2869.487607,560,360263.470076
-2869.565212,559,360360.130322
-2871.056688,559,360456.673842
-2870.267792,559,360552.052771
-2872.635813,560,360646.876826
-2872.795616,560,360743.882956
-2869.746427,559,360902.635961
-2869.483907,559,360999.176515
-2871.47884,561,361094.558627
-2870.960131,560,361191.199968
-2870.161366,560,361287.509997
-2870.04227,559,361382.523988
-2872.988381,560,361479.348432
-2871.069944,559,361574.955884
-2869.018449,559,361670.199719
-2872.104893,560,361832.196969
-2870.354332,559,361928.638201
-2869.574706,558,362024.177542
-2872.088583,560,362120.567613
-2872.575511,561,362216.536116
-2869.480326,559,362315.114247
-2874.21716,561,362410.52231
-2870.387194,560,362506.311911
-2873.524365,560,362670.95508
-2870.907098,559,362767.076419
-2876.618266,560,362861.988095
-2872.126287,559,362957.818128
-2873.125533,559,363053.817785
-2872.222346,561,363151.042338
-2873.205067,561,363247.036869
-2871.383389,560,363343.950273
-2874.977933,560,363440.469781
-2869.96793,559,363602.176862
-2870.94871,559,363697.711095
-2871.280169,559,363792.793059
-2871.997618,560,363888.745274
-2870.805782,559,363985.398874
-2876.682692,561,364080.697966
-2869.025158,558,364178.942847
-2873.354764,562,364275.953289
-2874.294809,560,364372.173537
-2869.07078,560,364544.524502
-2871.715132,561,364640.364386
-2868.96287,559,364737.279985
-2871.258259,560,364834.226942
-2869.542596,559,364931.322187
-2870.154138,560,365027.055501
-2871.904512,560,365122.520433
-2871.264453,560,365217.518102
-2870.236101,560,365313.581205
-2869.502586,559,365474.366641
-2870.629653,560,365572.0114
-2871.668281,561,365667.492174
-2869.898313,559,365762.919489
-2869.567673,559,365858.315089
-2872.063905,561,365953.932
-2872.915362,560,366050.037795
-2871.704029,560,366149.028452
-2871.61015,559,366244.599432
-2875.434966,560,366416.244545
-2869.476179,558,366512.249199
-2870.664659,559,366607.818393
-2871.844162,560,366702.934341
-2870.080609,561,366799.34176
-2870.576953,560,366894.785008
-2871.67923,560,366990.838345
-2870.0395,560,367086.785656
-2873.040973,560,367183.659782
-2870.199216,559,367347.499129
-2874.01289,562,367443.600215
-2870.712311,559,367540.877928
-2868.850262,559,367636.009626
-2873.437637,561,367732.23139
-2869.272219,558,367827.063417
-2868.998497,560,367922.354583
-2869.434016,559,368018.370215
-2875.69178,561,368114.75613
-2870.634771,559,368278.74018
-2870.358157,558,368374.654253
-2874.288029,561,368471.083189
-2871.396923,560,368566.404831
-2870.733273,559,368662.943118
-2870.603349,560,368760.10948
-2870.601693,559,368856.589417
-2871.00078,560,368951.760886
-2870.106071,559,369046.86183
-2872.406256,560,369212.216103
-2869.861429,560,369308.065474
-2871.953088,561,369404.845452
-2869.72112,559,369501.849163
-2871.346175,560,369597.594944
-2870.6748,560,369693.900631
-2870.44795,559,369789.272825
-2876.681346,561,369885.882447
-2874.17461,561,369982.394186
-2869.51085,558,370144.878401
-2871.861212,559,370241.035969
-2872.126459,560,370336.953587
-2869.797863,559,370432.842026
-2869.731844,559,370528.550268
-2869.204972,559,370623.254588
-2870.668673,560,370717.838775
-2870.992184,559,370812.149894
-2869.87632,559,370907.39264
-2872.279231,561,371071.18995
-2870.003361,559,371167.956853
-2873.497134,561,371264.182963
-2872.527078,561,371363.010348
-2874.07434,560,371459.243344
-2871.312376,559,371554.655626
-2871.745547,560,371650.325336
-2869.998504,560,371747.602791
-2868.974147,558,371844.056726
-2875.265474,560,372004.38056
-2872.005961,561,372100.504587
-2870.970368,559,372196.298857
-2871.343896,560,372292.671916
-2871.639648,560,372388.331582
-2871.69647,562,372483.377411
-2871.021465,560,372578.036929
-2871.770871,559,372674.469839
-2875.083803,561,372770.027747
-2871.583565,559,372931.990343
-2869.582107,559,373026.617385
-2869.812625,559,373122.595309
-2872.158041,559,373219.401719
-2873.361155,562,373315.612819
-2870.408409,558,373411.402454
-2872.427377,560,373508.958014
-2870.386738,560,373604.700469
-2875.253492,560,373700.228342
-2871.594482,560,373861.875677
-2871.160132,560,373957.442936
-2872.160375,560,374055.793656
-2869.316365,558,374152.595144
-2870.048077,559,374248.353308
-2868.356386,559,374343.584681
-2872.784871,559,374440.84302
-2869.495093,559,374537.233243
-2870.672715,559,374633.273513
-2869.475226,559,374795.310788
-2870.723959,559,374890.822613
-2867.454177,558,374987.790487
-2873.205462,561,375085.514442
-2872.002435,560,375181.063021
-2869.825785,559,375277.939997
-2874.020008,561,375375.154775
-2871.318834,560,375473.113993
-2868.462919,559,375568.462143
-2872.282895,559,375732.346356
-2870.468817,560,375830.063777
-2874.273196,562,375926.93154
-2872.200447,559,376022.279719
-2871.750495,560,376119.30875
-2874.85154,560,376213.638295
-2871.518131,561,376309.471991
-2870.655432,560,376404.353762
-2879.090822,561,376565.983786
-2872.188799,560,376662.136441
-2870.833995,560,376760.350778
-2871.648276,560,376856.247464
-2872.025394,560,376952.72331
-2873.875484,561,377050.061802
-2870.112366,560,377147.116989
-2871.934883,560,377245.393995
-2873.230458,559,377341.133443
-2870.721454,559,377503.349735
-2871.884699,560,377599.125464
-2871.431357,561,377694.497899
-2870.732224,560,377790.748989
-2872.139621,561,377885.986638
-2870.204812,560,377981.969026
-2871.543876,560,378078.813933
-2871.318625,559,378174.623866
-2868.467671,559,378270.226792
-2869.785606,560,378431.570849
-2872.982836,559,378528.862429
-2872.444592,560,378625.358994
-2875.028484,561,378721.609075
-2875.719912,561,378818.247612
-2873.344185,562,378915.188455
-2873.326573,560,379010.487757
-2874.539721,560,379106.43849
-2869.293348,559,379201.029768
-2870.238512,560,379361.811655
-2869.169465,559,379457.020921
-2870.249023,559,379552.769168
-2869.702245,559,379649.75631
-2872.464117,560,379746.182704
-2873.566882,560,379841.729887
-2873.025961,561,379937.313315
-2870.752313,559,380032.985306
-2872.669989,561,380128.548912
-2870.577806,560,380289.177715
-2870.322672,560,380384.910034
-2872.582816,561,380480.77065
-2869.030962,558,380575.568523
-2873.699427,560,380670.885371
-2871.675615,560,380766.267547
-2870.869227,559,380861.793636
-2868.358159,559,380956.881148
-2874.495984,559,381051.878637
-2870.101887,559,381208.819304
-2872.020191,560,381304.282255
-2871.885555,560,381399.741433
-2870.89194,560,381495.4298
-2871.760144,560,381590.68089
-2871.745257,560,381686.045944
-2870.553644,559,381781.126573
-2872.51439,561,381876.768425
-2872.870585,560,381972.071272
-2875.584792,560,382129.897758
-2870.511871,560,382225.190096
-2872.845799,559,382320.764494
-2871.267322,559,382415.904043
-2871.69118,560,382511.592707
-2872.295998,560,382607.261717
-2872.592248,561,382702.707288
-2869.613913,559,382798.017488
-2871.614831,560,382893.222766
-2872.221486,561,383053.785768
-2872.119098,559,383148.80714
-2869.614655,559,383244.088421
-2872.094435,559,383339.184224
-2871.972548,559,383434.132732
-2875.051458,560,383529.850184
-2872.229003,560,383625.182642
-2870.653709,559,383720.553544
-2873.928249,560,383815.918372
-2871.255062,560,383974.033013
