#{"t_start": 1655306721.1227815, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.341637,560,326640.114193
-2870.752627,560,326801.3882
-2870.505478,559,326896.207097
-2869.737266,558,326990.68556
-2869.984837,559,327085.559135
-2872.174477,561,327181.968498
-2870.678859,560,327277.192647
-2875.157556,560,327372.270003
-2870.948019,559,327467.517778
-2873.200056,560,327562.682506
-2874.625122,558,327721.415772
-2870.329231,558,327815.990271
-2871.144212,559,327911.213009
-2872.423848,560,328006.690677
-2869.859148,559,328101.438988
-2869.708087,559,328196.337725
-2871.146373,560,328290.762189
-2872.483016,559,328385.376002
-2869.650075,558,328480.313891
-2870.028617,559,328646.014896
-2869.086838,558,328740.447042
-2868.987964,559,328835.160455
-2873.693449,560,328930.097845
-2876.31352,560,329024.950003
-2871.727639,558,329119.439146
-2870.85994,560,329214.771534
-2873.346107,561,329310.082392
-2872.160568,559,329404.285047
-2872.101015,560,329565.372516
-2869.7145,559,329660.15981
-2872.753434,559,329756.357143
-2871.550274,560,329852.481654
-2873.66211,562,329948.434014
-2868.276291,558,330044.190191
-2873.578258,560,330139.278179
-2871.878628,559,330234.564836
-2869.37032,558,330329.497671
-2872.40271,560,330484.60364
-2869.953191,559,330579.56441
-2868.760325,559,330674.569383
-2869.554967,558,330769.584904
-2869.885332,559,330864.605512
-2872.857666,560,330959.957431
-2873.024969,560,331055.005518
-2871.604274,560,331150.332781
-2873.446153,561,331246.595245
-2871.162358,559,331405.51305
-2870.483029,558,331500.217444
-2869.474551,559,331595.34028
-2869.866385,560,331690.865431
-2870.230839,560,331785.711266
-2873.380272,561,331880.702116
-2871.634343,560,331975.543416
-2875.62731,561,332071.184258
-2872.21217,560,332166.644723
-2870.241507,560,332322.254298
-2871.633463,560,332418.567633
-2872.230999,560,332513.64348
-2873.426886,560,332608.720243
-2874.47009,560,332704.024324
-2871.7979,560,332799.677217
-2870.024431,559,332894.610738
-2871.599187,559,332989.822995
-2874.004174,559,333143.679105
-2871.085104,560,333238.3169
-2869.990635,560,333333.385194
-2869.823295,559,333428.209967
-2873.838898,561,333523.706514
-2868.983439,559,333619.20757
-2869.069052,559,333715.300353
-2870.811079,560,333810.95838
-2873.157681,562,333907.043044
-2870.485663,560,334063.849292
-2872.842307,561,334159.475976
-2868.490099,559,334254.426569
-2871.908582,559,334348.945999
-2871.893986,560,334444.113866
-2873.881529,561,334539.230873
-2872.681238,561,334635.091035
-2874.840183,561,334730.445078
-2873.824386,561,334826.151193
-2870.894203,560,334983.224698
-2876.994205,561,335078.383589
-2872.988827,560,335174.37214
-2872.892232,560,335269.921074
-2870.718991,559,335365.476116
-2870.863498,559,335460.094573
-2871.093581,560,335555.588643
-2874.905846,561,335651.087233
-2869.884086,559,335745.636591
-2869.988746,558,335903.030965
-2870.597625,559,335998.099326
-2872.204687,561,336093.198042
-2870.958435,560,336187.610396
-2869.533929,559,336282.908223
-2870.117611,559,336377.698884
-2870.532447,559,336472.226456
-2871.277426,560,336567.949265
-2870.934811,560,336663.74796
-2872.413402,560,336819.858037
-2870.507427,559,336914.733021
-2873.954752,559,337009.790808
-2872.094592,560,337105.19049
-2871.483583,560,337200.501675
-2870.836335,560,337295.677353
-2871.598488,559,337390.588583
-2870.456088,560,337485.840423
-2872.341163,560,337580.723552
-2870.951257,560,337735.032261
-2872.068716,559,337829.89081
-2872.121981,560,337925.741867
-2871.803957,560,338021.22273
-2870.591339,559,338117.081986
-2872.809913,560,338212.9284
-2872.952098,561,338309.037169
-2871.658278,560,338404.339506
-2871.411448,559,338499.323759
-2871.140803,560,338656.827445
-2871.62352,560,338751.738284
-2873.267983,560,338846.789147
-2870.310735,560,338941.477438
-2871.380097,560,339036.319632
-2868.17659,558,339131.073663
-2869.791768,559,339226.019439
-2871.31465,560,339320.841635
-2869.680028,559,339415.606215
-2870.986841,560,339572.968781
-2872.313508,560,339667.972536
-2870.188395,560,339763.149025
-2870.474064,560,339858.319382
-2872.280525,560,339953.639465
-2869.344263,558,340048.644693
-2870.168259,560,340143.861123
-2873.011515,561,340239.014683
-2870.793411,560,340333.919944
-2872.2443,560,340490.61261
-2868.82168,558,340585.467537
-2872.84814,561,340681.846219
-2873.373712,559,340776.620807
-2870.374261,560,340871.945593
-2873.017221,559,340967.359092
-2869.993118,559,341062.561506
-2870.022235,559,341157.838938
-2869.363212,559,341252.358575
-2871.888147,560,341410.65213
-2872.661652,562,341506.540101
-2871.971114,559,341601.447955
-2870.581859,560,341696.159032
-2872.441928,561,341791.166971
-2872.079117,560,341886.137622
-2866.928309,558,341980.891389
-2868.995183,559,342075.994465
-2870.27985,559,342170.960516
-2871.453208,560,342327.163281
-2870.410611,560,342422.3848
-2869.859687,560,342517.942444
-2868.722806,559,342612.922354
-2872.194951,559,342708.28337
-2872.271744,560,342803.12819
-2870.736563,560,342898.292707
-2869.687195,558,342994.101811
-2871.514685,560,343090.851714
-2872.570487,560,343248.0934
-2873.114618,561,343343.544256
-2876.328833,562,343439.2375
-2871.316651,559,343534.548397
-2874.5771,560,343629.814327
-2871.338054,560,343725.045133
-2872.871083,562,343820.311044
-2871.02975,561,343915.539673
-2874.052334,562,344010.968244
-2870.723611,560,344174.289368
-2872.469895,560,344269.746508
-2872.498881,559,344364.747338
-2873.049951,561,344460.426902
-2870.105139,560,344555.414099
-2872.26014,559,344650.47295
-2870.697147,560,344745.790756
-2872.046221,561,344841.291569
-2874.312342,561,344936.847034
-2871.370397,560,345095.194754
-2870.299119,560,345190.504223
-2869.733632,559,345285.683538
-2871.340252,560,345381.320215
-2871.884881,560,345476.565062
-2870.068907,561,345571.56002
-2872.800946,559,345666.445283
-2870.345434,559,345760.977831
-2874.397637,560,345855.804813
-2871.899462,559,346019.402491
-2872.925927,559,346114.232592
-2872.773278,560,346208.452033
-2872.798003,561,346303.569845
-2869.541325,560,346399.287741
-2869.687298,558,346494.12571
-2869.296562,558,346589.519498
-2869.013322,558,346684.604848
-2871.067946,559,346846.29077
-2870.184809,559,346942.065059
-2869.270078,559,347036.602659
-2872.907556,560,347132.221366
-2872.137507,560,347227.616029
-2871.188153,560,347321.804544
-2870.936125,559,347416.299192
-2872.098614,560,347510.678084
-2869.85273,560,347605.669308
-2869.386002,559,347767.954688
-2872.440892,560,347862.926377
-2869.483331,559,347957.750009
-2874.212999,561,348052.607768
-2872.000644,561,348147.59131
-2867.213362,558,348242.091324
-2874.144888,561,348337.16677
-2869.971686,559,348431.619025
-2873.678286,560,348526.331876
-2868.676533,558,348687.622428
-2871.066631,561,348783.663393
-2871.180855,559,348878.236137
-2872.793314,561,348973.202637
-2870.948022,560,349067.981584
-2870.629815,560,349162.304311
-2870.259397,559,349257.183595
-2873.922548,561,349352.148147
-2869.205111,559,349446.720488
-2870.327615,559,349621.871353
-2870.860317,558,349718.409657
-2872.848022,562,349815.643404
-2872.101784,560,349912.193145
-2871.4654,560,350009.790694
-2870.499635,560,350107.394725
-2871.11401,560,350204.784154
-2871.638471,560,350301.265338
-2872.064802,560,350398.262168
-2871.328798,560,350561.582441
-2871.305853,560,350658.752175
-2870.030327,559,350756.231961
-2870.178621,559,350854.368487
-2871.509575,561,350952.177742
-2872.06841,561,351049.980578
-2871.293977,559,351146.648587
-2871.592859,560,351245.701227
-2872.621573,560,351342.187575
-2871.043822,559,351502.78455
-2872.691406,561,351598.660421
-2873.989242,560,351695.287521
-2871.896623,560,351791.631997
-2870.164049,560,351887.48553
-2872.10922,560,351985.193548
-2872.515186,559,352082.758487
-2872.174861,560,352178.730514
-2869.844614,560,352275.374201
-2870.622928,560,352439.035558
-2871.154413,560,352537.512394
-2871.49149,560,352636.22323
-2869.326694,559,352732.43092
-2871.058887,561,352830.418214
-2869.902346,558,352927.640994
-2871.086722,559,353025.272404
-2873.55875,560,353122.672777
-2870.477668,560,353221.197939
-2872.104825,560,353387.750343
-2871.015628,560,353485.497976
-2872.919911,561,353583.016307
-2871.319853,560,353679.180192
-2868.832151,558,353775.846289
-2874.314884,561,353873.336126
-2875.200177,561,353971.512992
-2872.483193,560,354068.744795
-2870.720528,559,354166.025755
-2871.172229,560,354330.330264
-2870.968348,560,354426.892046
-2870.498907,561,354524.052238
-2870.393532,560,354620.494922
-2872.517036,559,354716.360167
-2873.604359,561,354813.090039
-2868.327662,558,354910.581151
-2873.21336,561,355007.630358
-2872.588439,559,355104.474028
-2870.793161,559,355266.67546
-2871.21802,560,355363.269621
-2871.19235,559,355460.20858
-2874.248116,559,355557.890584
-2871.020935,560,355653.734258
-2870.264331,559,355750.057658
-2871.439367,559,355846.363626
-2870.74803,559,355943.042458
-2869.137238,559,356040.222785
-2871.932285,559,356206.382118
-2873.860718,560,356303.658937
-2869.855293,559,356399.894785
-2871.97376,561,356497.478891
-2872.43634,560,356593.467067
-2869.623872,559,356690.160315
-2870.888575,559,356787.850322
-2871.396048,560,356885.733141
-2869.431545,559,356983.351108
-2869.360295,559,357147.748807
-2869.353316,559,357244.741413
-2871.255007,559,357342.886418
-2871.10065,560,357440.747622
-2868.629084,558,357537.313813
-2873.505448,559,357635.656747
-2870.898045,560,357733.083573
-2872.372258,560,357829.623419
-2869.253664,559,357926.409862
-2869.83704,558,358088.927724
-2869.629352,559,358186.38837
-2870.793254,560,358284.083152
-2871.616247,559,358381.15685
-2868.463113,558,358477.134106
-2869.783662,557,358572.823479
-2870.233399,559,358669.065899
-2872.224315,561,358766.945818
-2870.224671,559,358862.943383
-2869.100718,559,359026.82403
-2870.514522,559,359123.460931
-2871.77616,560,359219.4823
-2871.403294,559,359317.812641
-2869.683244,558,359415.041559
-2870.49178,558,359512.423246
-2873.13615,560,359610.131153
-2871.55485,559,359708.928654
-2870.559812,560,359806.659017
-2871.007031,559,359973.899493
-2870.590115,559,360071.783928
-2872.087808,560,360171.188965
-2870.698207,561,360270.816621
-2878.584514,560,360367.29126
-2870.966213,558,360463.579621
-2875.268306,560,360559.204702
-2871.33972,559,360654.49403
-2871.286044,559,360750.91715
-2869.858507,559,360909.353025
-2871.827371,560,361005.898436
-2872.454873,560,361101.742655
-2875.487029,560,361198.292749
-2873.220093,560,361294.222813
-2872.344127,560,361389.494507
-2872.476432,561,361486.474603
-2868.904875,559,361581.993176
-2872.090031,561,361743.74277
-2871.964303,559,361839.510417
-2870.181011,559,361935.881192
-2870.650018,559,362031.531773
-2870.840042,560,362128.017038
-2868.577921,560,362224.594952
-2870.686943,560,362322.499646
-2871.978868,560,362417.741946
-2871.431684,559,362513.419215
-2868.780499,558,362678.394076
-2867.554204,559,362774.314976
-2874.983306,561,362868.927734
-2872.855734,561,362965.098497
-2868.427092,559,363061.289644
-2870.685247,560,363158.12313
-2871.003308,560,363253.878463
-2869.738286,559,363350.844502
-2870.488228,559,363447.036113
-2871.105303,559,363608.720464
-2874.568471,560,363704.752633
-2872.533901,560,363799.652396
-2873.591082,560,363895.616906
-2871.678686,561,363992.726267
-2871.552393,560,364087.958174
-2871.026544,560,364186.392622
-2874.056556,559,364283.171079
-2871.449997,560,364379.224729
-2872.7486,559,364551.199296
-2871.841746,561,364647.427153
-2870.828434,560,364744.17592
-2869.298765,559,364841.04327
-2869.819185,560,364938.18365
-2870.597948,560,365034.212663
-2870.926506,560,365129.396231
-2871.865576,560,365224.555743
-2872.152619,560,365320.47627
-2870.341996,559,365481.716597
-2870.713582,559,365579.23682
-2869.024445,558,365673.862184
-2871.163226,560,365769.285382
-2871.733479,561,365865.10596
-2870.197612,560,365960.323121
-2869.521474,559,366056.65314
-2872.29255,560,366155.397809
-2869.297242,560,366251.173888
-2869.264315,559,366422.560783
-2869.608127,560,366519.067224
-2871.111295,560,366614.745315
-2871.68751,560,366709.992948
-2869.50547,560,366805.97084
-2869.895521,560,366902.097522
-2868.995088,559,366997.369667
-2870.089426,558,367093.605888
-2869.510827,560,367190.446424
-2872.056958,560,367354.758379
-2870.661568,559,367449.992883
-2871.863975,560,367547.1234
-2871.463011,560,367642.233488
-2870.44105,559,367738.030057
-2869.308372,558,367832.888227
-2870.221182,560,367928.232612
-2869.754367,559,368024.434903
-2870.177045,559,368120.81329
-2869.317149,558,368284.433592
-2871.270825,559,368380.171374
-2868.964475,559,368476.375038
-2871.573482,560,368571.597056
-2869.884105,559,368668.18369
-2873.809397,560,368765.468787
-2873.019828,562,368862.256708
-2872.829805,560,368957.504743
-2874.017248,560,369052.685841
-2871.310135,559,369217.980378
-2870.090244,559,369313.711859
-2873.00056,560,369411.180323
-2870.57309,559,369507.293627
-2868.820636,559,369602.797554
-2867.571538,558,369698.74763
-2870.695046,559,369794.146356
-2873.277525,559,369890.434292
-2870.841924,559,369986.75929
-2872.336162,560,370149.54361
-2870.301556,559,370245.571782
-2873.500659,560,370341.433044
-2874.287939,562,370438.243482
-2875.170614,561,370533.895664
-2869.399464,559,370628.738624
-2873.829457,560,370723.259193
-2871.65868,559,370817.57277
-2872.720254,560,370913.241421
-2870.2558,560,371076.689196
-2869.260998,560,371173.688248
-2868.90132,559,371269.413478
-2870.441456,559,371367.95887
-2873.37869,560,371464.045911
-2872.291927,561,371559.924012
-2872.2634,560,371655.581537
-2871.47838,560,371752.889653
-2870.182868,559,371849.469646
-2873.016618,560,372009.669421
-2870.80405,559,372105.841005
-2873.166415,560,372201.746622
-2871.396404,560,372297.954162
-2871.172912,560,372393.641353
-2870.653779,560,372488.45663
-2872.095965,559,372582.662072
-2870.386044,559,372679.237608
-2872.989661,561,372774.825441
-2876.839641,560,372936.845789
-2871.333179,561,373031.848801
-2871.354708,560,373128.042182
-2869.599754,560,373225.065362
-2870.663579,560,373320.837181
-2875.451616,561,373417.123622
-2872.748276,560,373514.839838
-2869.733559,559,373610.321625
-2872.422591,560,373705.829154
-2870.636838,559,373867.166613
-2875.817708,561,373963.166206
-2873.857898,560,374061.526587
-2869.603638,559,374158.33129
-2872.188881,559,374253.970296
-2873.133963,560,374349.449163
-2870.569219,559,374446.717281
-2871.279857,559,374543.084909
-2870.621854,559,374639.597971
-2870.452657,559,374801.288057
-2870.515382,560,374896.72276
-2872.472399,560,374994.641991
-2869.561448,558,375091.43576
-2871.457382,560,375187.044383
-2869.376223,559,375284.122022
-2871.08852,560,375380.927568
-2870.886975,560,375478.834697
-2870.545257,559,375642.049409
-2873.701256,561,375738.360732
-2871.443141,560,375836.073779
-2871.979905,561,375932.807505
-2872.703318,561,376028.782428
-2872.608201,560,376125.497879
-2870.321804,559,376219.630549
-2869.908076,560,376315.385443
-2873.488711,560,376410.714087
-2871.817764,560,376571.734466
-2870.988597,560,376667.882281
-2876.981609,561,376766.299916
-2873.312963,561,376862.436155
