#{"t_start": 1655306721.1213882, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.219283,560,538676.512767
-2870.798094,560,538923.080213
-2872.425269,560,539168.307372
-2870.060191,559,539411.809527
-2871.928984,561,539664.098371
-2870.613111,560,539909.21551
-2875.013843,561,540161.028483
-2870.685085,560,540411.183741
-2870.354728,560,540660.852744
-2868.332337,558,543197.760891
-2871.38231,560,543444.584447
-2870.330699,559,543694.065882
-2867.977469,558,543944.086522
-2868.238781,559,544192.533812
-2871.315719,560,544436.683311
-2870.946216,560,544684.382887
-2873.125308,561,544935.64771
-2871.079894,560,545185.49367
-2869.435742,560,547734.543104
-2868.446631,560,547986.868194
-2869.990107,559,548238.805801
-2873.382526,559,548491.517308
-2872.171831,561,548744.626666
-2870.693213,560,548997.616011
-2869.500442,559,549249.2816
-2868.376195,559,549502.074243
-2870.202318,559,549751.332433
-2873.175162,560,552402.62717
-2872.352181,560,552646.687735
-2869.527799,560,552896.658632
-2873.457101,560,553147.51095
-2870.205797,559,553399.109684
-2871.121481,560,553649.676102
-2871.678195,561,553904.902546
-2871.534441,560,554155.596974
-2868.999963,560,554409.089978
-2870.963009,560,557006.418137
-2870.878763,559,557254.626215
-2870.076344,559,557502.812829
-2869.763787,561,557754.351288
-2869.975267,560,558002.138608
-2870.998926,560,558247.590422
-2869.067625,559,558496.862353
-2868.613996,559,558746.418032
-2871.341376,560,558996.22696
-2870.47133,561,561649.924001
-2871.013895,560,561899.470325
-2872.804215,562,562152.019799
-2871.689957,559,562400.991883
-2869.546631,560,562653.965919
-2871.513424,560,562906.049687
-2874.022782,561,563153.059553
-2872.623292,561,563405.67433
-2869.256012,559,563653.343866
-2877.585551,561,566317.555179
-2872.161724,559,566655.62688
-2869.23526,559,567046.843727
-2871.085405,561,567444.764226
-2871.653996,560,567842.342864
-2872.209908,560,568241.46223
-2871.488256,561,568632.044645
-2872.922038,561,569033.445527
-2869.548284,560,569431.226299
-2871.733139,561,573580.664911
-2869.962909,561,574121.361331
-2868.635065,558,574662.611637
-2872.089522,561,575204.044637
-2870.47941,559,575752.530273
-2872.14693,561,576295.706496
-2869.665025,559,576829.501787
-2873.869369,561,577367.242558
-2871.76897,561,577891.615525
-2870.264254,560,582471.783578
-2868.909694,560,583004.400085
-2873.357629,561,583539.603376
-2872.097819,560,584074.641146
-2869.772768,560,584614.754155
-2869.2643,560,585156.010962
-2869.513376,560,585685.384333
-2870.112897,559,586216.623966
-2870.604904,561,590653.047826
-2869.914664,560,591077.837149
-2871.760696,559,591479.534387
-2874.342422,561,591861.887131
-2871.083643,561,592104.095687
-2874.282211,561,592199.267138
-2870.472579,560,592294.639602
-2871.936656,559,592389.231868
-2869.073042,559,592484.103874
-2870.639612,562,592676.292094
-2868.431865,560,592772.000452
-2871.812287,561,592867.82179
-2868.96577,560,592963.478574
-2873.653252,561,593059.078379
-2870.60799,561,593155.01391
-2873.147727,561,593251.022016
-2868.537339,559,593347.308938
-2870.450957,559,593443.11551
-2871.372135,560,593604.53949
-2868.757825,559,593700.09263
-2871.426699,562,593795.648542
-2870.22718,560,593891.496471
-2868.667799,559,593987.48315
-2870.272424,559,594083.241958
-2867.495733,559,594178.60025
-2873.342993,560,594274.484972
-2872.032141,560,594370.335727
-2872.424787,560,594528.527448
-2871.790372,560,594623.959934
-2870.906646,561,594719.671079
-2869.346344,560,594815.290362
-2875.429325,561,594910.946092
-2871.330488,561,595006.401679
-2870.055724,560,595103.773369
-2868.911957,559,595198.990709
-2870.958978,560,595294.347946
-2869.187874,560,595452.033969
-2873.43291,562,595547.852845
-2874.688272,560,595643.897186
-2875.45787,561,595739.804264
-2871.597749,562,595836.499107
-2870.797416,560,595931.837566
-2871.479324,561,596027.406167
-2870.206577,560,596123.109466
-2869.620576,559,596218.388776
-2868.415919,559,596376.867596
-2868.042884,559,596472.489127
-2870.405587,559,596568.094818
-2870.4623,560,596663.553359
-2871.917701,561,596759.569073
-2871.483949,559,596855.550411
-2874.100373,560,596950.616351
-2871.203851,561,597046.137236
-2872.470904,561,597141.72263
-2868.903729,560,597300.604981
-2871.436773,560,597395.735045
-2870.269447,560,597492.003563
-2868.873583,559,597587.890867
-2870.487003,560,597685.041792
-2877.063046,561,597781.259302
-2871.566943,560,597877.606338
-2870.602954,560,597973.497938
-2874.260654,562,598069.335093
-2873.580589,560,598228.582293
-2870.875006,559,598323.77773
-2868.248554,559,598419.005228
-2871.13805,561,598514.779326
-2870.583698,560,598610.294732
-2872.35304,560,598706.022585
-2871.586506,561,598801.397572
-2869.2936,559,598896.584404
-2872.260438,561,598992.176069
-2870.803373,561,599151.315429
-2875.436371,560,599246.814224
-2868.712154,559,599342.576576
-2869.390637,559,599437.986886
-2870.34394,560,599533.384023
-2873.742587,561,599629.315215
-2869.14318,559,599724.485879
-2872.901706,560,599821.408107
-2872.614346,561,599917.170639
-2869.038438,559,600083.644086
-2869.355146,559,600178.988491
-2872.223406,560,600274.621529
-2875.219886,559,600369.760925
-2869.012025,558,600465.789986
-2870.099887,561,600562.1608
-2871.284415,560,600657.816967
-2871.983589,560,600754.011386
-2874.061679,562,600849.774231
-2869.60039,560,601012.115919
-2871.543735,561,601107.714822
-2870.502304,560,601203.511911
-2869.922435,560,601299.901524
-2870.424179,560,601395.69662
-2873.328525,561,601491.552843
-2869.57377,559,601587.095798
-2868.990294,559,601683.119265
-2869.903445,559,601778.994616
-2870.905902,560,601937.217238
-2872.699961,561,602033.096154
-2868.045364,559,602128.918048
-2870.013414,559,602224.2722
-2871.375207,560,602320.058542
-2873.896806,562,602416.423774
-2868.86101,559,602511.435285
-2870.235617,560,602607.539671
-2870.066726,559,602702.572816
-2868.611972,559,602860.356063
-2878.851863,561,602956.041064
-2872.295755,561,603051.864916
-2870.366271,560,603147.532822
-2873.097388,559,603242.48013
-2871.260828,561,603338.203765
-2873.25512,560,603433.355861
-2869.018371,559,603528.855735
-2872.97915,560,603623.937076
-2869.835316,561,603782.475685
-2868.452201,558,603877.709863
-2870.065923,560,603973.108673
-2870.992622,559,604069.086146
-2867.916145,559,604164.267392
-2868.858367,559,604260.028966
-2870.276284,559,604355.557314
-2874.161798,561,604451.407615
-2873.292297,562,604610.398424
-2870.027007,559,604705.719713
-2871.24099,560,604801.315155
-2869.434414,559,604896.719905
-2875.161557,560,604992.422192
-2871.837526,561,605088.111314
-2869.852021,559,605183.70738
-2870.997483,561,605279.389352
-2871.501203,560,605375.123881
-2870.89719,560,605532.673381
-2871.091281,560,605628.251167
-2871.786012,561,605724.207009
-2873.480807,561,605820.168982
-2874.904485,560,605916.516645
-2869.396127,559,606011.820079
-2869.822728,560,606108.370384
-2870.616982,560,606204.37607
-2870.955482,560,606299.473779
-2869.547454,559,606456.735718
-2874.777951,561,606552.5151
-2870.172983,559,606648.212316
-2871.930986,561,606743.903713
-2869.976368,560,606840.187751
-2871.229609,560,606935.790725
-2870.021883,559,607031.190013
-2869.484189,560,607126.993145
-2869.570268,559,607222.280087
-2869.590941,559,607385.655477
-2869.528825,560,607481.283696
-2871.043902,561,607577.505742
-2871.634713,560,607673.125528
-2871.33869,560,607769.063397
-2872.279205,561,607864.368572
-2870.38158,560,607960.471697
-2870.36284,560,608056.013344
-2873.104148,561,608151.606869
-2872.287268,560,608309.765386
-2867.111383,559,608404.990608
-2869.745546,560,608500.690722
-2871.679677,561,608596.371469
-2870.454517,560,608692.082238
-2872.601103,561,608787.474807
-2872.163067,561,608883.197421
-2873.504343,561,608979.431552
-2871.717838,560,609075.068876
-2873.797111,561,609233.77362
-2869.174249,559,609329.341925
-2871.05115,560,609425.471869
-2873.81477,560,609520.466898
-2871.019203,559,609615.854278
-2872.59352,559,609711.591163
-2875.71649,562,609807.243504
-2874.265697,561,609903.499675
-2869.654284,559,609999.175555
-2871.306506,560,610158.681611
-2868.948774,560,610255.044403
-2869.756086,560,610351.613894
-2873.137328,560,610447.567673
-2869.023254,559,610543.067095
-2871.612771,560,610639.752662
-2870.420588,560,610736.655549
-2870.912008,560,610833.045185
-2872.598542,561,610928.958468
-2871.010264,560,611089.645592
-2873.656533,561,611185.308121
-2869.686938,560,611281.509305
-2871.337915,559,611376.979082
-2872.502132,560,611472.514323
-2870.802689,559,611567.713325
-2869.37842,559,611662.86415
-2870.714597,561,611759.22682
-2875.107421,560,611854.700065
-2868.311522,559,612029.470866
-2868.732425,558,612124.616369
-2870.316181,560,612220.046872
-2871.90496,560,612316.111345
-2872.049934,561,612411.625518
-2870.153501,560,612507.969704
-2868.482167,559,612603.35343
-2868.438191,560,612699.872429
-2870.264183,560,612795.317027
-2874.421785,561,612959.236245
-2872.182067,560,613054.97474
-2873.593436,560,613150.817827
-2871.084834,560,613246.323925
-2870.14889,559,613341.354381
-2867.236414,558,613436.795863
-2871.876846,559,613532.096804
-2872.668411,561,613627.861742
-2871.385042,559,613722.890082
-2870.517215,559,613880.12152
-2873.997265,561,613975.309517
-2870.13283,560,614071.048945
-2872.472386,561,614166.793307
-2872.512977,561,614262.301389
-2871.191294,560,614357.654944
-2873.518011,560,614452.862093
-2870.628902,559,614547.95159
-2870.699706,559,614642.59585
-2869.152553,559,614801.251133
-2869.661841,560,614896.544616
-2877.358519,561,614992.055403
-2870.882173,560,615087.377644
-2870.505652,560,615182.576455
-2871.909322,561,615278.232316
-2870.502612,560,615373.759909
-2877.719537,561,615469.589059
-2870.145206,559,615564.566876
-2870.057025,559,615721.510821
-2874.275613,561,615816.575605
-2869.99414,560,615911.973293
-2868.460083,560,616007.661766
-2872.634688,560,616103.245631
-2869.376088,560,616198.824097
-2872.284932,560,616294.526206
-2871.471579,561,616390.515113
-2874.983406,561,616486.593701
-2870.710911,560,616647.119281
-2874.27366,561,616743.136043
-2872.442799,561,616838.659001
-2872.309645,560,616934.125589
-2870.383226,561,617029.776017
-2871.545368,560,617125.458897
-2868.519254,559,617220.852846
-2871.435501,560,617316.61982
-2872.371451,561,617474.103322
-2868.638644,560,617569.883166
-2871.888369,560,617665.787848
-2869.914684,560,617761.83504
-2867.943045,559,617857.797769
-2867.979776,560,617953.150578
-2870.745757,560,618048.959965
-2874.880351,561,618144.773628
-2869.237025,560,618240.490519
-2873.040033,560,618405.412963
-2873.21262,560,618501.113364
-2870.989855,560,618597.518574
-2872.3766,561,618694.492577
-2874.046706,561,618790.798209
-2870.221972,560,618887.061151
-2872.371345,561,618983.383211
-2872.160857,561,619079.781226
-2869.337515,558,619175.165677
-2870.606297,560,619340.600913
-2869.652117,560,619435.988327
-2869.509558,559,619531.488417
-2872.83189,560,619627.220655
-2868.735037,559,619722.745178
-2877.395525,562,619819.005062
-2870.503277,560,619915.370378
-2869.962539,559,620010.71591
-2868.723356,559,620106.083339
-2871.694269,560,620268.720066
-2872.445483,560,620363.56601
-2871.846281,560,620458.861924
-2869.427114,559,620553.634102
-2869.654748,560,620648.948697
-2870.77519,560,620744.308409
-2872.9909,560,620840.089491
-2869.057277,558,620935.197345
-2871.847216,560,621030.278487
-2868.760277,558,621194.219702
-2868.276151,558,621289.018274
-2872.702588,560,621384.647621
-2872.323829,560,621480.343031
-2872.126271,560,621574.041858
-2869.807269,560,621667.940256
-2871.993198,560,621762.953376
-2870.262463,560,621858.012733
-2870.95527,559,621952.863114
-2871.332408,561,622115.192807
-2870.832175,560,622210.318457
-2869.896748,560,622305.732332
-2875.038574,560,622401.348422
-2872.457783,561,622497.361937
-2868.116696,559,622592.921993
-2871.102485,560,622688.515062
-2869.259791,559,622783.521714
-2873.49973,560,622878.782293
-2870.639912,560,623040.165795
-2872.28498,560,623134.426204
-2872.973243,560,623229.68267
-2869.327384,560,623324.987611
-2870.112303,559,623420.35603
-2871.6445,559,623515.787077
-2871.941765,560,623611.245824
-2872.567083,561,623705.842744
-2870.70634,560,623800.186838
-2872.388499,560,623967.995017
-2868.885082,559,624063.106883
-2870.082642,561,624158.286763
-2872.147716,560,624253.338778
-2868.949197,560,624348.588552
-2873.488605,561,624444.819915
-2871.267093,560,624540.206879
-2867.88725,559,624635.638899
-2868.098713,559,624730.702507
-2869.214535,560,624891.680232
-2873.599433,562,624987.237372
-2867.898584,559,625082.289674
-2869.929982,560,625177.614165
-2869.808365,560,625272.647316
-2872.856133,561,625368.186769
-2870.173374,560,625462.957984
-2872.533859,562,625558.620626
-2873.356325,562,625653.904171
-2871.623059,561,625816.179573
-2869.47651,560,625911.333287
-2871.229864,561,626007.264623
-2868.91674,560,626102.853496
-2868.610431,559,626198.041448
-2868.466332,559,626293.727246
-2870.12417,560,626388.810336
-2868.438986,559,626484.278659
-2870.831874,559,626579.099765
-2870.983224,560,626741.364404
-2872.25939,561,626836.828932
-2869.427995,560,626932.045258
-2869.743003,559,627026.561828
-2870.53062,560,627120.647094
-2870.618116,560,627215.648772
-2871.333237,560,627310.54156
-2869.439116,560,627405.618655
-2871.800721,560,627499.656337
-2870.274624,560,627659.461513
-2869.601593,559,627753.636297
-2870.475929,559,627847.811007
-2869.759832,560,627942.300723
-2871.186318,559,628036.934576
-2871.185004,561,628131.092966
-2869.567748,559,628225.079825
-2870.848078,560,628319.248654
-2868.05337,558,628413.12024
-2870.402639,560,628573.124868
-2871.050272,561,628667.499619
-2871.310516,560,628761.680193
-2871.677797,560,628856.92354
-2870.035505,558,628951.087471
-2870.3132,560,629045.653262
-2868.961754,560,629139.656452
-2872.007719,561,629233.860914
-2869.336373,560,629328.189623
-2875.719863,561,629487.944731
-2871.872693,560,629581.609146
-2870.597398,560,629676.022696
-2868.404101,560,629770.014733
-2869.23114,559,629864.506448
-2869.284501,560,629959.289629
-2871.627831,561,630053.93704
-2870.123831,561,630149.120635
-2869.958601,559,630318.926969
-2870.244567,559,630413.444208
-2873.014417,561,630508.528288
-2868.883256,559,630602.45829
-2869.710822,559,630697.433211
-2874.899101,559,630792.129926
-2871.750198,560,630887.189973
-2873.013486,560,630982.125546
-2870.566429,560,631077.404631
-2869.865812,559,631234.803658
-2870.898063,560,631329.897528
-2870.656698,560,631424.677279
-2870.500962,561,631519.513826
-2871.014157,560,631614.753582
-2873.111801,560,631709.695966
-2869.161252,560,631804.670283
-2870.597241,560,631899.793259
-2871.220074,560,631994.173899
-2870.289724,560,632150.739402
-2872.380538,562,632244.9774
-2871.414573,560,632339.546869
-2872.105682,560,632433.457049
-2866.817751,559,632526.980291
-2870.543337,560,632621.68685
-2871.491916,560,632716.295
-2869.994936,559,632810.440846
-2870.915865,559,632904.087179
-2871.461042,561,633062.249304
-2869.307486,560,633157.139323
-2872.952479,560,633251.722101
-2869.309806,560,633346.304473
-2870.322131,560,633441.604882
