#{"t_start": 1655306721.1290307, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.617801,560,877786.269472
-2871.036159,560,877881.431228
-2870.911463,561,877975.925788
-2869.86297,560,878071.316132
-2870.823868,560,878167.59713
-2869.760644,560,878264.518404
-2870.853015,560,878433.425073
-2871.003476,560,878528.157631
-2871.547675,560,878623.257148
-2871.094153,560,878718.104902
-2869.796364,559,878812.853147
-2870.22895,560,878907.567482
-2868.345861,559,879002.118806
-2870.732768,560,879097.557248
-2869.085557,560,879192.53883
-2874.23232,562,879355.218098
-2869.679954,560,879449.985221
-2869.378628,559,879544.989755
-2871.890639,561,879640.135171
-2869.135188,560,879736.859943
-2873.41957,562,879832.553306
-2869.176758,559,879927.41232
-2869.919264,560,880022.16522
-2871.005797,561,880117.125723
-2870.015298,559,880275.516415
-2869.9373,560,880370.164325
-2872.080223,562,880465.106853
-2871.123655,560,880560.344697
-2871.909892,560,880655.281965
-2869.434575,559,880751.161981
-2874.729726,560,880845.837332
-2871.943854,560,880940.069207
-2868.759889,558,881033.897407
-2873.832334,561,881193.039346
-2870.55033,560,881288.27785
-2870.25334,560,881382.820933
-2869.505164,560,881477.662833
-2868.773906,559,881572.790112
-2870.627911,560,881668.140779
-2870.393029,560,881763.89897
-2870.704495,560,881860.142808
-2870.878817,560,881955.969474
-2868.943675,559,882118.393511
-2870.047237,560,882213.049747
-2871.1814,560,882307.76442
-2866.739054,560,882402.329736
-2872.35155,561,882497.155886
-2869.860753,560,882592.447871
-2872.051661,561,882687.114459
-2870.457031,560,882783.459999
-2869.826151,560,882878.086523
-2871.689407,560,883045.99143
-2869.852672,560,883140.890406
-2873.559541,562,883235.683564
-2872.26636,561,883330.346027
-2868.129407,558,883424.748685
-2869.801871,560,883520.01333
-2870.191643,560,883614.809161
-2874.081172,562,883710.199913
-2868.677877,559,883804.457269
-2869.788933,560,883978.237363
-2870.588708,561,884073.38871
-2869.109563,559,884168.5565
-2870.032496,560,884264.746592
-2869.813068,560,884359.928259
-2872.767636,561,884455.223513
-2872.586733,560,884556.196451
-2874.529803,560,884651.30993
-2874.432653,561,884746.431097
-2870.353248,559,884909.901119
-2871.67511,560,885005.079194
-2870.302261,559,885105.327252
-2869.852212,560,885203.251477
-2873.019733,560,885297.957014
-2870.345346,560,885394.919903
-2871.559818,560,885489.970364
-2870.811947,561,885588.371192
-2871.266735,559,885683.579285
-2875.242242,560,885847.272052
-2871.542169,560,885944.718553
-2868.836045,561,886040.063837
-2872.00141,561,886136.899067
-2871.457455,560,886232.196573
-2870.438597,560,886328.182929
-2873.300206,561,886423.460973
-2868.607511,560,886520.685008
-2869.939332,560,886615.810173
-2871.791851,560,886779.365001
-2871.388825,560,886876.710942
-2871.088732,561,886971.761823
-2872.587752,561,887068.422677
-2869.16861,559,887163.405554
-2869.621117,560,887259.428283
-2870.791166,560,887354.638259
-2871.124174,561,887450.379027
-2871.600203,561,887545.690468
-2872.815729,560,887712.929238
-2868.751695,560,887808.521078
-2870.337248,559,887902.874251
-2869.990457,560,887998.340844
-2872.351716,561,888093.826285
-2870.03064,560,888189.795788
-2869.227832,559,888284.417742
-2870.841955,560,888381.108932
-2870.179515,561,888540.839763
-2868.720529,560,888635.686688
-2871.43167,560,888732.51803
-2869.74277,560,888827.347257
-2871.364919,561,888924.046759
-2870.268907,560,889018.934652
-2869.74033,559,889114.264165
-2868.795636,559,889209.19186
-2871.538019,561,889305.57958
-2870.426998,560,889463.869165
-2871.289077,561,889559.042883
-2873.384942,561,889655.384796
-2868.780499,559,889750.489556
-2868.862289,560,889845.982713
-2869.142875,560,889941.193244
-2868.43461,560,890037.033442
-2871.448116,560,890131.848464
-2868.485403,559,890227.630298
-2869.063607,559,890385.973647
-2870.210575,560,890480.896302
-2871.946803,560,890576.550793
-2871.817748,560,890671.855764
-2870.852042,560,890768.039619
-2869.077968,559,890862.998095
-2871.129357,560,890960.502868
-2869.929374,560,891056.628521
-2870.865758,562,891152.02605
-2872.473448,561,891312.433858
-2871.22841,560,891407.057032
-2871.439419,560,891502.744323
-2869.912056,559,891597.404981
-2868.725633,560,891693.050419
-2868.136449,560,891787.793101
-2870.283274,559,891883.860353
-2875.084094,561,891979.88131
-2873.049117,561,892075.056916
-2867.565561,558,892229.44513
-2871.612131,560,892324.33165
-2871.362174,561,892419.514093
-2875.789173,561,892515.080001
-2867.659533,559,892610.869663
-2870.832756,561,892705.879205
-2870.712176,560,892801.273857
-2868.778278,559,892896.265643
-2872.404655,560,892991.062582
-2872.82269,561,893147.794846
-2871.295148,560,893242.647851
-2872.651954,560,893338.209604
-2872.023602,561,893433.477766
-2869.025257,559,893528.572969
-2869.595369,559,893623.885539
-2869.550591,560,893718.483396
-2876.805904,561,893813.821139
-2874.872457,561,893909.035609
-2868.702313,560,894065.835554
-2870.518241,560,894161.557899
-2869.196955,560,894257.237241
-2868.128086,559,894352.088393
-2869.808542,560,894454.645411
-2870.333103,560,894550.388143
-2871.219891,561,894645.854941
-2870.520472,561,894742.250853
-2870.115711,560,894837.304103
-2874.621007,561,894996.55269
-2870.12108,560,895091.367411
-2872.038442,561,895187.995202
-2870.750744,560,895283.010678
-2875.612552,561,895379.016068
-2869.860878,560,895475.253479
-2870.837084,560,895569.989646
-2867.723755,560,895665.902476
-2870.043679,561,895761.308157
-2871.785362,561,895918.857979
-2869.584575,559,896013.230332
-2870.889409,561,896109.159109
-2869.937869,559,896204.673285
-2869.78772,560,896299.427684
-2874.690984,561,896395.837249
-2870.502154,560,896490.851218
-2875.293215,562,896586.608764
-2871.152727,559,896681.239638
-2869.425507,560,896840.09832
-2871.740556,559,896935.159502
-2870.778959,561,897031.331502
-2868.75748,559,897127.010125
-2868.237552,559,897221.999557
-2876.656176,562,897318.20861
-2869.994714,558,897412.81836
-2872.073909,561,897508.294703
-2871.686309,561,897603.498423
-2869.257476,559,897761.443832
-2871.998908,560,897856.170811
-2872.203724,560,897951.53344
-2869.359977,559,898048.791927
-2868.944735,559,898143.694312
-2869.610997,560,898241.270267
-2871.209877,560,898340.776301
-2870.651162,560,898442.24727
-2873.088366,562,898539.129774
-2871.713463,560,898711.678485
-2870.597984,562,898810.641095
-2873.901336,562,898907.753429
-2870.79884,560,899007.274077
-2871.092233,560,899109.041441
-2870.722229,561,899211.762671
-2871.808832,561,899309.45339
-2868.957621,559,899409.597187
-2868.956086,560,899508.118725
-2869.969452,560,899675.617366
-2872.577709,561,899777.836664
-2871.107111,561,899879.693828
-2869.244372,559,899979.36448
-2871.584255,561,900078.829682
-2868.499567,559,900179.142082
-2875.178696,561,900275.889229
-2867.144826,559,900372.275715
-2872.521345,561,900470.441391
-2871.508335,561,900635.94159
-2871.173496,560,900741.704261
-2870.867751,560,900840.820437
-2870.08156,558,900939.2601
-2871.442717,561,901038.937427
-2873.38786,561,901137.635562
-2869.575157,560,901236.045078
-2871.818556,561,901333.821035
-2870.158001,560,901499.326631
-2869.278836,559,901598.221961
-2868.489644,560,901695.177173
-2870.066419,559,901795.04862
-2872.070265,561,901895.446388
-2869.947681,560,901993.919327
-2872.397002,561,902094.768222
-2873.33247,561,902193.927294
-2868.029647,559,902293.321615
-2872.609171,560,902461.614152
-2871.159988,560,902566.332039
-2869.708226,561,902667.476973
-2871.198295,560,902768.19501
-2869.880663,560,902864.399777
-2870.292418,560,902964.852551
-2871.857686,560,903063.691233
-2868.726796,559,903162.227972
-2871.096491,561,903262.245269
-2869.288695,560,903429.370151
-2870.26025,560,903528.372265
-2874.135372,561,903630.99412
-2871.60479,560,903727.881792
-2871.981246,561,903826.943411
-2871.743722,561,903924.009308
-2873.047552,562,904022.478987
-2869.577905,560,904125.714255
-2869.838471,560,904222.897175
-2871.057381,559,904388.268993
-2871.287018,560,904485.779116
-2871.224547,562,904584.158315
-2869.181248,559,904680.699831
-2871.173152,561,904782.23316
-2870.999157,560,904881.159871
-2869.760615,559,904980.630276
-2867.671666,559,905081.399377
-2871.498016,561,905181.400658
-2869.754474,560,905346.474238
-2870.116569,560,905446.250349
-2870.449639,561,905544.91637
-2869.627913,559,905646.514251
-2868.806361,561,905746.843713
-2871.036214,561,905845.611984
-2872.197709,561,905944.299837
-2868.863961,559,906046.69744
-2869.310382,559,906145.386045
-2870.004941,561,906315.386678
-2870.21855,560,906415.044312
-2869.094169,560,906514.928459
-2869.960278,560,906616.330271
-2870.356806,561,906715.786809
-2869.458658,559,906815.827712
-2867.862333,558,906916.17991
-2870.175447,559,907014.036883
-2871.38822,560,907110.51626
-2869.943475,560,907273.812566
-2870.022707,561,907370.001515
-2872.019039,560,907466.830591
-2869.698996,561,907564.082669
-2872.211272,561,907663.035236
-2871.168693,561,907759.828446
-2871.006814,561,907858.891236
-2868.96018,560,907956.637742
-2871.941969,561,908056.197169
-2870.371321,560,908219.323251
-2867.655915,559,908316.935015
-2869.427234,560,908415.856805
-2869.535821,560,908513.927697
-2873.548632,560,908610.583477
-2870.502393,560,908709.830167
-2871.101793,561,908808.860368
-2870.233495,561,908904.967646
-2872.958154,560,909000.779073
-2869.295176,559,909162.921829
-2872.921141,561,909261.081869
-2871.155139,560,909359.337655
-2871.868668,560,909458.29103
-2872.352823,561,909556.971009
-2871.942744,560,909655.203703
-2869.721053,560,909753.022217
-2869.426412,560,909853.765312
-2869.179706,561,909952.264619
-2870.785314,560,910117.926021
-2871.220555,560,910219.240669
-2871.647531,560,910320.012663
-2870.8468,560,910420.516392
-2869.870809,560,910523.841071
-2874.776436,561,910623.354862
-2870.440843,560,910721.720953
-2870.493297,560,910820.846637
-2871.211997,561,910920.224914
-2871.412819,560,911086.139757
-2869.744688,560,911187.035041
-2873.802255,560,911285.137436
-2871.272618,560,911381.035423
-2869.570182,560,911477.162188
-2869.965518,560,911573.170769
-2869.6642,560,911671.268484
-2870.205938,559,911768.081637
-2870.021189,560,911866.935163
-2871.261937,560,912029.366271
-2868.218536,559,912130.592703
-2870.196056,560,912232.779059
-2870.275049,560,912333.169603
-2870.84083,560,912433.213535
-2871.013016,561,912536.812776
-2869.055226,560,912637.226569
-2873.387205,561,912736.704694
-2870.775919,560,912834.339242
-2872.110415,561,913002.95428
-2868.644596,559,913101.683889
-2870.181879,561,913202.033146
-2869.259493,559,913303.827123
-2869.498822,560,913402.277699
-2871.568326,561,913497.899854
-2871.961497,561,913593.848632
-2868.928894,560,913689.478215
-2871.673882,560,913844.709957
-2873.838054,561,913939.824076
-2874.688825,561,914035.134254
-2869.547755,560,914129.695244
-2872.791902,560,914224.692581
-2869.18972,560,914319.480081
-2875.404593,562,914415.41078
-2870.732161,560,914510.044009
-2871.325484,560,914605.159846
-2874.653366,562,914762.641257
-2869.5918,560,914857.74332
-2870.814509,560,914952.995952
-2870.310436,559,915047.609944
-2870.161107,560,915143.225118
-2869.361341,559,915237.747566
-2872.205474,561,915333.740077
-2872.931475,562,915428.946569
-2871.056231,560,915524.994032
-2870.47881,561,915681.194951
-2869.217368,560,915776.507666
-2873.385698,560,915872.177454
-2870.004181,560,915967.213124
-2870.353393,560,916064.167716
-2870.017394,560,916159.431782
-2870.530152,560,916255.354918
-2872.46118,561,916351.815284
-2870.135925,561,916447.216854
-2874.130641,561,916605.242684
-2869.294298,561,916700.381797
-2873.078477,561,916795.787452
-2872.167792,560,916890.835975
-2870.430379,559,916986.567455
-2871.053468,560,917081.286779
-2869.141761,560,917177.043379
-2869.124032,559,917272.831059
-2871.479541,561,917367.680496
-2868.670154,559,917525.270018
-2869.037179,560,917620.176621
-2868.009793,559,917715.184125
-2870.116563,560,917809.860825
-2873.185205,561,917905.653404
-2868.405396,559,917999.995378
-2872.663119,561,918096.493621
-2868.795603,560,918192.237375
-2871.518042,561,918287.329844
-2871.279309,560,918441.007311
-2870.733164,559,918536.040808
-2872.682091,563,918631.854813
-2870.107223,561,918727.006954
-2869.87732,559,918822.429247
-2871.720437,560,918918.455825
-2869.515386,561,919013.2116
-2869.428866,559,919108.665329
-2868.801156,559,919203.24988
-2873.745942,561,919359.537518
-2871.565329,561,919455.365938
-2868.350814,559,919550.71076
-2871.524031,561,919646.173417
-2871.966546,559,919742.39574
-2873.878054,560,919838.16098
-2871.623272,561,919933.423423
-2870.932433,560,920029.373908
-2870.172544,561,920124.444819
-2869.477394,559,920280.163827
-2869.759638,560,920374.838995
-2869.369278,559,920470.505689
-2872.479162,560,920565.753911
-2867.153635,559,920662.327003
-2871.470529,561,920758.811837
-2869.710932,560,920853.413118
-2871.812041,561,920949.321896
-2871.396224,561,921044.238695
-2870.026118,559,921222.938684
-2871.388186,560,921317.807587
-2869.431967,559,921413.897082
-2869.820831,561,921511.306693
-2871.950378,560,921606.005305
-2869.157346,559,921701.720271
-2868.918522,560,921796.591712
-2870.84605,559,921892.040706
-2871.104633,560,921986.496675
-2867.739573,560,922142.53663
-2870.347411,560,922237.241646
-2870.760082,560,922332.825021
-2873.723661,563,922429.240083
-2872.472927,561,922524.564274
-2872.354042,561,922620.008796
-2871.012659,561,922714.706636
-2869.909585,560,922810.794307
-2871.850615,560,922905.705478
-2871.298213,560,923063.290338
-2871.488721,560,923157.864498
-2868.387333,559,923253.747726
-2870.228474,560,923348.999526
-2873.591403,560,923443.901934
-2868.108866,560,923540.425572
-2871.164207,560,923635.212054
-2867.129146,558,923730.569959
-2868.073795,559,923825.206629
-2870.701806,561,923988.086311
-2869.145971,560,924083.606504
-2869.79672,560,924178.652351
-2870.765277,560,924273.850013
-2870.237036,560,924368.991592
-2872.369882,561,924464.937932
-2869.349195,560,924559.555553
-2870.541358,560,924655.277601
-2870.722395,561,924750.220335
-2873.248379,560,924904.177432
-2871.654502,561,925000.008641
-2868.63329,559,925094.870803
-2868.663464,559,925189.995443
-2872.371132,561,925284.582524
-2867.818834,559,925379.963315
-2870.933068,561,925474.665
-2872.966566,560,925570.589883
-2870.075956,559,925665.243698
-2875.463858,561,925823.770469
-2869.199053,560,925919.988423
-2871.452827,561,926014.954265
-2870.634156,560,926110.888305
-2868.778341,559,926206.039095
-2871.854134,561,926302.258154
-2872.336504,560,926397.185337
-2869.862433,560,926493.19867
-2871.996713,560,926652.113437
-2869.010901,559,926746.876746
-2872.501092,560,926843.206573
-2870.626414,560,926937.95678
-2872.066476,561,927033.767608
-2870.786755,560,927128.55492
-2870.646575,560,927224.33559
-2873.274369,560,927319.420787
-2870.222523,560,927414.858427
-2869.708324,560,927574.066754
-2870.323429,560,927669.049716
-2872.725683,561,927766.592713
-2868.419212,559,927861.036461
-2869.562856,560,927957.058476
-2868.747663,560,928052.148459
-2870.925557,559,928147.579347
