#{"t_start": 1655306721.1214209, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.833764,561,503897.987405
-2872.061635,560,504068.011853
-2868.005676,560,504164.377941
-2869.354409,559,504260.910904
-2869.670937,560,504358.132439
-2871.349618,560,504456.888785
-2871.818266,560,504552.422331
-2872.305097,560,504648.74545
-2870.651961,560,504744.070136
-2871.110364,560,504839.854685
-2871.552603,560,504999.16417
-2868.439397,559,505094.560692
-2871.886479,560,505190.353474
-2874.185656,561,505286.141842
-2870.611082,560,505381.303913
-2870.401387,560,505476.820823
-2870.799104,560,505571.990013
-2870.845299,560,505667.615001
-2871.162836,560,505904.157219
-2868.545107,558,508634.856351
-2872.292956,560,508876.299123
-2870.770636,560,509121.902916
-2873.633041,560,509363.681141
-2868.763418,560,509606.715652
-2870.687744,560,509850.366041
-2868.184657,560,510095.208957
-2869.913195,560,510339.594425
-2868.63428,560,510585.864891
-2869.923374,559,513304.239161
-2870.882687,560,513609.550616
-2869.914976,559,514007.790711
-2872.434118,562,514413.533321
-2873.046718,560,514812.985789
-2868.506541,559,515353.829708
-2870.798162,560,515896.042276
-2869.846066,559,516440.758554
-2872.517574,561,516984.625774
-2869.595516,559,521600.930859
-2871.12418,560,522145.926248
-2868.165238,559,522685.619788
-2868.987068,558,523235.124467
-2871.055427,560,523782.458884
-2868.064376,559,524322.383411
-2872.380765,560,524862.622738
-2873.149315,561,525402.143106
-2870.31934,561,525951.680156
-2869.240507,559,530571.616794
-2869.961406,560,531114.321434
-2870.922358,560,531656.865467
-2874.04708,560,532199.750225
-2868.827777,560,532755.131265
-2872.269485,559,533302.053564
-2874.089884,560,533854.267491
-2872.258633,561,534416.917673
-2874.318054,561,534974.084524
-2868.852608,559,538770.87941
-2870.396689,559,539014.357141
-2869.741702,559,539259.843801
-2872.309347,560,539507.561241
-2870.998403,561,539757.014032
-2870.086166,560,540003.472749
-2871.372468,561,540257.108936
-2872.378193,561,540505.134646
-2871.878533,561,540756.968939
-2868.646911,559,543292.479914
-2871.834377,561,543538.437524
-2875.943056,560,543791.637535
-2871.951142,560,544040.321292
-2872.006117,560,544289.497172
-2873.477044,561,544533.963312
-2869.143793,559,544783.196373
-2868.762472,560,545031.745677
-2874.171101,561,545283.348217
-2869.61157,559,547832.405646
-2870.617365,561,548086.295708
-2869.811339,559,548337.298861
-2870.463509,560,548590.072016
-2869.472863,559,548842.80855
-2869.27724,559,549094.767652
-2870.210256,559,549347.266958
-2874.1908,560,549600.289569
-2869.583252,559,549851.568825
-2870.128266,560,552497.333372
-2871.168796,560,552744.085058
-2872.853216,561,552992.014442
-2871.366198,561,553247.625842
-2872.980676,561,553497.93345
-2869.698267,559,553751.462015
-2871.222803,561,554001.151192
-2870.274311,560,554255.810484
-2874.420619,560,556854.770097
-2870.408551,560,557105.151421
-2871.990954,560,557353.13166
-2868.981504,559,557600.597216
-2870.623838,561,557852.168279
-2870.085055,559,558099.633886
-2870.714722,560,558348.432819
-2871.324225,560,558594.932274
-2872.245323,561,558846.67627
-2871.25596,560,561501.100211
-2870.616138,559,561748.706364
-2872.264841,559,561998.680224
-2870.31848,559,562251.178776
-2872.937138,562,562500.208677
-2869.207696,560,562750.616277
-2868.591997,559,563004.173109
-2872.190643,560,563252.24035
-2873.343642,560,563501.714257
-2870.573463,560,566169.377448
-2869.809026,560,566415.542051
-2871.102834,560,566810.67416
-2871.692297,560,567205.697224
-2873.113208,562,567601.950335
-2871.299187,561,567998.085637
-2868.412388,559,568394.803246
-2870.665998,560,568788.704118
-2875.07903,561,569188.233984
-2873.037662,561,573254.09358
-2870.538239,560,573789.750014
-2870.952235,561,574336.747833
-2868.893535,559,574875.074835
-2870.445761,560,575420.188404
-2871.75991,561,575964.801195
-2871.020877,559,576506.884404
-2871.218054,561,577042.09412
-2870.302955,560,577572.188943
-2872.93652,562,582149.889037
-2870.887229,560,582684.403866
-2872.654534,559,583213.375649
-2871.781542,561,583750.611453
-2871.634851,560,584288.022037
-2873.117016,560,584830.48879
-2872.593247,560,585364.888673
-2870.494862,561,585894.334144
-2868.630705,559,586427.892635
-2870.988951,560,590831.40513
-2869.133461,559,591237.387927
-2873.177701,560,591638.478751
-2871.395272,560,592006.320521
-2871.907768,561,592141.458174
-2872.002549,561,592236.951063
-2869.827625,560,592331.799463
-2867.051357,559,592426.606769
-2873.14462,561,592521.832936
-2870.450906,559,592713.592652
-2871.149904,560,592809.175059
-2872.834602,562,592905.235041
-2869.314295,559,593000.573932
-2870.882102,560,593096.601025
-2872.726826,560,593192.4812
-2873.758094,560,593288.23145
-2872.241465,559,593384.525002
-2870.011972,559,593480.179621
-2870.087896,560,593641.349326
-2874.775236,561,593737.355504
-2871.712422,561,593832.830558
-2871.817161,560,593928.537408
-2869.559492,559,594024.287737
-2872.496287,560,594120.501517
-2870.688357,561,594216.087369
-2871.774166,560,594312.223484
-2872.299304,561,594407.581469
-2872.135306,560,594566.156728
-2875.674753,560,594661.53189
-2869.473405,560,594757.171701
-2871.530707,560,594852.954387
-2870.249789,560,594948.257393
-2870.168132,560,595045.36281
-2870.103252,560,595140.67531
-2868.729241,559,595236.103808
-2869.10515,559,595331.269044
-2871.877854,560,595489.036429
-2869.215501,560,595584.618109
-2873.102217,560,595680.807805
-2871.968599,560,595776.696623
-2873.109669,561,595872.996012
-2869.898876,560,595968.196911
-2869.583451,559,596063.269566
-2870.269396,560,596158.985161
-2874.117435,561,596254.68307
-2874.026629,562,596413.905241
-2870.659015,561,596509.472238
-2870.261786,559,596605.355234
-2869.893015,559,596700.995867
-2871.068948,560,596796.654991
-2869.574534,560,596892.466378
-2872.26963,560,596987.586303
-2868.301604,559,597082.776592
-2872.186217,560,597178.035323
-2871.508943,561,597337.143497
-2868.785811,559,597432.875517
-2870.830654,560,597528.571591
-2874.30597,560,597625.407163
-2873.057266,561,597722.290435
-2871.443218,560,597818.208201
-2870.659486,560,597914.289124
-2868.866104,559,598010.041365
-2873.047931,561,598105.720857
-2872.679837,561,598265.004461
-2873.075756,561,598360.586878
-2875.071519,560,598455.975927
-2870.073558,560,598551.659575
-2870.271886,559,598647.001588
-2873.333809,562,598743.112751
-2869.255947,560,598838.137135
-2873.373023,561,598933.808363
-2872.100775,560,599092.957317
-2871.476222,560,599188.339409
-2874.021614,561,599284.32887
-2870.046325,560,599379.514899
-2873.546749,560,599474.994148
-2870.455608,559,599570.842148
-2871.082387,560,599666.274731
-2869.772438,560,599761.74088
-2869.993995,559,599858.554489
-2871.96587,560,600024.969642
-2871.891519,561,600120.892526
-2870.097737,559,600216.204164
-2872.973152,560,600311.667461
-2869.936065,560,600407.556003
-2869.053329,560,600503.99627
-2868.491581,559,600599.57782
-2869.447775,560,600695.438162
-2873.012688,559,600791.130524
-2869.280385,558,600952.86709
-2869.229477,559,601048.476755
-2870.111661,559,601143.884596
-2873.802778,560,601240.086397
-2869.06497,559,601335.92478
-2870.892715,560,601431.604787
-2871.387334,561,601527.315601
-2875.190228,561,601623.263166
-2868.931186,560,601719.442415
-2870.411959,558,601877.724532
-2870.391534,559,601973.017036
-2868.961779,561,602069.293286
-2869.915303,560,602165.192059
-2872.661627,561,602260.832077
-2871.173114,560,602356.759982
-2870.800989,560,602452.386395
-2870.570761,560,602548.332527
-2872.687651,561,602644.070938
-2871.51959,561,602801.723843
-2870.217958,560,602897.290266
-2870.958983,559,602992.859512
-2870.059765,560,603088.210798
-2878.166369,561,603184.040189
-2870.44867,559,603279.134126
-2872.08144,560,603374.705346
-2872.166074,562,603470.400617
-2872.286474,561,603565.694404
-2867.812653,559,603724.057761
-2871.253611,561,603819.430828
-2869.571894,559,603914.895138
-2869.550101,559,604010.190287
-2869.879366,560,604105.893178
-2870.956392,560,604201.710148
-2869.340759,560,604297.718483
-2870.426019,559,604393.18684
-2871.73491,559,604488.636089
-2870.828801,559,604647.085752
-2872.811707,561,604742.669147
-2870.443578,559,604838.063561
-2869.954242,560,604933.774377
-2870.82807,561,605029.6308
-2872.062825,560,605125.196754
-2870.558272,559,605220.676958
-2872.123666,560,605316.226275
-2872.564514,561,605411.930923
-2870.604821,560,605569.570817
-2872.285585,561,605665.450032
-2871.369554,560,605761.453827
-2868.320513,559,605856.69989
-2869.840555,560,605953.074764
-2870.675796,559,606048.646574
-2871.275715,561,606145.526519
-2873.350241,560,606241.119473
-2872.789149,561,606336.841741
-2871.442178,561,606494.111461
-2872.031445,561,606589.867899
-2870.181031,559,606685.759824
-2871.784519,559,606781.098977
-2872.676268,561,606877.395673
-2870.590897,560,606973.315146
-2869.72095,559,607068.320995
-2869.989205,559,607163.877413
-2870.757148,560,607259.678354
-2874.388125,561,607423.067172
-2871.462609,561,607519.132868
-2869.639258,559,607614.991855
-2873.041451,559,607710.705105
-2872.886331,560,607806.283018
-2870.582241,560,607902.023428
-2870.559821,559,607997.298434
-2872.237263,561,608092.891797
-2872.635005,560,608188.317174
-2870.869073,560,608346.531748
-2866.624796,559,608441.756176
-2870.473115,560,608537.464354
-2872.306593,561,608633.351369
-2873.093682,561,608728.993705
-2872.8762,561,608824.472683
-2871.594303,560,608920.155242
-2874.639579,560,609016.186969
-2875.443564,562,609112.337459
-2873.376031,559,609270.583203
-2873.174695,560,609366.415443
-2871.113013,560,609461.815083
-2869.538272,559,609557.231958
-2872.409936,560,609652.517851
-2870.866356,560,609748.703612
-2870.459437,561,609844.165217
-2869.921938,559,609940.083406
-2867.448729,558,610035.526968
-2868.734494,558,610194.773423
-2870.555387,561,610291.656617
-2869.352194,560,610388.073994
-2875.03116,561,610483.809247
-2870.050153,559,610580.052117
-2868.862168,559,610676.33164
-2874.49575,562,610773.548619
-2869.48326,559,610869.518152
-2871.765516,560,610965.365222
-2871.42574,559,611125.685014
-2871.723385,560,611221.680367
-2868.803899,559,611317.287525
-2870.006219,560,611412.936391
-2870.460698,559,611508.0957
-2869.593612,560,611603.702199
-2868.797497,559,611698.892645
-2870.100258,560,611795.100886
-2870.456999,560,611890.499506
-2870.049801,559,612065.081216
-2868.722138,559,612160.396189
-2872.295197,561,612256.195058
-2869.161486,559,612351.95535
-2870.963638,560,612447.582343
-2873.788759,562,612544.026708
-2870.675263,560,612639.945949
-2871.640844,559,612735.843372
-2870.605669,559,612899.603207
-2871.166703,560,612994.73117
-2872.695065,560,613090.919112
-2870.905411,560,613186.284564
-2875.230571,560,613281.912764
-2871.206966,559,613377.01029
-2871.183306,560,613472.879966
-2871.836453,560,613567.821134
-2870.713876,560,613663.743468
-2873.754508,560,613821.152383
-2872.252826,560,613916.312677
-2871.497047,560,614011.76953
-2872.925477,561,614107.330576
-2869.975011,560,614202.959924
-2868.535858,559,614297.953649
-2870.403459,559,614393.2829
-2872.313567,561,614488.523571
-2871.368349,560,614583.772424
-2871.015171,559,614741.911079
-2870.849325,559,614837.005224
-2869.317316,560,614932.374867
-2869.744972,559,615027.52208
-2873.920612,560,615122.94671
-2871.222471,560,615218.245879
-2870.73846,560,615313.623906
-2868.675606,560,615409.360986
-2871.008641,561,615504.892657
-2872.591017,560,615662.195581
-2872.253227,559,615756.925313
-2869.646254,559,615851.73952
-2871.185861,560,615947.22478
-2871.109733,561,616043.217309
-2867.23474,559,616138.54
-2878.378073,562,616234.586493
-2870.908456,559,616330.517177
-2870.01759,560,616426.020139
-2869.221628,559,616586.429822
-2873.1258,560,616682.153661
-2871.269314,561,616778.109352
-2870.029652,560,616873.281986
-2868.951308,560,616968.915793
-2873.213909,561,617064.487101
-2870.226439,560,617160.4021
-2870.667408,560,617256.1489
-2870.197973,561,617351.616892
-2871.713416,560,617509.262694
-2870.788259,560,617604.950294
-2868.345223,559,617700.810067
-2872.235871,561,617796.942692
-2868.177934,559,617892.664713
-2871.909409,558,617987.982996
-2869.501276,559,618083.334822
-2868.066168,559,618179.317217
-2871.655335,560,618274.748179
-2872.855582,561,618439.641338
-2868.30205,559,618535.397052
-2870.15777,560,618631.768766
-2872.690477,561,618728.680347
-2874.151395,560,618824.98097
-2871.281574,560,618921.453655
-2870.713223,561,619017.68529
-2870.474262,560,619113.552881
-2870.587228,560,619209.289773
-2870.418079,561,619375.024232
-2868.261368,560,619470.191912
-2867.386422,559,619565.761851
-2871.354214,560,619661.561591
-2869.924462,559,619757.144526
-2873.516567,561,619854.025674
-2871.171453,560,619949.32741
-2871.874374,559,620044.700508
-2870.898738,560,620140.424228
-2873.011631,562,620303.028197
-2870.198202,560,620398.024846
-2867.049935,559,620492.831595
-2869.675489,559,620588.262101
-2872.263051,561,620683.510884
-2871.871919,560,620779.24845
-2871.931958,560,620874.814095
-2872.416197,560,620970.043651
-2871.569005,561,621065.373328
-2870.297973,559,621229.600552
-2871.841249,559,621324.536193
-2871.603226,560,621420.117428
-2873.39277,560,621515.321552
-2872.458829,560,621608.972522
-2872.425978,561,621703.804549
-2870.200614,560,621798.459346
-2870.772803,560,621893.501291
-2867.61089,559,621988.199196
-2869.044508,559,622150.273214
-2872.385463,561,622245.561101
-2870.754751,560,622341.146399
-2868.310673,559,622436.967805
-2871.905056,561,622532.236175
-2870.523887,561,622628.623558
-2869.732775,560,622724.119503
-2872.711696,561,622819.433283
-2870.249182,560,622914.452805
-2871.44996,560,623075.70777
-2870.602049,560,623170.542737
-2873.600166,561,623265.548397
-2870.609297,561,623361.481551
-2870.667039,560,623456.872781
-2871.503756,560,623552.178024
-2870.216173,560,623647.334779
-2871.436645,560,623741.934572
-2871.018652,561,623836.38551
-2870.609143,559,624004.158898
-2875.706438,562,624100.04636
-2870.809883,560,624194.948729
-2872.178925,561,624290.081679
-2872.177498,561,624385.830751
-2875.220296,561,624481.964706
-2870.803925,560,624577.071395
-2871.502314,561,624673.238144
-2868.164398,559,624768.19674
-2872.544305,560,624929.050812
-2870.235136,560,625024.589885
-2870.993776,559,625119.26798
-2870.947814,560,625214.595136
-2870.119952,560,625309.983593
-2868.875346,559,625404.818952
-2871.058939,560,625499.75298
-2870.595992,560,625594.530174
-2870.856923,560,625756.750672
-2872.118691,560,625852.109924
-2871.440189,560,625947.659956
-2871.021708,559,626042.876477
-2869.192523,560,626138.565444
-2871.325617,561,626233.851136
-2869.288569,560,626329.989361
-2876.549578,561,626424.93873
-2870.406895,561,626520.678722
-2870.176663,560,626683.340319
-2872.306889,560,626778.078573
-2871.041937,559,626873.191822
-2870.773916,559,626968.061326
-2872.018001,560,627062.493452
-2868.784599,559,627156.840898
-2872.597716,561,627251.961439
-2870.308156,560,627346.777243
-2872.476716,561,627441.703765
-2872.018514,560,627601.444084
-2872.249803,561,627695.917665
-2869.738754,559,627790.109376
-2870.205615,560,627884.255734
