#{"t_start": 1655306721.1446393, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.786975,560,349836.82168
-2873.163719,560,349933.232485
-2871.276396,560,350030.609458
-2870.701889,559,350128.865809
-2873.823952,562,350225.938164
-2873.08698,560,350322.448132
-2872.083154,560,350419.116126
-2871.401135,560,350582.859835
-2875.319262,562,350680.027127
-2869.895378,560,350778.762337
-2869.663856,558,350875.937645
-2872.204899,560,350973.549946
-2868.147003,558,351070.698289
-2872.225741,560,351168.182776
-2871.958762,560,351266.340611
-2871.147884,560,351362.817435
-2872.342286,560,351523.50349
-2872.393781,561,351619.48201
-2871.218156,559,351716.023856
-2869.256026,559,351812.199867
-2871.258612,560,351908.677922
-2871.786581,560,352006.031464
-2872.88386,560,352103.382015
-2870.038801,560,352199.79824
-2870.894789,560,352295.94001
-2871.606056,559,352460.161404
-2872.233216,559,352558.23552
-2871.507225,561,352657.169851
-2871.376537,560,352754.646292
-2874.020994,561,352850.649142
-2871.223693,559,352949.067472
-2873.52332,561,353046.487466
-2872.126602,559,353144.411526
-2872.321004,561,353242.549403
-2871.208862,560,353408.977223
-2870.549633,558,353506.25998
-2871.4687,560,353603.840635
-2871.811276,560,353700.183388
-2870.241553,559,353797.429152
-2870.047836,559,353894.475054
-2869.213035,559,353992.021866
-2872.469389,559,354089.38548
-2870.569228,560,354186.601769
-2869.204467,561,354350.814944
-2871.745205,559,354447.642041
-2871.440315,560,354543.966657
-2871.632212,561,354640.613722
-2870.853497,559,354736.533689
-2870.27529,559,354833.870039
-2871.146289,559,354930.777083
-2870.658375,560,355027.465165
-2875.091105,560,355125.341533
-2870.399392,559,355286.728642
-2870.380501,560,355383.461303
-2870.96975,560,355480.965395
-2870.854733,560,355578.381335
-2870.574231,559,355674.346256
-2870.431241,559,355770.118938
-2869.65411,559,355866.705428
-2872.541455,561,355963.904972
-2871.023429,559,356061.017657
-2869.087527,558,356227.808157
-2870.10275,559,356324.302634
-2869.330373,559,356420.101245
-2871.372538,560,356517.378877
-2870.402896,559,356613.554362
-2871.609976,559,356710.055541
-2868.838954,558,356807.549376
-2871.162558,560,356905.932312
-2870.245434,559,357003.815532
-2870.821927,559,357167.76614
-2867.732529,558,357264.791956
-2870.607838,560,357363.463253
-2873.692162,561,357460.968756
-2869.344244,560,357558.016976
-2872.827925,561,357656.908946
-2871.463187,560,357753.879642
-2872.094752,559,357849.838266
-2871.147366,558,358013.327702
-2871.460237,559,358109.323146
-2872.661266,560,358206.996994
-2869.620041,560,358305.149884
-2870.74405,560,358401.824141
-2868.617685,558,358497.522811
-2870.438139,559,358593.928918
-2871.204206,560,358691.524877
-2873.694244,560,358787.930496
-2869.368171,559,358950.0843
-2869.185042,558,359047.745957
-2870.605216,559,359144.42394
-2872.837606,560,359240.315549
-2871.745442,561,359339.544561
-2870.017243,558,359436.765541
-2870.881031,560,359534.028152
-2868.776065,559,359632.479215
-2873.840031,560,359731.240182
-2870.469063,559,359898.625381
-2870.758767,559,359995.472588
-2871.054013,560,360093.777083
-2869.756999,559,360193.204518
-2869.115559,559,360292.184341
-2869.342536,560,360388.585419
-2869.654418,559,360484.816898
-2872.587886,559,360580.113063
-2871.569148,561,360675.778286
-2870.580542,559,360836.072482
-2873.258907,560,360931.097699
-2870.838144,560,361027.610759
-2869.316553,558,361123.302088
-2872.495408,559,361219.078714
-2873.825816,559,361314.801517
-2873.061947,560,361410.046582
-2872.067645,561,361507.542159
-2874.672528,560,361602.912944
-2873.472751,561,361764.700618
-2871.817374,560,361860.206929
-2873.419157,560,361957.944886
-2871.207682,559,362053.096698
-2869.584736,559,362148.936417
-2872.468447,560,362246.476391
-2874.22296,560,362343.545073
-2866.043536,557,362438.550725
-2868.864532,558,362533.838148
-2868.880953,559,362698.837801
-2875.064031,560,362794.864731
-2874.487839,561,362889.820538
-2871.183079,559,362985.259553
-2868.659821,559,363082.395625
-2868.68931,559,363178.33702
-2872.024483,560,363274.361389
-2870.076301,560,363371.981906
-2871.171889,559,363467.277551
-2868.501759,559,363629.477339
-2869.561744,560,363725.442911
-2870.188414,560,363820.272317
-2870.443091,560,363916.262138
-2869.247701,559,364013.062149
-2869.509001,559,364108.446844
-2872.79822,560,364206.326269
-2872.759728,561,364303.208164
-2870.380943,560,364399.600349
-2874.070979,561,364571.52421
-2870.618264,561,364668.702392
-2869.995774,558,364764.84948
-2873.571935,560,364862.788031
-2870.205278,560,364959.248245
-2869.48469,559,365054.403533
-2871.157642,560,365149.342102
-2872.027476,560,365245.145898
-2872.911977,560,365340.654646
-2871.658412,561,365503.035473
-2873.203482,561,365600.299477
-2869.968518,560,365695.322826
-2870.62659,559,365789.936524
-2870.292316,560,365886.182149
-2872.228229,561,365981.985896
-2871.024542,559,366079.709343
-2872.110212,559,366176.428704
-2870.076218,560,366272.677942
-2870.444442,559,366444.218605
-2873.807052,560,366539.815091
-2872.106144,561,366635.727594
-2869.898261,559,366730.844104
-2869.042853,559,366826.938413
-2872.944567,561,366922.709959
-2869.816257,560,367018.208367
-2873.099341,558,367115.70939
-2869.750006,560,367212.107248
-2870.49281,560,367375.704935
-2870.532649,560,367471.358651
-2869.887107,560,367568.034604
-2872.694335,560,367663.312215
-2869.915258,559,367759.306335
-2869.891227,560,367854.723166
-2872.929478,560,367949.723716
-2871.033284,560,368046.470685
-2870.452023,559,368142.472832
-2868.379467,558,368306.393446
-2869.226182,560,368401.874624
-2872.529871,562,368498.692935
-2870.317325,559,368594.128193
-2872.734136,560,368691.62946
-2870.206045,560,368788.61675
-2870.322698,560,368884.280521
-2873.095877,559,368979.379164
-2869.434835,559,369074.803131
-2875.281718,561,369239.816119
-2869.420563,559,369335.643626
-2870.720102,560,369433.137444
-2872.015332,561,369529.504413
-2870.669935,560,369625.326047
-2869.116913,559,369721.399016
-2871.424385,560,369817.76088
-2875.614101,559,369914.011994
-2871.718775,560,370010.328446
-2869.540596,560,370172.767525
-2867.945758,558,370269.615356
-2876.777336,560,370365.001112
-2872.820373,561,370460.772714
-2867.468749,559,370556.186865
-2870.89532,559,370650.974575
-2872.322317,559,370745.196127
-2870.978392,560,370839.878738
-2873.389359,561,370936.178706
-2870.735483,559,371098.945393
-2873.442847,560,371196.491668
-2870.302833,560,371292.643765
-2870.815904,560,371390.512274
-2871.558723,560,371486.699828
-2869.47135,559,371582.718002
-2869.755467,559,371679.138354
-2869.464482,560,371775.199385
-2871.358392,559,371937.474323
-2874.677452,560,372031.848034
-2870.016154,559,372127.905372
-2873.657885,560,372224.3717
-2870.668884,560,372320.002909
-2871.460743,559,372415.679731
-2869.1408,559,372510.109978
-2871.513713,560,372605.274023
-2868.943278,559,372701.361887
-2871.283629,560,372862.773184
-2872.307192,560,372958.631377
-2871.947697,560,373053.793974
-2868.481714,559,373150.086529
-2872.20053,561,373247.312433
-2872.360403,560,373342.364057
-2869.658365,559,373439.493791
-2875.571786,561,373536.191084
-2871.280283,561,373632.082515
-2874.18733,559,373792.803031
-2871.067371,559,373889.03601
-2870.824621,560,373986.173122
-2871.790609,560,374083.298425
-2869.754908,559,374179.711029
-2870.461158,560,374275.937284
-2873.448436,561,374371.741367
-2874.481306,560,374469.097401
-2871.588411,560,374565.503784
-2868.926811,559,374727.73976
-2867.981774,559,374823.739761
-2872.793416,560,374918.93133
-2871.459097,560,375017.346667
-2871.84691,559,375114.146997
-2869.947637,560,375209.544133
-2873.272633,559,375306.705409
-2869.778575,559,375403.699929
-2873.460427,559,375500.907378
-2869.935307,559,375664.004924
-2871.510726,560,375761.106031
-2872.82903,561,375858.24194
-2872.034986,560,375954.385071
-2872.119591,559,376050.726039
-2872.725272,560,376146.650208
-2872.957366,561,376241.687164
-2870.668337,559,376337.15251
-2871.436329,561,376432.250661
-2872.206968,560,376594.076124
-2873.532768,560,376690.739385
-2871.158023,560,376787.867783
-2870.604422,560,376884.042425
-2873.668208,561,376980.445481
-2872.023715,560,377078.344796
-2869.247628,559,377176.036274
-2869.559864,559,377273.070464
-2869.75737,559,377368.716353
-2871.32941,559,377530.409505
-2871.375187,559,377625.87269
-2872.191633,561,377722.521243
-2871.223502,559,377817.626342
-2871.495885,561,377912.893452
-2870.743425,560,378009.174209
-2870.296187,559,378105.657354
-2876.145181,560,378201.513939
-2876.016264,561,378298.567077
-2869.758267,559,378459.481899
-2870.859557,559,378555.982336
-2871.410613,560,378652.249469
-2870.13492,559,378748.414059
-2873.58182,561,378845.339843
-2873.186803,562,378942.040773
-2870.326436,560,379037.760859
-2869.779549,559,379132.919024
-2871.436464,560,379227.872963
-2869.374298,558,379387.944511
-2871.751722,560,379483.676732
-2872.262879,560,379579.421384
-2872.529394,559,379676.877909
-2870.888449,559,379772.889705
-2868.386065,558,379868.246605
-2871.715391,560,379963.657182
-2867.957065,559,380059.158285
-2871.409968,561,380154.726092
-2871.111869,560,380315.700119
-2869.858578,559,380410.894339
-2873.483102,561,380506.668459
-2868.950718,559,380601.830381
-2870.07202,559,380697.146211
-2871.15162,559,380792.433884
-2870.847117,559,380887.801956
-2872.79687,561,380983.097016
-2874.892625,560,381078.182002
-2871.97276,561,381235.556821
-2870.152848,560,381330.858336
-2870.773976,560,381426.507563
-2871.458988,560,381522.219432
-2871.012096,559,381617.194622
-2872.923861,561,381712.670058
-2871.679618,561,381808.279474
-2869.885905,558,381903.241573
-2872.062188,561,381998.621397
-2869.860777,559,382156.237608
-2870.480576,560,382251.693812
-2873.146595,560,382347.598812
-2871.453198,560,382442.911205
-2872.383432,561,382538.805853
-2867.719943,559,382634.164645
-2873.168082,560,382729.497001
-2870.971642,560,382824.668547
-2872.190472,560,382919.957431
-2868.915872,560,383080.443773
-2872.020256,560,383175.860406
-2871.620375,559,383270.929209
-2871.636254,561,383366.360377
-2870.644109,560,383461.541683
-2869.642016,559,383556.886494
-2874.913112,560,383652.336312
-2869.474825,558,383747.628247
-2869.222264,559,383842.940656
-2873.638004,561,384001.075276
-2868.98208,559,384096.495762
-2871.323248,558,384191.775025
-2871.701748,560,384287.266793
-2871.855799,559,384382.315789
-2870.517852,559,384477.468728
-2870.084419,559,384572.094504
-2869.572427,559,384667.328887
-2873.053404,560,384762.452497
-2872.326031,560,384919.771162
-2871.718201,559,385015.0079
-2869.163548,559,385109.973487
-2870.990594,561,385205.443391
-2871.146552,560,385300.956046
-2874.031887,560,385396.535502
-2870.540351,558,385491.551791
-2873.361553,561,385587.550576
-2870.342025,560,385746.078985
-2869.705287,559,385841.127187
-2871.1957,560,385936.465288
-2870.97311,559,386032.292694
-2871.667214,560,386128.154849
-2868.653996,559,386223.484124
-2870.181151,560,386318.752169
-2869.089628,558,386413.238003
-2869.197794,559,386508.324324
-2871.099488,560,386665.798821
-2870.64395,559,386760.960281
-2873.163457,561,386856.659339
-2869.700009,558,386951.861141
-2872.982371,561,387047.464566
-2869.588006,559,387142.771339
-2868.072579,557,387237.143009
-2875.448165,560,387332.333862
-2871.564338,560,387427.334249
-2870.43749,559,387584.181724
-2871.824924,561,387679.66343
-2870.510337,559,387774.746859
-2869.453592,559,387869.465026
-2871.968974,559,387964.520671
-2869.862703,559,388059.29047
-2871.510162,559,388154.667543
-2871.710352,559,388250.579173
-2874.560956,560,388346.794261
-2871.643268,560,388505.523862
-2872.342137,561,388601.857673
-2870.285518,561,388698.176744
-2871.242843,560,388793.963192
-2868.958651,558,388889.886858
-2872.270475,559,388985.750076
-2869.650192,559,389081.787781
-2871.921462,560,389177.877043
-2871.145326,561,389273.940318
-2872.060656,560,389435.254842
-2872.07164,561,389531.872059
-2872.692536,561,389628.655155
-2871.168791,560,389724.590251
-2874.446037,560,389820.954203
-2871.378351,559,389916.386803
-2870.808959,559,390012.618007
-2870.569943,559,390108.179481
-2871.071291,559,390204.152841
-2872.293443,560,390365.85097
-2871.402143,559,390461.504016
-2870.520534,560,390557.560158
-2872.988141,559,390653.014075
-2869.947751,559,390749.547039
-2870.497467,559,390845.420845
-2869.464952,559,390941.103548
-2874.416506,560,391037.214404
-2867.923289,558,391132.3576
-2868.781565,560,391293.220661
-2872.112679,560,391389.074375
-2873.555084,560,391485.180452
-2871.069398,560,391580.65983
-2869.539305,558,391676.396712
-2870.162868,560,391772.455105
-2871.277019,559,391868.184788
-2871.368571,560,391964.297011
-2873.062926,560,392060.494788
-2870.537261,560,392222.977854
-2872.25156,559,392318.185612
-2871.379595,559,392414.876139
-2870.793875,559,392510.417249
-2871.110694,559,392606.495709
-2875.543984,560,392702.724298
-2877.035065,560,392798.206274
-2872.294365,560,392894.714148
-2873.624987,559,392990.127524
-2869.287972,558,393153.324622
-2869.870052,558,393248.501447
-2870.548773,559,393344.417693
-2870.924677,559,393440.531119
-2872.012693,560,393536.498258
-2870.464578,559,393631.840403
-2869.885993,560,393728.086491
-2867.606536,558,393824.164838
-2870.033446,561,393920.645019
-2873.400175,560,394167.431081
-2870.17665,559,394262.882032
-2873.714137,562,394378.186118
-2872.259973,560,394474.412712
-2870.413904,558,394570.342383
-2867.498352,557,394682.961089
-2872.513722,560,394779.095825
-2869.454976,559,394874.870824
-2870.785695,560,394970.893875
-2870.010294,559,395134.550246
-2872.765443,560,395230.18645
-2870.131934,561,395329.415731
-2871.226715,560,395425.813628
-2871.771319,560,395522.418924
-2877.006404,560,395619.340802
-2871.468436,560,395715.978532
-2870.873087,558,395812.500403
-2872.199736,561,395908.822298
-2874.359788,560,396071.972579
-2870.902084,559,396168.812739
-2870.851454,559,396265.428637
-2872.607122,560,396362.197428
-2872.435749,560,396458.30671
-2872.377819,559,396554.777675
-2871.294925,559,396651.000858
-2873.40038,560,396747.715768
-2870.767489,559,396843.785051
-2870.933883,561,397007.708227
-2870.930254,561,397104.426117
-2871.469936,559,397200.885111
-2872.147232,560,397296.817817
-2877.064624,559,397393.267414
-2868.666384,558,397489.395133
-2870.684463,560,397585.954657
-2866.473777,558,397682.228415
-2870.979456,559,397778.15471
-2872.002244,561,397944.740848
-2870.595059,559,398041.038188
-2870.823824,559,398137.395391
-2869.798642,559,398233.462043
-2870.856467,560,398329.573091
-2869.83223,559,398426.089999
-2869.640567,558,398521.467277
-2867.93573,559,398617.404958
-2869.014358,558,398713.024537
-2870.750616,558,398874.263189
-2870.346201,559,398970.176074
-2869.950651,560,399066.187349
-2870.40388,559,399161.79796
-2870.492495,559,399257.08924
-2870.118775,560,399352.523176
-2873.299083,559,399447.954227
-2872.840487,559,399543.637545
-2873.53888,559,399639.275652
-2870.831104,560,399798.555952
-2873.772254,561,399894.578691
-2875.347524,560,399990.443827
-2872.257485,560,400086.595975
-2871.343852,559,400183.080504
