#{"t_start": 1655306721.1212392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.321124,559,411407.499919
-2873.058403,559,411503.763202
-2868.588496,559,411600.682422
-2870.019495,558,411763.976646
-2871.031801,561,411859.846756
-2871.12109,560,411956.300118
-2869.482347,559,412051.833953
-2875.3589,559,412148.183655
-2868.803947,558,412243.974071
-2870.627539,560,412340.262932
-2869.184063,558,412435.801146
-2870.748155,559,412532.257482
-2872.231292,561,412695.093112
-2870.060094,558,412790.48331
-2873.091978,560,412886.730441
-2872.233696,559,412982.31023
-2869.426437,559,413078.651501
-2871.42909,559,413175.211653
-2870.263216,560,413271.247627
-2871.666689,560,413366.779523
-2871.60217,558,413461.577127
-2872.30806,560,413623.537659
-2866.508723,558,413719.30707
-2871.140317,560,413815.007519
-2872.059284,561,413911.2278
-2870.30439,559,414007.374717
-2873.281608,560,414104.257731
-2868.835703,559,414201.114977
-2873.102551,560,414297.62848
-2869.592456,559,414392.776327
-2870.382211,560,414565.304447
-2868.510034,558,414661.349526
-2871.036847,559,414757.003261
-2874.089443,560,414853.15998
-2872.577217,560,414949.886552
-2871.454177,560,415045.808948
-2872.022242,560,415142.591085
-2872.794985,560,415238.915007
-2871.305604,561,415334.599237
-2874.136255,561,415498.9921
-2873.668355,560,415594.700159
-2871.36704,559,415690.455514
-2873.211209,561,415785.788758
-2870.614801,558,415881.877183
-2869.182927,559,415977.345424
-2871.660545,560,416073.11957
-2870.358772,559,416168.776629
-2867.944272,558,416263.739223
-2871.608479,560,416425.287795
-2870.85166,559,416520.864472
-2871.155597,560,416616.571128
-2873.088199,560,416712.41925
-2870.641509,560,416809.597722
-2870.875279,560,416906.749452
-2875.112079,561,417003.287774
-2871.189774,560,417099.945575
-2870.69054,561,417196.517192
-2868.940054,559,417360.069438
-2869.622984,560,417456.46267
-2870.989462,559,417553.187514
-2869.753697,560,417649.491622
-2871.927794,560,417746.201528
-2869.371801,558,417841.653055
-2870.376724,560,417938.248577
-2872.407963,559,418034.705875
-2871.490001,560,418130.950944
-2871.986248,560,418294.058826
-2870.900823,559,418389.481008
-2871.455164,560,418484.975065
-2870.523602,560,418581.949978
-2872.493654,560,418677.773343
-2874.682237,561,418774.404809
-2873.696267,559,418869.891523
-2869.908129,559,418966.254989
-2872.232869,561,419062.819052
-2868.19364,559,419227.083067
-2871.17024,560,419323.603079
-2869.481681,560,419420.872236
-2874.212122,561,419517.493879
-2874.491617,561,419614.010579
-2874.897519,561,419710.787638
-2872.041529,560,419807.321949
-2870.380783,559,419904.136851
-2870.464678,560,420000.277958
-2870.320444,559,420165.702252
-2872.134163,560,420262.07485
-2871.94863,561,420359.018183
-2871.213007,561,420500.203866
-2869.687281,560,420596.205558
-2871.566054,561,420693.627187
-2872.338644,560,420789.914554
-2868.178415,558,420895.171038
-2873.497049,560,420990.991992
-2868.807403,559,421153.282397
-2872.045612,561,421249.453623
-2870.643761,560,421345.781124
-2875.953434,561,421442.698646
-2871.450035,560,421539.054506
-2870.574611,560,421635.444809
-2870.673532,560,421731.870404
-2871.904325,559,421828.147525
-2868.751147,559,421924.339421
-2872.064123,559,422090.62436
-2869.721835,559,422186.747712
-2869.581971,559,422282.587877
-2872.590898,560,422378.763696
-2871.299938,560,422475.455459
-2871.964359,560,422571.949976
-2867.99062,558,422668.043505
-2868.696122,558,422763.390141
-2871.0256,560,422859.739002
-2872.449475,561,423022.765855
-2868.128749,558,423118.567253
-2871.374975,560,423214.002701
-2868.550798,559,423310.935544
-2872.752435,560,423407.834637
-2870.697533,560,423503.890923
-2869.823194,560,423599.675232
-2866.781152,558,423695.881835
-2871.463482,560,423792.305958
-2874.413467,559,423952.791982
-2868.014204,559,424048.254517
-2870.012427,559,424143.807591
-2870.620825,561,424239.679771
-2868.64635,559,424335.142318
-2868.028986,559,424430.978968
-2871.35987,560,424526.34404
-2868.707,559,424621.516236
-2870.713766,561,424780.443673
-2872.167854,561,424875.751234
-2869.472082,559,424970.70909
-2874.063275,561,425066.459468
-2870.449638,560,425161.713604
-2871.614991,559,425256.930191
-2871.219331,560,425351.697941
-2870.240615,560,425446.612185
-2868.204058,559,425542.371865
-2869.807531,559,425701.574836
-2869.348736,559,425796.867378
-2871.030238,560,425894.169797
-2872.375951,561,425989.470742
-2869.318082,559,426084.926929
-2869.955594,560,426179.717599
-2875.010422,560,426275.60462
-2869.99748,560,426370.594109
-2869.260891,559,426467.013502
-2872.40933,560,426626.99986
-2869.751233,560,426722.54262
-2868.612789,559,426827.87322
-2871.517424,560,426994.810978
-2871.404456,561,427164.760042
-2871.551646,560,427330.03796
-2871.41821,560,427495.32309
-2870.78469,560,427656.285903
-2870.012765,560,427829.477127
-2872.334516,560,429296.506328
-2870.894032,559,429459.664302
-2876.033527,560,429625.382916
-2871.028635,559,429790.32364
-2869.226307,559,429951.707438
-2869.463726,559,430113.646475
-2871.366969,560,430275.517607
-2867.38043,559,430434.87319
-2870.239235,559,430600.048052
-2870.417659,560,432092.525441
-2870.461359,560,432258.196134
-2869.24172,559,432425.189995
-2870.388892,560,432593.945183
-2869.56719,559,432760.057013
-2869.837691,559,432923.111722
-2871.828594,560,433089.808277
-2870.408227,561,433253.927745
-2870.323063,559,433416.088884
-2869.277831,559,434789.498488
-2870.922597,561,434960.746806
-2870.255392,560,435125.432305
-2871.275815,560,435288.026695
-2870.512914,560,435456.547133
-2870.575392,559,435623.975592
-2875.404584,561,435787.044862
-2869.148703,559,435966.001545
-2871.757691,560,436143.561946
-2870.609854,560,437890.721381
-2870.167989,560,438071.560402
-2874.791366,560,438246.013568
-2869.098863,560,438410.217643
-2869.588265,559,438581.389337
-2871.762562,561,438754.469972
-2871.909757,560,438916.036715
-2872.251458,561,439080.673762
-2872.523089,560,439244.331811
-2867.985299,560,440661.042912
-2869.325205,561,440831.540876
-2871.978513,561,440998.854886
-2871.511558,562,441159.439871
-2873.482546,561,441317.393914
-2872.788001,560,441471.314534
-2872.895804,561,441623.852116
-2868.553675,558,441774.904073
-2873.674098,560,441918.569
-2869.733932,560,443072.197634
-2870.426846,559,443236.388715
-2867.965284,559,443387.54969
-2869.748968,559,443539.871068
-2869.528664,560,443688.743081
-2869.15438,559,443837.07521
-2868.512036,558,443981.472928
-2870.992973,559,444130.90729
-2871.939128,561,444277.950897
-2872.597337,560,445530.923388
-2870.491264,560,445682.612109
-2871.434763,561,445835.962895
-2873.669178,562,445985.690306
-2871.44715,560,446135.897345
-2871.289481,560,446286.765275
-2868.672983,559,446437.856182
-2872.43162,559,446590.487359
-2870.245634,560,446744.558084
-2873.216335,560,447863.835283
-2866.748391,558,448024.591017
-2867.92015,558,448188.206478
-2869.95527,559,448350.785974
-2873.409488,561,448512.953663
-2871.063799,560,448675.663922
-2871.133408,559,448838.009321
-2870.853422,560,449004.226898
-2869.595299,560,449165.47277
-2871.974454,561,450317.134815
-2870.496892,559,450477.863441
-2871.156451,560,450638.271928
-2878.155824,560,450804.241404
-2870.465163,561,450972.826951
-2872.233541,560,451137.635087
-2871.058907,560,451288.769195
-2871.846948,560,451437.2238
-2872.836618,560,451587.675122
-2870.860145,560,452755.505452
-2874.196314,561,452917.940001
-2871.910038,559,453080.418661
-2870.095745,559,453235.940889
-2870.633931,560,453394.209392
-2870.610163,560,453553.624108
-2875.069929,561,453720.396674
-2870.922058,560,453884.735328
-2869.246481,560,454050.335203
-2872.419021,561,455342.456565
-2872.219831,560,455512.198495
-2870.28938,559,455678.167681
-2871.048878,561,455835.595794
-2867.79982,558,455989.834596
-2873.531989,559,456132.606015
-2871.889272,560,456228.204764
-2870.144673,560,456323.871887
-2870.82855,560,456485.600843
-2872.840095,561,456582.833195
-2873.291935,560,456678.605549
-2874.330531,560,456774.084896
-2870.836332,561,456871.107544
-2870.965777,560,456967.077843
-2869.666413,559,457063.114952
-2873.345506,561,457159.706549
-2870.634622,560,457256.077049
-2867.873968,559,457419.110166
-2870.892725,560,457515.355507
-2870.914705,559,457611.696413
-2868.217331,559,457708.213449
-2870.24403,560,457804.700265
-2871.615312,560,457900.861397
-2868.983087,559,457996.679449
-2869.323651,559,458093.191196
-2872.09192,561,458190.031372
-2868.955833,559,458353.736766
-2870.926723,559,458449.916506
-2871.113117,560,458545.99818
-2868.542141,559,458642.327447
-2873.545613,559,458738.697471
-2871.324502,559,458834.900534
-2870.068474,559,458931.903216
-2871.617498,560,459027.778384
-2877.122757,560,459123.905146
-2870.893283,559,459285.633299
-2868.821923,559,459382.071562
-2868.580222,558,459478.447641
-2870.308005,560,459575.138745
-2871.85101,560,459671.956573
-2873.698303,560,459768.428774
-2871.923488,560,459864.851877
-2872.617185,561,459960.653154
-2870.240012,559,460056.111199
-2872.260405,561,460219.019509
-2871.172626,560,460315.457482
-2869.741347,558,460425.322717
-2872.328139,560,460521.651805
-2870.017975,558,460618.104268
-2869.812219,560,460714.041716
-2871.19114,560,460810.391922
-2869.588916,559,460906.763337
-2874.101502,560,461003.048629
-2868.865582,558,461166.471266
-2874.20201,561,461262.665337
-2870.516122,559,461358.61251
-2867.956248,559,461454.998069
-2869.440487,559,461551.127751
-2872.682885,560,461647.321732
-2867.047638,559,461743.763474
-2871.480962,560,461840.247077
-2870.187009,560,461936.476041
-2869.154395,560,462100.32509
-2869.442058,559,462196.670946
-2870.983224,561,462293.180274
-2868.941804,559,462389.490048
-2874.727077,561,462485.867572
-2872.905312,560,462582.3766
-2871.506325,561,462678.180971
-2870.688905,560,462774.62876
-2873.083166,561,462870.298668
-2871.779489,560,463029.778182
-2872.330945,560,463124.916941
-2872.635064,559,463220.878428
-2871.540328,561,463316.921081
-2871.320463,559,463412.543195
-2870.475364,560,463507.546648
-2869.488875,560,463602.81149
-2868.650063,558,463698.577937
-2870.207221,559,463794.085548
-2870.710449,559,463952.930307
-2870.951356,560,464048.349586
-2873.867818,561,464144.991379
-2873.073487,559,464241.120958
-2871.500419,560,464336.52817
-2872.77289,559,464432.506658
-2870.695854,560,464528.142693
-2870.695637,560,464624.708689
-2870.956243,560,464721.199397
-2871.264432,560,464880.050156
-2870.878204,560,464975.946263
-2874.247484,561,465071.724454
-2871.555415,561,465167.293867
-2869.996551,560,465262.640851
-2870.780062,560,465358.454642
-2869.168637,559,465454.370983
-2875.414531,561,465550.233511
-2870.871138,560,465645.488421
-2873.914688,562,465804.183504
-2871.753233,561,465899.446042
-2870.400816,559,465995.083391
-2871.232344,561,466089.929474
-2870.067556,560,466186.366663
-2870.453397,559,466282.067786
-2870.140458,560,466378.045348
-2871.145462,561,466474.842196
-2869.212834,560,466570.296342
-2870.843521,560,466731.266411
-2873.474119,561,466827.567798
-2867.879456,559,466923.498134
-2870.413112,560,467019.75284
-2869.512946,560,467115.432294
-2871.331484,560,467210.738089
-2870.090602,559,467306.145135
-2874.983055,561,467402.055141
-2872.014553,561,467498.154068
-2873.84478,560,467657.707352
-2868.773566,559,467753.736058
-2869.294204,560,467849.458833
-2869.514105,559,467944.752686
-2868.03216,559,468040.137982
-2871.719361,561,468136.334126
-2871.199105,560,468232.460567
-2872.838503,560,468328.861104
-2873.676188,560,468424.781996
-2871.456523,561,468584.30086
-2869.859082,559,468680.279346
-2875.807664,560,468776.389326
-2872.234459,559,468877.708816
-2869.542986,560,468975.404346
-2869.730867,560,469076.01635
-2869.916042,559,469174.299453
-2872.962346,561,469273.938441
-2871.982069,561,469371.268882
-2869.258206,559,469539.091794
-2870.518543,561,469636.109599
-2869.314808,560,469733.99588
-2869.741504,560,469833.266654
-2869.048825,560,469930.918105
-2875.342585,562,470027.677588
-2872.041464,561,470124.64304
-2869.658812,561,470222.222312
-2870.945684,561,470386.758954
-2872.755633,561,470485.091947
-2869.492195,560,470584.641889
-2873.647998,560,470719.01398
-2868.22757,558,470891.556566
-2867.114174,558,471063.799988
-2870.841887,560,471236.725831
-2870.417299,559,471411.08634
-2871.872659,561,471585.836583
-2869.267089,559,471818.075759
-2868.739143,559,471918.03296
-2876.793694,563,472015.241878
-2871.733031,560,472111.371695
-2872.346848,559,472207.088488
-2871.316747,560,472302.279446
-2870.739409,560,472399.016162
-2872.036876,561,472495.402054
-2871.492539,559,472592.667946
-2872.020844,561,472757.554001
-2878.766749,562,472855.242554
-2879.253187,562,472954.7785
-2870.590809,560,473052.146765
-2872.931233,559,473149.15697
-2874.791229,561,473246.214068
-2869.227534,560,473343.87239
-2867.957731,559,473440.137779
-2870.775718,560,473535.450552
-2869.020731,559,473696.629171
-2869.12474,560,473792.071781
-2869.948909,561,473932.813141
-2870.685532,560,474162.475205
-2870.805692,559,474388.737041
-2869.933586,559,474613.98145
-2868.455737,559,474839.849654
-2866.369799,558,475066.421088
-2871.211054,561,475253.797234
-2871.398768,560,475438.858889
-2869.294478,559,475537.445033
-2869.89229,560,475634.11074
-2869.717363,560,475731.481461
-2871.12549,561,475827.404159
-2872.451633,561,475924.224351
-2870.079012,559,476020.623475
-2869.804361,560,476118.772583
-2872.868123,561,476214.782323
-2870.925232,560,476377.612466
-2870.393007,560,476473.819748
-2873.038609,561,476570.999506
-2867.909968,559,476667.37745
-2872.943006,561,476764.661163
-2869.403343,559,476861.656122
-2870.380002,560,476961.061713
-2874.584702,562,477057.831006
-2870.340005,560,477154.599993
-2871.829289,560,477318.16404
-2868.37031,560,477417.804106
-2869.927584,559,477513.139131
-2869.287656,559,477610.741455
-2871.568762,560,477707.498489
-2868.830977,559,477804.046485
-2870.113746,559,477900.143309
-2873.268345,560,477996.159136
-2869.827824,560,478091.885181
-2872.115824,560,478253.044448
-2869.994497,560,478349.672882
-2870.252665,559,478444.234651
-2871.368175,561,478539.842806
-2869.147767,560,478635.709274
-2869.836473,559,478731.468681
-2870.050876,560,478827.446289
-2868.124655,559,478923.537807
-2872.467208,560,479019.452679
-2872.18216,561,479178.966287
-2871.173413,560,479274.671193
-2870.189985,559,479370.67263
-2868.741514,559,479466.622689
-2870.628905,560,479562.64309
-2872.437496,560,479658.920309
-2868.553315,558,479755.235508
-2868.986789,559,479851.060452
-2869.329302,560,479947.666859
-2872.783959,561,480114.438886
-2871.670579,560,480210.522033
-2869.19809,560,480306.8865
-2869.826433,559,480403.430845
-2871.367475,561,480499.043451
-2869.153373,558,480595.303906
-2870.801847,560,480691.914505
-2871.179833,560,480788.196648
-2868.609432,559,480884.190632
-2868.798204,558,481045.15215
-2871.06488,560,481140.642818
-2869.455112,559,481236.151711
-2872.062543,560,481332.429386
-2872.217559,560,481428.176108
-2869.727767,559,481523.861329
-2870.454916,559,481619.42625
-2874.846624,560,481715.203708
-2869.809419,560,481810.756209
-2874.437301,561,481974.421415
