#{"t_start": 1655306721.1541138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.086378,559,484346.695935
-2872.155489,560,484442.471833
-2869.955827,560,484537.570869
-2869.416505,559,484699.591378
-2871.224382,560,484794.978052
-2872.172307,561,484890.645075
-2871.046218,561,484985.363379
-2871.141169,561,485080.70004
-2869.598294,559,485176.292473
-2872.859812,561,485272.322978
-2872.419305,560,485368.507881
-2873.514277,562,485464.831265
-2869.173766,559,485631.963076
-2869.449815,560,485727.61241
-2870.558892,560,485823.318625
-2870.527547,559,485918.93444
-2873.094438,560,486015.45687
-2870.30023,560,486111.674887
-2870.922797,560,486207.189175
-2871.930374,562,486303.257255
-2869.893916,560,486398.381774
-2872.726166,561,486558.905541
-2870.188212,560,486654.158317
-2868.656108,558,486749.66646
-2871.11034,560,486845.452095
-2872.122195,560,486941.105722
-2871.061227,560,487036.914681
-2872.615794,562,487132.777595
-2872.05836,560,487228.067402
-2877.264377,561,487323.635487
-2874.822577,560,487487.229935
-2876.500182,561,487582.91945
-2869.162378,559,487678.241547
-2869.968336,559,487773.318191
-2868.993991,558,487868.308722
-2871.385516,560,487963.906691
-2874.641661,560,488059.41455
-2872.254905,561,488155.286129
-2871.268273,560,488251.141603
-2871.05604,560,488413.947625
-2873.239595,561,488509.954623
-2869.443378,559,488605.486685
-2873.445702,560,488701.510344
-2871.982219,561,488797.394392
-2868.79632,559,488892.902201
-2874.726963,561,488988.564819
-2872.275674,561,489083.838202
-2872.733272,561,489178.877642
-2871.957837,561,489350.205101
-2869.80505,559,489445.553572
-2869.777891,560,489540.813053
-2871.191921,560,489636.665378
-2872.560432,561,489732.667944
-2870.059895,560,489829.190998
-2870.721527,561,489925.001307
-2871.209909,561,490021.267196
-2871.481345,560,490116.643064
-2872.362239,561,490279.54331
-2872.54068,561,490375.491325
-2870.973865,559,490470.741229
-2873.308071,561,490565.991045
-2873.795997,562,490661.54872
-2870.838427,560,490756.918633
-2875.520824,561,490852.893785
-2872.156701,560,490948.932763
-2871.081375,560,491044.358284
-2871.493723,560,491207.458122
-2865.956794,558,491302.767383
-2869.592501,559,491397.833745
-2867.275557,559,491493.43614
-2871.904364,561,491588.876978
-2872.202988,561,491684.791564
-2870.202591,560,491780.085308
-2870.307841,559,491875.302603
-2869.174549,559,492032.21483
-2873.072958,560,492127.150183
-2870.380243,560,492222.101643
-2868.555991,559,492316.946932
-2873.122197,561,492412.14683
-2870.237206,560,492507.321696
-2870.130014,560,492602.676479
-2871.569537,561,492697.51817
-2872.165038,562,492792.780655
-2871.648964,560,492953.307242
-2867.789436,559,493048.010747
-2873.185032,560,493143.039851
-2867.601728,559,493237.77562
-2871.351149,560,493332.783864
-2870.855369,560,493427.533962
-2873.111884,560,493522.597188
-2870.359395,560,493617.684141
-2871.304292,560,493713.385199
-2870.068121,560,493872.366569
-2870.178525,560,493968.199891
-2869.647342,559,494063.66787
-2872.236449,560,494159.138398
-2869.466428,560,494254.703972
-2871.254263,559,494349.544103
-2870.271012,560,494445.069597
-2870.229154,560,494540.393367
-2868.128274,559,494635.833181
-2874.552899,561,494804.230841
-2871.60263,560,494899.844827
-2871.222196,560,494996.241346
-2868.646198,559,495091.060343
-2871.244089,560,495186.517892
-2873.553503,560,495282.240084
-2869.096547,558,495377.331154
-2869.133378,559,495472.824907
-2874.319051,561,495568.656217
-2867.722575,559,495726.950925
-2871.52604,560,495823.872977
-2870.533731,560,495920.134933
-2869.520325,559,496016.27485
-2869.245658,560,496112.488437
-2868.736031,559,496208.437384
-2870.085379,560,496304.643276
-2868.815538,559,496400.353397
-2873.508332,560,496496.044801
-2870.048067,561,496656.141216
-2877.145177,561,496752.238695
-2872.916099,561,496849.102923
-2869.855694,559,496944.924906
-2870.869106,559,497041.154581
-2870.391774,560,497137.216258
-2872.558611,561,497233.763881
-2870.12695,560,497329.84648
-2873.94728,561,497426.09424
-2874.614942,560,497589.647667
-2869.728929,559,497685.168728
-2871.780578,560,497781.311027
-2868.904468,560,497877.247963
-2872.299734,561,497973.651902
-2872.164577,561,498070.464156
-2872.268611,560,498165.882843
-2871.154452,560,498262.309752
-2871.194962,559,498358.023467
-2869.294032,559,498521.001629
-2874.726671,561,498618.788588
-2871.693278,559,498715.087412
-2870.423355,560,498812.976104
-2870.966342,561,498912.719959
-2871.989622,560,499008.971422
-2872.714787,562,499105.982633
-2871.841675,561,499201.712394
-2870.528201,560,499297.933135
-2871.592962,560,499459.315842
-2875.225149,560,499556.700318
-2870.915529,560,499652.571984
-2869.807607,560,499749.644325
-2870.008134,559,499846.280463
-2869.249177,558,499941.707054
-2870.764006,560,500037.35273
-2871.522533,558,500133.318885
-2871.856449,560,500230.254073
-2869.491871,560,500395.785839
-2871.869719,560,500491.43639
-2871.549196,561,500588.021747
-2870.794502,559,500683.923402
-2875.828427,562,500779.757415
-2872.154716,560,500876.08412
-2870.278179,560,500970.978671
-2873.26278,560,501067.12725
-2871.887333,560,501162.406305
-2870.727976,560,501325.106946
-2870.317014,560,501420.778694
-2871.327701,560,501516.871271
-2868.454139,558,501613.258007
-2869.613187,559,501709.637496
-2874.451016,562,501805.251993
-2871.208811,561,501900.949458
-2869.267969,560,501996.867281
-2870.249186,560,502092.435145
-2870.77442,559,502255.9495
-2869.106924,559,502351.42713
-2867.425576,558,502446.179346
-2869.711189,559,502541.829167
-2871.555513,559,502637.220993
-2870.443322,560,502732.629031
-2871.465738,559,502828.062477
-2870.206255,560,502925.237656
-2872.067797,560,503020.691036
-2868.309449,559,503184.512536
-2870.859665,561,503280.003557
-2872.034596,561,503376.75063
-2868.218657,560,503473.412377
-2873.075068,559,503568.749151
-2869.413059,560,503665.834085
-2868.452823,560,503760.983462
-2871.760187,560,503857.757692
-2870.589798,560,503953.349751
-2870.492114,560,504123.816692
-2868.738568,560,504220.545456
-2873.51499,562,504316.579614
-2867.491753,559,504415.59467
-2871.933824,561,504512.447229
-2871.08935,561,504609.090981
-2877.990715,560,504704.506002
-2871.795423,560,504800.192203
-2871.41445,560,504959.348469
-2866.842571,559,505055.098668
-2869.166974,559,505150.663018
-2873.521345,561,505245.920085
-2871.12638,560,505341.842345
-2871.376014,560,505436.955498
-2871.192881,560,505532.525487
-2871.375485,561,505627.780279
-2870.550187,559,505800.112143
-2871.797206,560,508534.333694
-2872.193744,560,508778.059932
-2871.564166,561,509020.944968
-2869.25306,559,509263.863507
-2871.269315,560,509506.152383
-2869.895345,560,509750.366354
-2868.832971,559,509995.066725
-2876.796278,560,510236.825736
-2872.754952,561,510484.205627
-2873.714555,561,513204.457006
-2872.100531,561,513448.4812
-2871.544894,560,513847.476734
-2870.449994,559,514247.413503
-2872.101803,561,514645.038106
-2872.330314,561,515136.07092
-2869.239833,560,515675.702991
-2872.63182,561,516220.442642
-2871.062413,559,516763.330461
-2869.779231,559,521375.402911
-2870.613855,560,521922.052782
-2869.881827,559,522467.605635
-2871.430734,560,523013.92201
-2871.912137,561,523562.021253
-2870.807944,560,524108.369776
-2870.74554,561,524650.688632
-2872.565243,560,525188.978247
-2866.859165,559,525730.095048
-2870.297917,559,530349.280321
-2873.057885,561,530897.887013
-2870.530284,560,531439.691916
-2871.31541,560,531983.074605
-2871.528722,560,532534.917557
-2869.892255,560,533085.31293
-2870.830646,560,533631.968206
-2869.427823,558,534190.706432
-2873.037873,560,534749.265892
-2872.884021,560,538669.919265
-2871.014883,561,538917.102176
-2870.014828,560,539162.530081
-2870.497801,559,539406.116928
-2872.957158,561,539657.541755
-2870.888093,560,539903.384963
-2870.139336,560,540155.924962
-2871.335418,560,540406.052159
-2871.985793,561,540655.10927
-2871.50878,560,543193.282059
-2869.979936,560,543439.682319
-2872.593069,560,543690.07903
-2870.991072,560,543940.279165
-2871.01925,559,544188.566314
-2872.693302,559,544432.91984
-2869.986095,558,544680.088529
-2869.118575,559,544929.787646
-2874.614906,559,545178.860638
-2870.561615,560,547729.854571
-2870.448138,561,547980.669795
-2871.607541,560,548233.336134
-2871.004809,559,548485.589466
-2872.503252,560,548738.856731
-2871.041115,560,548991.445892
-2869.091281,560,549243.655211
-2870.241209,560,549497.241438
-2872.641593,561,549746.888745
-2869.000325,558,552398.052477
-2872.781976,559,552641.278902
-2873.293347,560,552891.710014
-2871.268133,561,553142.586559
-2872.548842,561,553395.129611
-2869.660916,560,553645.522196
-2870.130108,559,553899.819185
-2869.641179,559,554151.486246
-2873.190765,561,554404.3961
-2870.914558,560,557001.153759
-2871.457578,561,557250.099994
-2873.719641,561,557499.398664
-2870.801523,560,557750.63724
-2870.256399,560,557998.486179
-2871.952983,560,558244.361962
-2873.304812,560,558493.817256
-2871.003303,559,558743.580697
-2870.101933,560,558992.85511
-2870.400318,559,561645.994118
-2870.996784,560,561895.306741
-2871.899646,560,562146.919039
-2871.809115,561,562397.15808
-2874.67259,561,562650.221252
-2872.8807,561,562903.258775
-2869.317167,560,563151.445407
-2871.895998,560,563401.623817
-2872.6761,561,563650.23122
-2870.459109,561,566314.400649
-2870.164011,560,566650.636091
-2874.275938,561,567044.022956
-2871.777767,560,567441.502061
-2869.619908,559,567837.78488
-2868.575716,559,568236.723658
-2872.78371,561,568626.913448
-2869.617301,559,569026.958941
-2870.210943,560,569424.398138
-2870.083537,560,573570.485383
-2871.917847,560,574110.584443
-2870.801607,560,574654.608477
-2869.744889,559,575192.659901
-2871.574548,561,575744.77597
-2873.423776,560,576283.993288
-2871.899612,562,576822.690378
-2872.288863,561,577360.999557
-2871.41096,560,577884.130195
-2873.397625,561,582465.606487
-2872.152958,562,582999.899577
-2872.022549,560,583533.379092
-2872.659397,562,584070.961027
-2870.604352,560,584610.492372
-2873.650072,561,585152.875307
-2869.275867,559,585681.121611
-2872.037181,560,586213.713187
-2870.618415,560,590650.144772
-2872.796845,561,591075.472116
-2873.44608,561,591478.790894
-2873.541749,560,591860.224373
-2871.602805,560,592103.511715
-2872.518606,561,592198.740791
-2871.871911,560,592294.095856
-2869.05686,559,592388.709898
-2872.376842,561,592483.908861
-2872.010329,560,592675.746936
-2872.279659,561,592771.630659
-2871.6427,560,592867.355024
-2874.097517,560,592963.002085
-2871.197506,560,593058.376347
-2873.811901,561,593154.307363
-2872.681581,561,593250.336219
-2869.070565,559,593346.655255
-2870.404948,561,593442.752763
-2869.429412,559,593603.970163
-2868.388566,559,593699.553566
-2870.010957,559,593794.584682
-2869.140246,559,593890.240485
-2871.19452,560,593986.374533
-2871.608406,560,594082.261363
-2871.905908,561,594178.097939
-2869.809193,560,594273.975705
-2871.305958,561,594369.965447
-2872.19868,561,594528.337684
-2871.408093,559,594623.570708
-2871.038499,560,594719.129374
-2871.073998,561,594814.897883
-2872.008715,560,594910.361619
-2870.140597,560,595005.725462
-2872.389605,560,595102.997361
-2869.578225,559,595198.26267
-2870.872861,561,595293.723624
-2869.934816,559,595451.257697
-2874.191213,561,595546.957503
-2870.886144,560,595643.028132
-2871.643086,561,595738.929228
-2872.614968,559,595835.208623
-2866.821079,559,595930.288516
-2871.520515,561,596025.819005
-2871.178544,560,596121.579262
-2870.687948,560,596216.98149
-2871.219893,560,596375.587143
-2876.110792,561,596471.622981
-2871.488543,561,596567.551843
-2871.243456,560,596662.972346
-2871.334552,560,596758.868638
-2867.790367,559,596854.895212
-2873.286229,561,596950.095676
-2872.445802,561,597045.630226
-2869.117445,559,597140.828093
-2869.750318,560,597299.758782
-2869.279305,560,597394.735356
-2868.584512,559,597490.854923
-2869.740513,559,597586.883029
-2872.343106,560,597683.993963
-2869.619885,559,597779.8114
-2874.392344,561,597876.371385
-2873.842741,561,597972.467597
-2868.579595,559,598067.81585
-2875.371135,561,598227.236027
-2870.129063,560,598322.556529
-2869.330562,559,598417.72626
-2872.318172,560,598513.336353
-2869.363702,560,598608.907827
-2871.853604,560,598704.542321
-2870.952237,559,598799.688154
-2870.703083,559,598894.90537
-2869.691786,559,598990.18829
-2871.180942,561,599149.254049
-2869.490908,560,599244.838052
-2871.532021,559,599340.526022
-2871.617485,560,599436.104503
-2868.335776,558,599531.12903
-2873.229852,561,599626.998236
-2870.488095,560,599722.436523
-2870.359914,559,599819.170033
-2871.504173,560,599914.750159
-2869.022052,560,600081.401072
-2868.43503,559,600176.764523
-2870.050502,560,600272.323517
-2870.776499,561,600367.874026
-2871.502025,560,600464.252663
-2872.582761,561,600560.631771
-2871.275817,560,600656.197372
-2870.651458,560,600752.443797
-2871.428493,560,600847.852075
-2870.922102,559,601009.935631
-2871.581507,560,601105.476209
-2870.82118,561,601201.45836
-2871.579515,559,601297.595764
-2869.707921,560,601393.374896
-2868.452071,559,601489.04328
-2868.570721,559,601584.390302
-2874.971011,560,601680.648722
-2868.547817,558,601776.39911
-2868.848805,559,601934.536022
-2871.903423,560,602030.161072
-2870.29039,560,602126.064152
-2870.820968,559,602221.549233
-2866.988271,559,602317.1429
-2868.735058,558,602412.816852
-2870.521514,559,602507.913177
-2872.111016,560,602603.885016
-2876.042879,560,602699.262678
-2870.673495,559,602856.901155
-2869.010021,559,602952.222584
-2870.787717,560,603047.929888
-2870.572089,559,603143.360873
-2873.926758,561,603238.686457
-2873.252868,562,603334.631676
-2869.964666,559,603429.560834
-2870.256227,560,603525.220608
-2869.1557,559,603620.141675
-2873.721982,560,603778.592772
-2871.779526,560,603874.067196
-2870.190247,559,603969.346299
-2871.371054,560,604065.461814
-2870.848826,560,604160.823628
-2869.641777,559,604256.721504
-2869.192901,559,604352.049092
-2873.082322,560,604447.813518
-2871.162788,560,604543.284057
-2874.005896,560,604701.954658
-2872.09871,560,604797.549531
-2870.441592,560,604893.125359
-2872.607626,560,604988.746711
-2871.417092,560,605084.292812
-2869.41511,559,605179.903088
-2870.334489,560,605275.341782
-2870.234632,560,605371.237877
-2869.725681,559,605528.442007
-2871.174802,560,605624.089803
-2868.404916,559,605719.724311
-2869.480307,560,605815.531518
-2872.799873,561,605912.079041
-2871.01284,561,606007.70762
-2870.692654,560,606104.280279
-2870.494144,560,606200.354559
-2870.555378,560,606295.443403
-2872.34812,561,606453.018575
-2870.357554,560,606548.589725
-2870.907541,560,606644.506805
-2871.415471,558,606739.563476
-2869.330064,559,606835.722209
-2870.178685,559,606931.170632
-2869.04672,560,607026.734313
-2869.612761,560,607122.100692
-2872.369145,561,607218.105209
-2872.783286,560,607381.701454
-2870.503163,559,607477.156906
-2871.567398,560,607573.18995
-2871.305914,561,607668.957806
-2869.993096,559,607764.806102
-2872.083004,561,607860.090807
-2869.349092,559,607956.005635
-2872.146386,560,608051.551264
-2876.394461,560,608146.941755
-2867.69964,559,608304.98002
