#{"t_start": 1655306721.1677587, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.835572,561,732972.993816
-2869.678261,560,733069.067455
-2868.277653,560,733164.947205
-2874.303209,562,733261.151713
-2870.642489,560,733357.414163
-2868.240794,558,733452.844499
-2869.157011,558,733615.378677
-2870.966597,560,733711.287117
-2873.118212,560,733806.950601
-2870.342355,559,733902.602674
-2871.500222,560,733998.524673
-2872.0193,560,734094.199
-2874.806039,561,734189.975542
-2872.550031,560,734286.116246
-2868.307298,559,734382.229876
-2871.90477,561,734548.963541
-2869.993137,558,734644.907427
-2870.60544,560,734741.4282
-2869.605722,560,734837.692167
-2872.134733,560,734933.479544
-2869.052565,559,735029.595068
-2870.890086,561,735125.647161
-2870.926699,560,735221.873986
-2871.297389,560,735317.897905
-2873.42001,561,735493.804451
-2871.048554,560,735589.641372
-2871.308046,561,735685.676659
-2869.579152,560,735781.380782
-2871.060801,560,735877.750921
-2871.320317,561,735974.138313
-2869.503196,560,736069.949326
-2871.901106,561,736166.664593
-2868.767696,560,736262.323251
-2871.21998,560,736425.064759
-2872.350109,560,736520.934948
-2870.162151,560,736616.77283
-2870.775554,559,736712.530174
-2868.641598,559,736808.540272
-2868.080947,559,736904.589868
-2871.242321,561,737000.638413
-2870.290248,560,737096.678534
-2870.151162,561,737192.871441
-2874.063871,562,737362.160121
-2868.989843,560,737457.976655
-2868.031245,559,737553.815869
-2869.621779,559,737649.597088
-2871.94734,561,737745.720855
-2871.881386,561,737842.092984
-2872.279209,560,737937.875163
-2867.58968,559,738033.641969
-2869.662887,560,738129.442489
-2869.77193,560,738291.198387
-2870.220172,560,738387.635043
-2870.901042,561,738483.537543
-2870.476201,560,738579.577319
-2871.843935,561,738675.697005
-2871.721839,561,738771.797139
-2872.075901,561,738867.878002
-2871.034042,560,738963.817196
-2872.527331,560,739059.642929
-2871.342486,559,739233.54884
-2873.372098,561,739329.751451
-2872.075404,561,739426.39844
-2871.675398,560,739522.602551
-2870.744527,560,739618.663562
-2871.161698,561,739714.874943
-2870.513848,561,739810.910598
-2868.620838,560,739906.648771
-2871.124277,560,740002.691812
-2870.913626,561,740166.087637
-2869.316447,560,740262.160198
-2873.983702,561,740358.254545
-2872.582693,561,740454.618516
-2870.139938,560,740550.325258
-2874.585932,560,740646.874452
-2872.543927,561,740743.084716
-2871.24313,560,740839.02709
-2869.608005,560,740934.821316
-2871.980508,561,741098.824291
-2872.265285,561,741195.146335
-2869.478857,561,741291.085204
-2869.692718,560,741386.86203
-2872.149491,561,741483.250624
-2875.788023,561,741579.333066
-2870.912119,560,741675.114328
-2868.285811,559,741770.776362
-2869.130331,559,741866.692421
-2875.329728,561,742030.431242
-2869.48325,560,742126.836107
-2873.561341,561,742223.039
-2872.014275,560,742318.890091
-2873.803198,562,742415.306438
-2868.794436,559,742511.62659
-2869.276634,560,742607.790535
-2872.960229,560,742704.117109
-2869.038225,560,742867.353137
-2868.644598,559,742963.151113
-2870.576406,560,743059.231347
-2869.310744,559,743154.784439
-2877.72798,561,743250.624757
-2871.600408,559,743346.405287
-2871.001388,561,743442.574627
-2874.906606,560,743538.400575
-2869.494279,560,743634.713317
-2870.187658,559,743796.57671
-2870.839658,560,743892.40922
-2867.699135,559,743989.183412
-2871.011959,560,744085.376831
-2871.825423,560,744181.140749
-2869.573994,559,744276.697379
-2871.628748,560,744372.660631
-2870.034758,560,744468.436794
-2868.367046,559,744564.217996
-2869.044159,559,744726.51863
-2869.313364,560,744822.174304
-2867.309799,559,744918.12346
-2870.176407,560,745014.056942
-2870.571391,560,745109.979458
-2870.28003,561,745206.418365
-2870.623314,559,745302.450513
-2869.598087,559,745398.703471
-2870.117302,560,745494.506968
-2869.125599,560,745657.526796
-2869.278162,560,745753.432004
-2869.519599,559,745849.265856
-2870.606743,560,745945.372934
-2868.88398,560,746041.572507
-2871.270011,560,746137.693369
-2873.801352,561,746233.65709
-2869.6146,559,746329.357599
-2868.180149,559,746425.171813
-2869.214745,559,746586.814827
-2869.191497,558,746682.156055
-2869.522655,560,746778.317086
-2870.011166,560,746874.125048
-2869.316946,559,746969.815064
-2872.032423,560,747065.835704
-2869.693075,560,747162.435751
-2871.198418,560,747259.325419
-2868.379709,559,747355.403011
-2871.103379,560,747516.877292
-2869.049939,559,747611.351011
-2870.626207,560,747706.289028
-2870.375957,560,747801.030379
-2871.334348,561,747896.008614
-2869.426279,559,747991.59429
-2870.728354,560,748088.026649
-2871.159503,560,748185.435796
-2870.978238,559,748282.33818
-2869.137109,559,748485.936139
-2872.785993,560,748582.097002
-2869.687497,560,748702.413593
-2874.539597,560,748798.637593
-2869.654131,560,748913.346018
-2875.860342,559,749009.308336
-2871.682847,560,749105.617455
-2872.052731,560,749210.308193
-2871.217461,561,749306.856577
-2871.483338,559,749469.903811
-2869.337639,559,749565.870173
-2872.181392,561,749662.452218
-2872.822178,562,749758.776681
-2870.188753,560,749854.448406
-2871.377117,559,749950.575367
-2869.567352,560,750046.307857
-2871.396027,560,750142.387316
-2871.935048,560,750238.278667
-2872.168774,561,750408.598772
-2869.377028,560,750504.261948
-2869.318183,559,750605.614405
-2870.651388,560,750701.615782
-2871.001316,560,750797.434205
-2872.558397,561,750894.023065
-2873.350637,561,750990.337618
-2871.085878,560,751086.402337
-2870.443954,560,751182.37589
-2872.246888,560,751345.503311
-2867.633149,559,751441.889644
-2869.509291,559,751542.770925
-2871.309641,560,751640.127691
-2871.56819,560,751736.660442
-2867.222364,558,751833.056688
-2869.147497,559,751929.299906
-2870.121206,560,752025.651417
-2867.484471,559,752122.134419
-2871.110031,560,752288.286973
-2871.41693,559,752384.718839
-2871.175816,560,752481.373421
-2867.536951,558,752577.68486
-2869.024726,559,752673.587779
-2870.598506,560,752769.81372
-2869.482728,560,752866.038312
-2870.577447,560,752962.508398
-2872.621903,562,753059.210817
-2872.034139,561,753223.413509
-2873.456662,561,753319.246619
-2870.636787,560,753414.690031
-2868.854576,559,753512.209511
-2871.818906,561,753609.567437
-2868.424529,559,753706.188055
-2869.901914,560,753802.662228
-2868.592961,559,753900.479541
-2870.509089,560,753997.305445
-2868.023971,559,754161.143528
-2870.471391,560,754258.030473
-2869.15287,560,754354.962931
-2871.444559,560,754451.642097
-2873.621491,560,754548.243244
-2871.76994,561,754645.129972
-2872.527858,559,754741.306092
-2872.274024,561,754838.319668
-2872.243348,559,754934.696342
-2867.341645,559,755110.10196
-2871.110701,560,755214.214867
-2870.873239,560,755311.073631
-2872.326975,561,755411.974374
-2871.708054,561,755508.59254
-2869.488404,559,755604.48177
-2868.622869,559,755700.371155
-2870.337877,561,755796.69593
-2872.745125,560,755960.486907
-2870.651488,560,756057.059224
-2871.955551,562,756155.166004
-2871.236928,561,756251.336471
-2871.244258,560,756347.180367
-2868.807382,559,756443.150191
-2868.361715,560,756539.615017
-2868.803275,559,756635.890975
-2870.583117,560,756732.495213
-2869.584128,559,756908.336427
-2870.231033,559,757004.449644
-2869.681225,559,757101.174227
-2868.808968,559,757197.500394
-2868.485756,559,757293.818918
-2870.634603,560,757390.30747
-2869.13757,559,757486.564949
-2871.866845,560,757582.645145
-2867.756672,559,757679.017747
-2874.091236,560,757844.99424
-2871.634151,561,757941.485141
-2869.123074,560,758037.825593
-2869.815954,560,758134.198406
-2869.312673,559,758230.563137
-2873.026527,561,758326.790567
-2870.074129,560,758424.166623
-2870.103877,560,758520.844325
-2872.642965,560,758617.095811
-2871.774185,560,758781.189217
-2873.424873,560,758877.146054
-2871.629473,560,758978.709501
-2872.763372,561,759074.840768
-2867.446746,559,759180.175017
-2873.088483,561,759276.699064
-2867.16077,559,759385.615649
-2868.755101,558,759491.977273
-2870.636815,560,759588.14974
-2867.372138,559,759765.079441
-2869.269998,560,759861.306896
-2871.110151,561,759963.841195
-2870.25292,560,760059.941044
-2872.208366,560,760162.835487
-2875.890721,561,760259.152182
-2869.853067,560,760362.12083
-2868.086881,560,760464.879143
-2871.385986,560,760560.877861
-2870.126892,561,760731.552052
-2867.260283,559,760828.375827
-2871.368451,560,760926.978005
-2872.492696,561,761025.484523
-2870.288472,560,761123.93206
-2869.02577,559,761224.560565
-2868.670614,560,761322.767633
-2871.090437,560,761425.424018
-2872.041055,561,761523.697196
-2870.890722,560,761697.492733
-2869.085755,560,761795.204788
-2869.759167,560,761898.087238
-2871.150735,561,761996.822084
-2869.89012,560,762103.057017
-2870.573223,560,762210.00545
-2872.985598,561,762308.250973
-2869.584779,560,762414.517985
-2873.123383,560,762512.800937
-2869.234993,559,762690.495083
-2868.480583,560,762788.713207
-2870.240153,560,762892.471566
-2870.609577,560,762991.275772
-2872.462686,560,763095.116423
-2871.233271,560,763200.055559
-2869.54655,560,763297.47366
-2873.575531,562,763402.950641
-2869.962634,559,763500.769256
-2867.576994,558,763679.910625
-2872.136345,559,763777.363379
-2873.983663,560,763884.273742
-2868.128512,559,763991.660317
-2871.098499,559,764089.427161
-2870.142528,560,764197.01466
-2869.18066,559,764294.825369
-2869.65227,560,764400.364012
-2871.534003,560,764498.37749
-2870.439184,560,764675.309666
-2873.55935,561,764772.393896
-2868.903364,559,764875.594418
-2870.89025,560,764984.51625
-2872.981297,560,765082.859315
-2869.744594,559,765190.977302
-2868.150463,559,765289.136773
-2868.978205,560,765396.07912
-2871.973988,560,765494.631257
-2869.52181,559,765677.032418
-2869.82383,560,765775.09884
-2871.041472,560,765884.600415
-2868.705493,559,765996.474533
-2869.331356,560,766094.879615
-2872.462187,560,766203.167102
-2868.314254,558,766301.049555
-2871.684698,560,766408.553004
-2868.606394,560,766506.856458
-2872.421848,560,766694.242748
-2870.407909,560,766792.524076
-2870.916496,560,766899.96396
-2871.482885,560,767005.465699
-2872.927835,561,767104.219179
-2874.731234,559,767208.068504
-2870.778038,560,767306.10191
-2872.840088,560,767411.928696
-2871.139711,559,767510.650595
-2870.598163,560,767688.493396
-2869.182605,559,767794.877201
-2868.171023,559,767892.868963
-2869.866778,559,768000.412337
-2873.00188,560,768098.908623
-2869.370712,558,768204.600349
-2867.173732,558,768302.481369
-2870.51706,560,768409.177222
-2872.497142,560,768507.714573
-2869.203762,559,768689.144204
-2872.658509,560,768798.416665
-2872.014196,561,768897.122975
-2870.387064,560,769002.953719
-2870.889938,560,769100.059956
-2870.974633,560,769204.417024
-2868.599322,558,769300.780788
-2871.263564,561,769405.304158
-2872.496771,562,769502.850797
-2874.483775,560,769677.932083
-2870.514735,560,769780.713223
-2868.581517,559,769877.355422
-2874.196,559,769979.215611
-2871.655165,561,770076.278073
-2869.374977,559,770178.370623
-2871.955391,560,770274.923219
-2871.040203,560,770377.450947
-2870.254227,559,770556.838932
-2870.808211,560,770653.250738
-2868.425827,559,770757.815168
-2871.008232,560,770854.322724
-2869.320955,559,770958.436131
-2872.933498,561,771056.135155
-2872.360675,560,771159.899102
-2865.617959,558,771256.868699
-2871.581889,561,771360.264736
-2868.108774,559,771533.730868
-2872.078178,561,771631.115707
-2868.327012,559,771732.497324
-2872.765226,560,771829.755452
-2870.923896,559,771931.154585
-2869.193841,559,772027.909712
-2868.612206,558,772128.805642
-2869.950399,559,772226.065195
-2868.906694,559,772326.940676
-2870.463424,559,772498.558174
-2871.757324,561,772596.433172
-2873.821715,560,772696.271794
-2872.548594,562,772794.002782
-2870.760256,560,772893.90003
-2869.818991,560,772991.674648
-2872.291271,561,773090.568285
-2870.796275,560,773190.533475
-2868.68223,560,773288.836838
-2870.777458,561,773463.124697
-2869.763604,559,773561.35234
-2869.945988,560,773663.323041
-2871.781209,560,773761.105343
-2871.065191,560,773863.079282
-2868.872248,560,773961.269508
-2867.766838,559,774062.51212
-2870.039206,559,774164.590023
-2866.569425,558,774261.548288
-2870.206952,560,774433.256029
-2869.384154,559,774530.917877
-2871.265563,561,774631.951955
-2872.043376,560,774729.461369
-2868.625222,559,774830.009579
-2869.97563,560,774927.298146
-2869.621648,559,775029.497117
-2868.824508,559,775133.048171
-2874.226161,561,775230.811057
-2871.488114,559,775406.880443
-2872.988763,562,775504.714071
-2871.02856,560,775606.08496
-2868.883845,559,775703.076051
-2870.27294,560,775804.757015
-2871.150131,560,775907.929692
-2869.440335,559,776005.019965
-2874.175095,561,776106.822401
-2874.162037,561,776204.715934
-2872.237104,561,776383.438928
-2871.58445,561,776480.620528
-2870.547098,560,776582.902093
-2867.279709,559,776679.839314
-2867.559384,559,776782.263823
-2868.847829,560,776885.531112
-2872.959574,561,776983.162288
-2869.813626,560,777085.565681
-2870.505869,560,777182.702984
-2870.556328,561,777360.248894
-2871.432085,560,777457.527167
-2870.055559,560,777560.701437
-2872.058959,561,777658.305511
-2870.427198,560,777760.421279
-2868.670487,560,777864.027081
-2870.501087,561,777961.333154
-2871.341535,560,778064.249452
-2867.923196,559,778162.156195
-2873.07144,560,778338.854535
-2869.074787,560,778435.617153
-2868.579524,559,778539.673201
-2870.447093,560,778644.887408
-2869.694634,560,778741.955854
-2870.552356,561,778848.236982
-2870.346451,560,778945.033436
-2870.845091,560,779051.311301
-2869.557286,559,779148.72263
-2869.700556,560,779331.909582
-2873.15276,561,779429.085236
-2869.416411,560,779535.968749
-2867.712398,559,779645.278146
-2867.906396,559,779742.521769
-2872.538705,562,779850.318458
-2868.641033,559,779947.186304
-2871.70712,560,780054.149229
-2869.965502,560,780151.264484
-2868.092412,559,780337.056447
-2871.240502,561,780434.51537
-2871.649559,560,780543.401294
-2872.752733,560,780652.103005
-2871.098295,560,780749.471956
-2871.11405,560,780854.329153
-2869.812117,560,780951.7036
-2868.259917,559,781058.367983
-2871.312712,559,781155.185974
-2869.067099,559,781333.951389
-2870.925908,561,781440.399296
-2872.888844,561,781536.241652
-2870.370018,560,781642.416481
-2872.79275,560,781737.871187
-2871.377054,561,781842.315051
-2869.004047,560,781937.685348
-2874.32566,561,782042.518742
-2871.077439,560,782137.950919
-2869.8549,559,782313.33252
-2869.44739,559,782420.131117
-2869.599757,560,782515.820224
-2870.838536,561,782621.228326
-2872.071463,560,782716.839015
-2871.148857,561,782821.724597
-2871.11483,560,782917.497826
-2868.632907,559,783022.36735
-2867.552993,559,783117.571682
-2869.27057,560,783294.4949
-2872.157925,560,783400.805891
-2869.870335,559,783496.37515
-2869.633362,559,783599.805104
-2868.955684,560,783695.276363
-2868.646411,559,783798.654681
-2870.07269,560,783894.587392
-2868.60895,560,783999.180183
-2871.059226,560,784191.188601
-2870.095241,561,784287.785087
-2869.838027,560,784392.396079
-2871.321508,560,784489.064785
-2868.261744,560,784592.794051
-2869.373125,560,784689.530302
-2871.62423,560,784794.236056
-2867.423233,559,784890.786633
