#{"t_start": 1655306721.1671464, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.015494,560,879467.41205
-2870.832546,560,879562.573614
-2870.663975,560,879657.893216
-2868.851784,559,879754.152292
-2870.840924,561,879849.891499
-2873.418125,561,879944.678526
-2871.186874,560,880039.533616
-2867.745826,559,880134.150187
-2870.161481,560,880292.639173
-2870.263503,560,880387.338948
-2869.367681,560,880482.261394
-2873.613553,561,880577.549155
-2868.931316,560,880672.24773
-2870.767068,561,880768.407973
-2869.46759,559,880862.972771
-2872.513049,561,880957.365933
-2871.543443,561,881051.56569
-2876.053238,561,881211.129632
-2873.941715,561,881306.326212
-2872.075042,560,881400.779215
-2869.833413,560,881496.097402
-2870.74684,560,881591.072929
-2872.471856,561,881686.781053
-2872.265284,561,881782.739323
-2870.277783,560,881879.218111
-2867.513755,560,881974.44647
-2874.061359,562,882137.26396
-2871.156889,560,882232.338305
-2870.357705,560,882326.928225
-2870.882967,559,882421.503271
-2869.169782,559,882515.86067
-2873.22894,561,882611.267005
-2873.675302,560,882705.904191
-2870.788892,560,882802.092475
-2870.1352,560,882896.597112
-2870.479974,561,883064.723532
-2869.860863,560,883159.421759
-2869.011916,560,883253.932041
-2872.580677,561,883348.786277
-2869.477064,561,883443.669689
-2872.91413,561,883539.070789
-2873.743419,560,883633.952041
-2869.031158,560,883728.792777
-2870.169152,560,883823.289647
-2872.183263,560,883997.247724
-2869.930481,561,884092.497083
-2868.739308,559,884187.613188
-2869.645186,561,884284.15395
-2870.710959,561,884379.410946
-2871.035178,560,884474.456134
-2868.708162,560,884575.532538
-2871.088163,561,884670.615473
-2868.634282,560,884765.430349
-2870.316941,561,884929.549727
-2871.482776,560,885030.145741
-2868.247587,559,885124.763828
-2870.102789,560,885222.834043
-2873.083592,560,885317.356083
-2872.101414,560,885414.377657
-2870.586004,560,885509.600017
-2871.292283,560,885607.815973
-2870.537994,560,885703.118479
-2870.584608,561,885866.961902
-2870.284678,559,885964.448234
-2870.709392,561,886059.567167
-2872.718832,562,886156.486139
-2870.850328,560,886251.715601
-2870.102635,560,886347.780362
-2872.490281,560,886442.857467
-2869.894315,560,886540.153758
-2869.176753,560,886703.884487
-2870.763391,560,886798.834949
-2871.856565,560,886896.114761
-2867.338963,559,886991.053334
-2871.431968,560,887087.284769
-2870.590219,560,887182.688229
-2868.932552,559,887278.426091
-2872.344507,561,887373.795474
-2870.256445,560,887469.465868
-2869.548116,560,887636.338632
-2868.296329,558,887731.374531
-2869.559479,560,887826.974154
-2871.91044,560,887921.457097
-2870.542081,561,888017.128545
-2869.275035,559,888112.363236
-2873.237086,561,888208.406236
-2869.196537,559,888303.081032
-2869.586794,559,888399.464148
-2870.481556,560,888559.071989
-2868.439251,559,888653.906087
-2871.391579,561,888750.739849
-2870.889355,559,888845.508106
-2868.466971,559,888941.878893
-2872.590656,561,889036.81277
-2871.052709,559,889132.215766
-2869.531804,561,889228.566032
-2871.758833,561,889323.827437
-2870.065201,560,889482.142999
-2872.410641,561,889577.404393
-2872.136196,561,889673.70668
-2873.319051,559,889768.821546
-2870.90576,560,889864.342784
-2871.416539,560,889959.429828
-2873.052584,561,890055.552966
-2871.263739,560,890151.163541
-2868.332596,560,890246.217748
-2870.689278,561,890405.062468
-2870.229098,560,890499.834261
-2869.229773,560,890595.436649
-2872.150702,560,890690.956729
-2870.286832,561,890787.075118
-2873.08657,560,890884.795295
-2872.127619,561,890979.946242
-2867.875506,559,891075.790076
-2870.173824,560,891171.066068
-2870.543058,560,891331.171634
-2870.764237,561,891425.945952
-2870.357138,560,891521.603113
-2870.719989,560,891616.599147
-2869.465634,559,891712.011368
-2868.957785,560,891807.895905
-2871.02891,560,891902.812758
-2873.424258,561,891999.139524
-2869.869361,560,892093.972548
-2870.465508,560,892248.706578
-2871.073863,560,892343.618812
-2871.143648,561,892438.869059
-2875.432584,560,892534.323252
-2872.060367,561,892630.435565
-2870.852204,560,892725.612056
-2870.481008,559,892820.268979
-2871.764322,560,892915.634919
-2870.73806,559,893010.06982
-2867.2501,559,893166.551488
-2870.615081,560,893261.467941
-2873.507965,560,893356.972699
-2874.139345,562,893452.781186
-2870.73851,560,893547.753622
-2872.257751,561,893643.170321
-2871.633309,560,893738.045801
-2869.673906,560,893833.145503
-2874.014839,561,893928.403258
-2872.456793,559,894085.011966
-2872.536713,562,894181.027736
-2872.378953,562,894277.07868
-2870.193711,560,894373.026987
-2870.031409,560,894474.557186
-2869.06423,559,894570.162553
-2871.740962,561,894665.737692
-2872.023207,561,894762.126871
-2871.648551,560,894857.106927
-2871.531919,560,895016.110984
-2871.599661,559,895110.905077
-2872.673485,562,895207.741962
-2870.361925,559,895303.422668
-2872.340651,561,895398.456975
-2870.137305,559,895494.524049
-2869.630142,561,895589.563586
-2870.825127,561,895685.706488
-2870.128229,560,895780.70619
-2872.170145,561,895938.193722
-2871.027203,561,896033.988981
-2871.66844,561,896129.049995
-2873.27658,561,896224.73976
-2870.505721,560,896319.814895
-2869.980804,560,896415.729873
-2871.779949,561,896510.933076
-2868.90297,560,896606.275082
-2868.904999,559,896701.008779
-2870.999044,561,896860.09797
-2870.384902,560,896956.378685
-2868.571288,559,897051.206953
-2876.06594,560,897146.957824
-2871.852909,561,897242.467804
-2872.690028,562,897338.410565
-2872.779789,560,897433.434062
-2870.824263,560,897528.77433
-2869.908068,560,897623.820637
-2871.618999,560,897781.957968
-2869.390551,560,897877.086882
-2867.916459,559,897971.852355
-2869.732258,560,898069.134273
-2875.73613,562,898164.870399
-2873.30499,562,898263.799541
-2872.601709,561,898362.725729
-2870.490292,560,898464.709817
-2870.169583,559,898632.586308
-2874.429446,562,898733.544006
-2873.292381,560,898832.097737
-2874.197288,561,898929.683917
-2871.764847,560,899029.11351
-2869.387363,560,899133.232416
-2868.784412,560,899232.545432
-2873.141323,561,899330.904851
-2870.429752,560,899431.138002
-2869.337277,560,899597.759982
-2870.384836,561,899696.922081
-2869.202417,559,899800.112115
-2869.917232,559,899900.496674
-2870.404565,561,900002.986124
-2868.564339,559,900100.562134
-2872.095462,560,900199.741706
-2871.101011,561,900296.530228
-2869.735206,559,900394.133354
-2871.715467,560,900557.440492
-2870.241074,560,900657.32168
-2868.241356,559,900763.257269
-2870.454065,561,900861.856773
-2874.508309,560,900961.900063
-2870.718845,560,901059.278495
-2871.714066,561,901157.84454
-2870.808416,561,901257.574504
-2871.903109,560,901355.287557
-2870.224001,560,901522.017259
-2873.568768,560,901619.30438
-2872.420743,561,901717.845516
-2870.839545,560,901816.10597
-2871.85526,560,901916.422541
-2869.898729,560,902015.774124
-2870.564542,560,902115.925979
-2868.45898,559,902215.848198
-2869.788058,560,902314.51072
-2871.502682,560,902482.669489
-2870.876497,560,902587.230059
-2873.626326,562,902688.079233
-2870.552791,561,902788.631545
-2870.582931,560,902887.058802
-2868.634309,559,902985.457168
-2868.093154,559,903085.327916
-2873.000228,561,903184.152965
-2870.365516,560,903282.879553
-2869.076392,560,903451.134787
-2871.466951,561,903549.056654
-2869.633077,560,903651.601963
-2869.782811,559,903748.719519
-2868.561107,560,903847.273822
-2872.048288,561,903945.568971
-2870.846409,559,904042.335047
-2868.600182,559,904146.239841
-2871.292092,560,904242.486509
-2870.197388,559,904408.380257
-2871.445026,561,904506.115955
-2867.286268,558,904603.47779
-2869.590479,560,904702.753156
-2872.223919,561,904801.940653
-2868.763671,559,904901.926123
-2869.777551,560,905000.259264
-2871.630637,560,905102.749932
-2873.989313,560,905201.434977
-2869.655473,559,905365.611878
-2871.889619,561,905465.971012
-2868.764609,559,905564.348191
-2868.656434,559,905665.342029
-2870.756561,560,905765.788722
-2868.592003,560,905864.999181
-2868.644101,559,905964.041502
-2871.006407,560,906066.092563
-2870.921449,561,906164.966058
-2871.449688,561,906334.621203
-2870.185878,560,906434.06149
-2869.178142,559,906535.497515
-2871.945103,560,906635.712554
-2870.049127,560,906735.209011
-2870.431585,560,906835.311382
-2870.224596,560,906934.88418
-2872.451233,560,907033.085819
-2872.550436,561,907130.242404
-2871.599743,561,907293.818016
-2869.973922,560,907389.053677
-2873.825074,561,907486.40825
-2871.279058,560,907584.468947
-2873.92958,560,907682.672567
-2870.389462,561,907779.353041
-2869.327409,559,907877.786134
-2872.203906,560,907975.172255
-2869.571946,561,908075.217697
-2872.294261,561,908238.419234
-2870.741962,561,908336.393997
-2871.181634,561,908435.24578
-2870.263252,561,908534.64186
-2870.829106,561,908630.017101
-2870.223996,560,908730.793844
-2869.143485,559,908828.521586
-2870.26305,560,908924.19674
-2870.643531,560,909020.846109
-2870.178532,560,909183.487872
-2871.106117,560,909281.072524
-2870.511172,560,909379.255666
-2870.73993,560,909477.545188
-2870.307273,561,909576.484258
-2870.531042,560,909674.551774
-2869.858524,560,909772.347296
-2870.933936,560,909873.015506
-2870.973869,560,909971.454868
-2869.395089,560,910138.403702
-2871.085017,560,910240.60828
-2868.784965,559,910339.012593
-2869.234579,559,910443.374408
-2868.409443,560,910543.784155
-2870.963113,561,910642.570905
-2869.861935,561,910740.966071
-2872.273285,561,910840.493387
-2872.083555,560,910939.031046
-2869.913521,560,911106.498935
-2869.586718,559,911207.611692
-2870.165863,561,911303.859761
-2870.341941,560,911400.25628
-2872.476697,560,911496.42125
-2870.028022,560,911592.903762
-2868.213624,559,911690.351006
-2872.871289,562,911788.515237
-2871.942481,561,911951.121779
-2873.854386,560,912051.428948
-2870.036416,560,912151.061936
-2869.788753,559,912253.276653
-2869.894078,560,912352.596267
-2870.563004,561,912455.110208
-2870.614888,561,912556.764009
-2868.183151,559,912657.064557
-2870.488301,560,912757.345981
-2870.728606,560,912920.668267
-2869.551789,559,913022.607755
-2872.196454,561,913121.624113
-2872.294534,561,913222.706608
-2872.961788,561,913323.838235
-2870.725787,560,913421.750907
-2869.290462,560,913517.533056
-2873.974272,561,913613.12799
-2870.845466,561,913708.863224
-2870.730639,560,913864.172021
-2869.872788,559,913958.859822
-2870.872433,561,914054.243026
-2869.894744,560,914148.850396
-2871.354523,560,914243.853181
-2873.940653,562,914339.025099
-2868.098296,559,914434.46017
-2868.548857,559,914529.159921
-2870.48396,560,914623.952386
-2874.440626,562,914781.410425
-2870.333818,561,914876.682646
-2869.726577,560,914971.849493
-2870.125118,559,915066.472953
-2870.620734,560,915162.161193
-2870.876971,561,915256.966853
-2869.127636,560,915352.888251
-2870.733226,560,915448.841947
-2870.559326,559,915543.665234
-2868.308172,560,915699.737575
-2870.829684,561,915795.226017
-2869.293898,559,915890.601876
-2868.558888,559,915985.593201
-2869.062917,559,916082.329871
-2869.843093,560,916177.545792
-2869.354704,559,916273.268348
-2873.877892,562,916369.978381
-2870.959244,561,916465.384788
-2871.311961,561,916623.346416
-2869.537687,560,916718.23409
-2870.747021,560,916813.561906
-2871.669653,560,916908.721868
-2868.827141,560,917004.433156
-2869.45506,560,917100.074476
-2870.570132,560,917194.880804
-2869.564988,559,917290.820214
-2871.234985,560,917385.336785
-2869.619996,560,917543.315355
-2869.658978,560,917638.102846
-2870.430772,561,917733.408939
-2870.05055,561,917828.226156
-2871.446823,561,917923.902085
-2872.672974,560,918019.977588
-2870.883689,560,918114.921666
-2872.242768,561,918210.876811
-2867.278691,558,918305.31674
-2868.957316,560,918459.04949
-2871.009773,560,918554.359778
-2869.853263,560,918649.652035
-2871.78378,560,918745.210559
-2873.024056,561,918840.448212
-2873.853924,560,918936.481652
-2871.61636,561,919031.161278
-2869.781241,560,919126.73663
-2872.414892,560,919221.507349
-2874.615771,562,919378.047213
-2871.292095,562,919474.172199
-2869.862941,560,919569.563349
-2870.464926,559,919665.933027
-2873.588584,560,919761.160756
-2870.133684,560,919856.859319
-2870.062989,560,919951.783824
-2871.526393,560,920047.887071
-2868.436776,560,920142.785898
-2870.016656,561,920298.635775
-2873.449593,561,920393.709436
-2870.544067,561,920489.627045
-2870.034905,561,920586.871854
-2869.143045,560,920681.837491
-2872.536258,562,920778.325399
-2869.800743,560,920873.031775
-2869.992135,560,920968.72594
-2868.742904,560,921063.522123
-2871.793303,560,921242.414978
-2870.492117,560,921338.542469
-2871.542542,561,921433.865214
-2870.952448,561,921531.105725
-2869.691908,560,921625.847806
-2870.190843,560,921721.603755
-2869.550615,560,921816.585903
-2870.112939,561,921912.334103
-2870.12185,561,922006.939572
-2867.835187,559,922162.766963
-2872.376268,561,922258.439129
-2870.185453,560,922353.355503
-2877.26735,561,922449.39249
-2869.047237,560,922544.475796
-2871.18794,561,922639.891377
-2871.06481,560,922734.401753
-2870.918796,560,922830.718804
-2873.088194,561,922925.467575
-2871.683476,561,923083.344127
-2872.267827,561,923179.450591
-2868.27613,558,923273.896919
-2871.833604,561,923369.336176
-2870.148935,560,923464.234082
-2871.770499,562,923560.972162
-2869.493759,560,923655.853537
-2870.906497,560,923751.482604
-2872.329463,560,923914.01673
-2870.709827,560,924009.020124
-2871.91195,559,924104.566701
-2869.591706,559,924199.133121
-2870.981366,559,924294.344649
-2874.366295,561,924389.720076
-2872.916616,560,924485.452831
-2874.854943,560,924580.046415
-2873.445511,561,924675.86638
-2869.68579,560,924829.752574
-2870.149934,560,924924.480936
-2872.785504,560,925020.368994
-2870.120207,560,925115.220836
-2869.451931,559,925210.215258
-2872.220727,560,925304.777115
-2870.437094,559,925400.08581
-2870.152022,561,925495.159792
-2869.841149,560,925590.949303
-2871.311245,560,925749.19094
-2868.761576,558,925843.797797
-2868.669888,560,925939.957592
-2866.854648,559,926034.688184
-2869.094341,560,926130.575717
-2873.334594,560,926225.86514
-2870.366872,560,926321.94832
-2868.511074,560,926417.946779
-2870.297418,559,926512.715234
-2871.463656,560,926671.576139
-2869.933832,560,926766.549043
-2869.755156,559,926862.620615
-2870.720098,560,926957.253153
-2869.351239,559,927052.927411
-2871.109327,560,927147.707161
-2873.216165,561,927243.701987
-2867.807634,560,927339.079935
-2871.064586,559,927433.813013
-2869.501532,559,927593.03442
-2869.508071,560,927688.009601
-2868.28755,559,927785.140883
-2871.440912,561,927880.005677
-2871.830446,560,927976.05025
-2870.016391,560,928071.131802
-2869.28456,560,928166.743755
-2870.520046,560,928262.813656
-2871.084205,560,928357.716986
-2869.908451,561,928515.050396
-2872.592775,561,928610.94288
-2873.127164,561,928707.050388
-2871.954435,561,928802.904946
-2868.312957,558,928897.833549
-2867.071198,559,928993.955368
-2870.006175,560,929089.507995
-2870.83416,560,929185.209648
-2867.895449,558,929280.506436
-2870.592131,560,929444.17311
-2871.127294,560,929540.40204
-2869.502319,559,929637.789862
-2868.817228,559,929733.738451
-2872.100351,559,929830.869952
