#{"t_start": 1655306721.1289628, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.784367,561,609240.828786
-2870.889427,561,609336.897302
-2869.720022,559,609432.765759
-2869.146903,559,609527.45956
-2870.619251,559,609622.9119
-2872.447478,560,609718.988463
-2873.842298,560,609814.151705
-2870.91593,559,609910.071627
-2870.814839,560,610006.07952
-2869.835404,559,610165.483481
-2869.007927,559,610261.492216
-2871.007803,559,610358.064505
-2871.398257,561,610454.011581
-2869.583552,559,610549.626638
-2870.129019,559,610646.241225
-2869.449713,559,610742.803519
-2870.239752,559,610838.986686
-2871.451121,560,610934.813207
-2868.424888,559,611095.321794
-2870.982335,560,611190.727072
-2871.72823,562,611287.292141
-2868.202422,559,611382.919894
-2869.540653,560,611478.313338
-2870.265427,559,611573.642569
-2870.200055,559,611668.785676
-2871.678001,559,611764.59809
-2870.101486,559,611860.058892
-2867.344577,558,612034.57008
-2869.708399,559,612129.873607
-2873.220145,560,612225.40162
-2870.054884,560,612321.380143
-2871.063384,559,612416.585785
-2870.550854,560,612512.800343
-2870.261709,560,612608.579412
-2869.884792,560,612704.967372
-2868.263063,558,612800.04168
-2876.034581,561,612964.004791
-2868.98722,559,613059.616444
-2871.96737,561,613155.525619
-2873.924479,562,613251.437329
-2873.013358,561,613346.842246
-2872.760173,562,613443.007327
-2872.42651,560,613538.297105
-2870.530812,560,613634.041831
-2868.965158,559,613728.985724
-2868.25093,558,613886.120375
-2870.527576,559,613981.180723
-2871.008944,559,614076.49525
-2870.701582,560,614172.157579
-2872.428329,560,614267.396814
-2872.028043,561,614362.944298
-2870.872041,559,614457.948571
-2870.459821,560,614553.283075
-2873.174342,560,614648.131937
-2867.986686,558,614806.614232
-2871.639102,559,614901.617234
-2869.167382,560,614997.005866
-2870.388187,560,615092.268044
-2870.604225,560,615187.434801
-2871.529598,559,615282.852854
-2869.719333,560,615378.390791
-2871.181831,560,615473.962308
-2872.123932,560,615569.147715
-2870.292299,559,615726.090491
-2869.333331,559,615820.814622
-2873.425117,560,615916.255886
-2872.456496,561,616012.077794
-2870.494626,559,616107.53188
-2869.287633,560,616203.083217
-2869.864405,560,616298.911391
-2871.958021,560,616394.711744
-2871.461927,561,616555.490061
-2870.311566,560,616651.249446
-2869.929193,560,616747.062916
-2872.080186,560,616842.373441
-2872.125965,559,616937.604028
-2871.736095,560,617033.202966
-2870.595987,560,617128.970977
-2869.128021,560,617224.496752
-2869.300772,559,617320.045543
-2871.123891,560,617477.328504
-2869.061102,559,617572.94903
-2871.398758,560,617668.879733
-2875.102718,560,617764.885685
-2870.480424,560,617861.01964
-2871.131703,560,617956.36994
-2871.086342,560,618052.146013
-2867.903907,558,618147.52693
-2871.625845,561,618243.394193
-2871.028892,561,618408.476875
-2870.529861,560,618504.183098
-2872.22173,559,618600.455781
-2872.923348,561,618697.386148
-2870.483281,560,618793.512117
-2869.127576,559,618889.659461
-2871.076185,560,618985.836405
-2871.201629,560,619082.023411
-2872.250961,560,619177.693634
-2871.95436,561,619343.328873
-2870.94982,559,619438.642352
-2873.13408,561,619534.426538
-2870.023954,559,619629.955798
-2871.327414,560,619725.635791
-2871.695952,560,619821.533443
-2869.132939,559,619917.716231
-2871.666189,560,620013.289609
-2875.272148,560,620108.828064
-2872.623979,560,620271.362286
-2872.359608,561,620366.34969
-2870.571377,559,620461.601068
-2871.371634,559,620556.296358
-2871.827352,561,620651.806828
-2874.359186,561,620747.327993
-2871.850038,560,620843.175709
-2870.349977,560,620938.686439
-2869.423169,559,621033.565607
-2871.388606,559,621197.733375
-2871.233301,561,621292.956086
-2870.298631,560,621388.51879
-2869.568415,559,621484.095146
-2872.514057,561,621577.854821
-2870.388587,559,621671.591147
-2870.660857,560,621766.685524
-2870.363941,560,621861.705829
-2870.029064,560,621956.708789
-2870.842207,561,622119.114811
-2872.181412,561,622214.338447
-2872.051554,561,622309.967421
-2872.146161,561,622405.830881
-2868.944699,559,622501.394495
-2870.001729,560,622597.226266
-2871.79621,560,622692.850441
-2872.228814,561,622788.105366
-2873.516001,561,622883.553414
-2871.391287,560,623044.983972
-2868.769896,559,623138.913749
-2869.662805,560,623234.198452
-2871.593031,560,623329.639434
-2870.522757,560,623425.11917
-2870.013232,561,623520.697886
-2873.499994,562,623616.681453
-2871.043686,560,623711.020672
-2869.684189,560,623805.361443
-2871.800304,561,623973.43959
-2872.490582,560,624068.725215
-2870.905269,559,624163.645969
-2869.930407,560,624258.846216
-2872.431801,561,624354.0321
-2871.650103,559,624450.05057
-2868.827604,560,624545.350627
-2874.20921,561,624641.115947
-2870.935179,560,624736.1636
-2871.704501,561,624897.377111
-2869.613032,559,624992.492688
-2872.355824,560,625087.669255
-2870.114504,560,625183.047154
-2870.505785,560,625278.090926
-2872.154842,561,625373.563411
-2870.158448,559,625468.32227
-2870.164243,560,625563.459543
-2870.629481,560,625658.500746
-2867.838648,559,625820.404402
-2871.275192,560,625915.609008
-2870.696359,559,626011.277346
-2871.376573,560,626106.788502
-2869.872655,561,626202.3433
-2870.325196,560,626298.2252
-2871.140371,560,626393.289647
-2870.708417,559,626488.542382
-2869.843394,560,626583.578652
-2870.676031,560,626745.871304
-2872.997184,562,626841.745083
-2869.225192,559,626936.691288
-2871.559518,560,627031.211803
-2872.313932,561,627125.572858
-2871.876979,560,627220.576131
-2872.97394,561,627315.649779
-2873.26479,561,627410.791136
-2870.643036,559,627504.739791
-2868.733772,558,627664.283854
-2870.725596,560,627758.378044
-2873.042727,560,627852.828789
-2871.745276,560,627947.299352
-2869.608949,559,628041.935842
-2868.193716,560,628135.813485
-2869.066022,559,628229.934069
-2870.513484,559,628323.756296
-2868.805816,559,628418.046865
-2868.819116,559,628577.838505
-2869.731523,560,628671.913262
-2868.671507,560,628766.236973
-2870.128203,561,628861.557037
-2869.479954,559,628955.928524
-2870.36832,558,629050.106064
-2868.426672,559,629143.9541
-2869.952799,559,629237.847594
-2869.729631,560,629332.112791
-2873.593102,562,629491.999598
-2875.585982,562,629586.097965
-2872.138665,559,629680.366091
-2869.374347,559,629774.166436
-2873.389615,560,629869.004175
-2869.715136,559,629963.583894
-2870.165628,559,630057.797281
-2869.225834,560,630152.939955
-2872.283721,560,630322.850677
-2871.443266,560,630417.499636
-2870.789082,559,630512.246689
-2871.413112,560,630606.418041
-2874.835924,560,630701.472387
-2871.892706,560,630796.422926
-2871.265866,560,630891.479487
-2871.547446,561,630986.512225
-2868.681042,559,631081.65272
-2870.228088,559,631238.98119
-2875.447916,561,631334.295469
-2870.701589,560,631429.137703
-2870.390566,558,631523.343542
-2872.534986,560,631618.557691
-2868.770199,559,631713.427276
-2872.15469,561,631808.573861
-2871.466805,559,631903.50026
-2871.856527,561,631998.057867
-2871.376747,560,632154.567316
-2874.36594,560,632248.53367
-2870.543387,561,632343.25254
-2874.416989,561,632437.323014
-2869.572299,559,632530.803039
-2868.413171,559,632625.358539
-2869.996802,559,632719.721255
-2871.523631,559,632813.960741
-2871.11404,560,632907.801027
-2870.433662,560,633065.854964
-2868.885564,559,633160.469863
-2870.845315,560,633255.043989
-2867.493012,558,633349.249679
-2869.241819,559,633444.537745
-2874.892482,560,633539.508631
-2871.542567,561,633634.885446
-2868.141088,559,633729.397477
-2870.985473,560,633823.66514
-2870.585514,560,633984.746137
-2870.814549,560,634080.282932
-2868.978236,558,634175.181649
-2875.84097,561,634270.324528
-2872.495434,560,634364.927629
-2870.696248,560,634457.926428
-2872.116344,561,634552.472572
-2875.609956,560,634646.977931
-2872.504806,561,634741.210336
-2871.237062,560,634898.92374
-2871.856491,560,634993.351461
-2871.379095,561,635089.131124
-2870.216451,560,635184.24457
-2870.650072,560,635279.807963
-2871.916506,561,635375.496968
-2873.708611,561,635470.974075
-2870.379993,560,635566.64107
-2873.921532,561,635662.186057
-2870.8952,560,635822.943665
-2870.338886,560,635918.103476
-2874.111916,562,636013.184042
-2870.782154,560,636107.035646
-2870.455914,559,636201.605895
-2870.982768,559,636296.158741
-2869.644142,560,636391.259936
-2870.414773,560,636486.877581
-2868.323669,559,636581.384151
-2871.529466,561,636743.481524
-2869.38629,560,636836.733875
-2870.529844,559,636930.672554
-2871.421094,560,637025.364399
-2871.457715,560,637121.099558
-2870.619141,560,637216.981226
-2870.297949,560,637312.013412
-2871.022681,560,637407.514802
-2871.478949,560,637501.576317
-2870.862041,560,637678.804571
-2870.536905,560,637773.318624
-2869.320442,560,637869.062111
-2866.164099,558,637963.601794
-2870.479689,559,638058.97499
-2871.342671,560,638153.342665
-2869.095614,559,638247.629394
-2869.797831,560,638342.862403
-2873.244026,560,638437.674224
-2869.530183,559,638603.792048
-2868.955866,560,638698.671865
-2871.865522,559,638793.988417
-2871.059347,559,638889.027925
-2869.183381,560,638983.315986
-2870.325671,559,639078.164733
-2870.121585,559,639172.375672
-2872.247543,561,639266.864538
-2869.421378,559,639361.988673
-2870.489595,559,639520.978862
-2870.392019,559,639615.457719
-2868.677841,560,639710.978618
-2869.158906,559,639805.972256
-2867.864494,558,639901.11836
-2869.679159,559,639995.523032
-2867.036187,558,640090.113943
-2870.582384,560,640185.622143
-2870.255251,560,640280.161089
-2872.280252,560,640450.903349
-2872.507509,561,640546.651113
-2871.566173,560,640641.69474
-2871.214559,559,640737.383675
-2872.908802,560,640832.589307
-2875.077385,561,640927.210653
-2869.050988,559,641022.305215
-2869.808419,560,641117.397243
-2871.386098,560,641212.649558
-2870.20517,559,641374.73357
-2869.758315,559,641469.74565
-2869.934058,559,641564.314901
-2872.004343,561,641658.392638
-2870.36504,559,641752.661322
-2872.095418,561,641847.093281
-2872.013986,560,641941.250214
-2870.240955,559,642035.56768
-2871.108251,561,642130.382853
-2874.804396,560,642291.271038
-2872.094786,559,642385.291035
-2872.149379,560,642480.750372
-2869.133176,559,642574.741931
-2870.919647,560,642669.117949
-2874.853747,561,642764.869211
-2870.378524,560,642859.713087
-2868.913205,559,642954.575054
-2869.465897,559,643114.855031
-2869.675135,559,643209.967422
-2871.554386,559,643305.006279
-2868.918363,559,643399.915123
-2871.780235,560,643495.462521
-2869.658766,559,643589.998169
-2872.145036,560,643684.394362
-2870.800536,560,643778.221272
-2870.074449,560,643872.941779
-2871.700774,559,644042.908171
-2874.37078,561,644137.696927
-2870.859981,559,644232.147874
-2872.241176,560,644325.896712
-2867.985162,558,644420.30208
-2872.526583,560,644517.053016
-2871.901085,561,644614.54871
-2869.813443,560,644712.092285
-2868.466519,559,644810.506988
-2870.545995,560,644981.936372
-2869.694701,559,645080.295135
-2872.101154,560,645179.093878
-2869.17982,559,645277.702594
-2870.681883,560,645376.668381
-2870.302782,559,645475.038251
-2870.769098,559,645572.86426
-2869.104919,559,645670.041092
-2871.413819,559,645767.113263
-2872.003851,559,645937.095639
-2869.758316,559,646034.073665
-2871.173868,559,646132.601554
-2870.890099,560,646230.31785
-2872.564378,559,646328.062482
-2870.471155,560,646425.390208
-2872.724954,559,646523.060147
-2869.957022,560,646620.897916
-2871.337852,560,646717.954163
-2869.940535,559,646884.292773
-2871.503487,560,646981.574638
-2872.599891,559,647078.607653
-2870.858548,560,647175.58808
-2873.972344,561,647273.611764
-2872.03852,559,647370.509153
-2871.693782,561,647468.44386
-2875.520324,559,647566.48879
-2871.535078,560,647664.186765
-2871.501995,559,647831.40587
-2868.311554,559,647929.32733
-2871.631154,560,648027.606729
-2870.082774,559,648125.372126
-2870.985516,559,648223.691294
-2870.518101,560,648322.180881
-2871.145766,561,648420.202417
-2873.344973,559,648517.71927
-2866.166254,558,648614.636036
-2870.715032,560,648782.431305
-2871.562951,560,648880.155302
-2871.837298,560,648977.890111
-2870.070456,560,649076.882347
-2867.862546,558,649175.721377
-2870.198283,560,649274.630169
-2868.551252,560,649372.571525
-2873.96568,561,649470.858654
-2871.339183,560,649567.612581
-2870.718362,560,649729.674479
-2870.137233,560,649825.674039
-2870.124106,559,649921.8757
-2872.285668,559,650017.88515
-2871.464716,559,650114.176804
-2872.012463,560,650209.787743
-2872.088543,561,650305.848416
-2870.497993,561,650402.236236
-2867.764094,559,650497.707365
-2872.173229,560,650660.347721
-2871.437525,560,650756.125992
-2871.003551,560,650852.261161
-2871.300778,561,650947.744541
-2871.923764,561,651043.68478
-2872.60074,561,651139.669761
-2870.940738,560,651235.440497
-2870.759239,561,651331.484055
-2872.460134,560,651427.088098
-2868.896955,560,651600.65887
-2871.243075,559,651696.085046
-2869.982542,559,651791.877681
-2872.390413,560,651887.879363
-2870.125403,559,651983.498148
-2870.648899,560,652079.260912
-2869.10754,558,652174.255934
-2870.01636,560,652270.895669
-2868.723184,558,652366.661462
-2869.189107,559,652533.330842
-2869.692071,559,652629.066536
-2871.654855,561,652725.639119
-2870.940522,560,652821.807886
-2867.739285,559,652917.639773
-2871.352055,560,653014.309169
-2875.946477,560,653110.17673
-2869.812229,559,653206.039827
-2872.25908,560,653301.974755
-2870.712159,560,653467.613413
-2868.309576,558,653563.080244
-2870.894567,559,653659.12147
-2869.365054,559,653754.580568
-2871.870059,560,653850.169523
-2868.850127,559,653945.56476
-2870.144262,559,654040.541269
-2871.25643,561,654136.153928
-2869.059067,559,654231.341922
-2869.531022,560,654395.107492
-2871.384413,560,654490.942835
-2871.639089,560,654586.498565
-2868.668734,559,654681.867979
-2869.985272,559,654776.67112
-2873.31408,561,654872.19689
-2868.329447,559,654967.133137
-2873.65122,560,655062.629405
-2870.498219,559,655157.54992
-2870.091664,560,655320.59145
-2872.156849,560,655415.817111
-2871.633926,560,655511.189748
-2870.085945,560,655606.185045
-2868.911513,559,655701.114136
-2870.285032,560,655796.739998
-2872.79657,560,655891.78528
-2868.642313,559,655986.736455
-2870.059348,559,656081.771986
-2871.624468,560,656244.437303
-2869.156711,559,656339.723355
-2871.074769,559,656434.947671
-2873.537859,561,656530.196076
-2870.531358,559,656625.180191
-2869.22747,560,656720.386587
-2871.324067,561,656815.782733
-2868.843796,559,656911.039752
-2871.142068,560,657006.260229
-2871.513507,560,657170.250573
-2872.020775,561,657265.485679
-2869.682644,559,657360.55064
-2869.939474,560,657455.916545
-2871.104459,561,657551.250166
-2871.564275,560,657646.731217
-2871.483725,561,657741.840193
-2871.391946,560,657836.968665
-2871.362443,561,658000.730578
-2868.529494,559,658095.713107
-2871.024738,560,658191.416256
-2869.826198,559,658286.875086
-2869.198884,560,658382.637795
-2869.593643,560,658478.372901
-2870.016093,559,658579.243781
-2872.436819,560,658683.688254
-2870.812944,559,658783.938753
-2870.263913,559,658953.884316
-2871.295583,561,659050.578484
-2870.069065,560,659146.446911
-2871.814717,560,659241.679744
