#{"t_start": 1655306721.1218293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.921733,560,448732.671764
-2869.490865,559,448896.730566
-2869.397438,559,449062.853195
-2872.957532,560,450214.704981
-2871.178208,560,450373.30372
-2872.645232,560,450533.47469
-2875.028875,561,450696.14711
-2871.632281,560,450862.225535
-2869.377209,560,451032.890251
-2870.019473,560,451190.349821
-2872.620596,561,451341.695318
-2870.314135,559,451489.813585
-2868.04489,559,452649.876394
-2870.927926,560,452812.842409
-2871.515041,560,452974.257656
-2869.248641,560,453135.628058
-2871.51129,560,453290.517844
-2870.956139,559,453449.560249
-2870.329894,560,453612.38337
-2872.93612,560,453778.675614
-2872.724786,561,453942.326909
-2868.378125,559,455233.013385
-2871.826929,560,455401.481286
-2870.21946,560,455571.269469
-2875.067932,561,455733.535935
-2870.545254,560,455888.117271
-2871.287967,559,456043.732808
-2869.791499,560,456166.389584
-2868.465873,559,456261.820085
-2870.70682,559,456357.086562
-2870.950661,560,456519.494902
-2873.045966,561,456616.250875
-2873.257518,561,456711.94139
-2871.513097,560,456807.680165
-2871.561523,561,456904.611062
-2871.701087,561,457000.941445
-2870.366341,559,457096.950268
-2871.792444,560,457193.625843
-2872.260971,560,457289.610989
-2870.185039,559,457452.882434
-2872.850921,560,457548.992105
-2871.049721,559,457645.397816
-2873.347266,560,457742.10608
-2873.118126,560,457838.634273
-2869.369003,559,457934.566167
-2868.349565,559,458030.551833
-2867.636416,559,458127.133271
-2870.032219,559,458223.231434
-2870.024201,559,458387.060619
-2873.023936,561,458483.430473
-2874.982418,561,458580.022652
-2874.743951,562,458676.865755
-2871.407795,560,458773.291108
-2870.365318,559,458869.864146
-2869.986286,559,458966.469561
-2870.516483,559,459062.126059
-2868.277742,559,459158.250636
-2876.954021,560,459320.100889
-2869.950781,560,459416.575592
-2871.758404,560,459513.662305
-2870.677157,559,459609.92926
-2871.69009,559,459706.438412
-2870.104662,558,459802.881544
-2869.425183,559,459898.400161
-2868.24725,558,459993.891992
-2872.030456,561,460090.00222
-2872.774653,560,460252.91828
-2869.957135,560,460349.150112
-2870.073649,559,460459.31845
-2873.806611,560,460555.686322
-2868.57197,559,460652.158205
-2869.021724,559,460747.887593
-2868.50088,558,460843.991155
-2868.179652,559,460940.387709
-2872.028125,560,461036.483346
-2871.648293,560,461200.179233
-2871.345501,560,461296.161946
-2870.041063,559,461392.540773
-2868.340975,558,461488.61235
-2868.76171,559,461584.511135
-2870.577857,558,461680.590426
-2872.117044,561,461777.460235
-2874.276288,560,461873.443713
-2870.193101,559,461969.572743
-2869.53371,559,462133.529382
-2869.765107,560,462230.270708
-2870.331907,560,462326.463675
-2873.119327,561,462422.963526
-2871.943382,561,462519.50137
-2868.636923,559,462615.251309
-2871.67115,560,462711.088721
-2871.411056,560,462807.452231
-2871.466435,561,462903.251875
-2870.782914,559,463062.451893
-2871.898193,560,463158.224314
-2872.103297,560,463254.096898
-2869.675448,558,463349.441717
-2870.31874,560,463444.768343
-2871.864336,560,463539.857586
-2870.737614,560,463635.626148
-2870.518516,558,463731.2585
-2869.616604,559,463826.554025
-2870.214425,559,463985.566891
-2869.840451,560,464081.086309
-2871.920452,561,464177.694492
-2871.409288,560,464274.009782
-2869.363139,559,464369.460123
-2872.411099,561,464465.783382
-2871.249647,560,464561.278371
-2870.412651,560,464658.18692
-2870.652956,559,464754.288607
-2868.706709,559,464913.220519
-2872.764314,560,465008.675724
-2874.350065,561,465104.2315
-2870.169423,560,465199.830904
-2873.135751,560,465295.164244
-2869.562336,560,465391.064893
-2868.810877,559,465486.892586
-2874.839621,560,465582.381887
-2866.994381,558,465740.269264
-2874.366797,557,465835.127526
-2870.624917,559,465930.019927
-2869.554149,559,466025.473603
-2868.351105,559,466120.602845
-2869.826647,559,466216.709208
-2872.654156,561,466312.459196
-2872.940217,561,466409.211225
-2878.217643,561,466505.617203
-2869.165618,559,466665.890643
-2873.594545,560,466761.775183
-2873.470093,561,466858.351728
-2870.846559,560,466954.408663
-2869.550591,559,467050.365024
-2868.387679,559,467145.656788
-2871.359839,560,467241.111235
-2873.391788,560,467336.544055
-2869.490384,559,467432.199322
-2875.662516,561,467591.746164
-2867.67168,559,467687.79186
-2874.66306,563,467784.188796
-2872.617091,561,467880.339144
-2869.191673,559,467975.426429
-2869.878567,559,468071.200973
-2870.964389,561,468167.413276
-2870.576934,561,468264.121151
-2870.899067,560,468360.090419
-2872.11442,561,468518.97379
-2869.714619,559,468615.242365
-2870.309968,561,468711.554787
-2871.952088,561,468808.381131
-2871.093932,560,468909.70851
-2870.79587,560,469007.326101
-2870.46718,560,469107.892915
-2870.449662,560,469208.511686
-2872.645451,561,469305.994599
-2874.601843,561,469472.708578
-2871.745703,561,469571.274172
-2872.395035,562,469668.559308
-2868.969161,560,469766.88671
-2871.360677,561,469866.729253
-2870.295638,559,469963.882113
-2869.108405,560,470060.177753
-2869.202837,560,470157.362717
-2875.752664,561,470254.232892
-2870.229376,560,470419.163989
-2870.668615,560,470518.325056
-2870.535109,559,470617.460603
-2868.366451,559,470775.017759
-2871.162631,560,470947.600096
-2873.106044,562,471121.904468
-2875.566111,561,471295.220972
-2870.516295,560,471469.90194
-2870.351564,559,471646.492617
-2872.557733,560,471853.879389
-2869.273281,560,471950.711614
-2873.683478,560,472047.301705
-2871.256761,560,472143.141367
-2871.146723,561,472239.224371
-2874.268493,561,472335.311048
-2869.78719,559,472431.886623
-2870.140105,559,472528.115744
-2871.109744,560,472626.260484
-2872.882943,561,472789.598689
-2871.833714,561,472888.567907
-2876.911444,563,472987.028364
-2871.025272,560,473084.287494
-2872.003112,561,473182.138882
-2869.261193,559,473278.223368
-2868.374883,558,473376.472136
-2871.678207,560,473471.722317
-2872.522248,561,473567.894174
-2871.303325,561,473729.131509
-2872.371373,559,473824.10288
-2875.776939,561,474009.340866
-2872.485353,561,474240.053396
-2870.810259,560,474464.319838
-2869.9684,559,474692.034163
-2874.431241,561,474916.668122
-2870.849972,561,475144.565269
-2870.247786,560,475304.422138
-2869.426794,560,475474.46253
-2870.078642,560,475571.141227
-2873.491994,561,475667.489625
-2872.790349,560,475765.246994
-2872.984363,559,475861.326204
-2873.552457,561,475958.024882
-2872.058129,560,476055.17224
-2873.881805,560,476152.658485
-2871.960604,560,476248.799361
-2871.360445,561,476411.18321
-2871.751948,560,476507.96344
-2871.923312,561,476604.800338
-2874.035624,560,476701.48448
-2874.105232,561,476798.975208
-2869.799324,559,476895.497557
-2871.390713,560,476994.739962
-2871.944417,559,477091.432248
-2872.967939,562,477188.163867
-2872.441559,560,477353.039138
-2871.487991,560,477451.107721
-2873.654676,561,477547.191737
-2870.610878,560,477644.730964
-2874.978903,561,477742.506082
-2871.207311,560,477838.21863
-2871.522437,560,477934.733211
-2871.536997,561,478030.98118
-2868.515657,560,478126.652351
-2870.332712,560,478288.286811
-2869.501329,560,478384.196268
-2869.889555,560,478478.87397
-2872.037121,561,478574.85987
-2870.511273,560,478670.6394
-2871.20228,561,478766.782498
-2870.895889,560,478862.663955
-2872.56124,561,478959.237268
-2867.87694,560,479054.974006
-2872.59251,560,479214.209669
-2869.255701,559,479310.133277
-2870.050904,559,479405.998056
-2870.460493,560,479502.162527
-2870.652725,560,479598.092313
-2870.628882,560,479695.098758
-2871.231221,560,479790.984783
-2868.134865,559,479887.169107
-2870.964356,561,480054.085855
-2872.965863,561,480150.531194
-2875.350497,560,480246.600147
-2871.601557,560,480342.931002
-2871.155758,560,480439.507022
-2870.382412,559,480534.886146
-2869.417783,559,480631.596955
-2867.914105,559,480727.569174
-2870.885686,560,480824.168936
-2869.099846,559,480985.879658
-2870.217323,560,481080.955173
-2869.035255,559,481176.470332
-2871.525254,560,481272.210737
-2871.337435,561,481368.80304
-2871.486245,560,481464.332664
-2868.688901,559,481560.216799
-2869.26687,560,481655.646487
-2870.187341,560,481751.432989
-2868.797144,559,481914.615641
-2871.254632,561,482010.729481
-2869.500805,560,482105.847349
-2869.180034,559,482201.996158
-2874.366578,561,482298.150823
-2874.609255,560,482394.336076
-2868.257114,559,482490.042208
-2876.736563,561,482586.245112
-2871.799765,560,482682.392823
-2871.219876,560,482846.854848
-2870.402158,560,482942.222741
-2870.969289,559,483037.189484
-2874.828963,560,483132.210873
-2870.844472,560,483227.825809
-2870.941934,560,483323.386224
-2870.154015,560,483418.841049
-2871.461234,560,483514.438317
-2870.334128,560,483609.621531
-2870.514896,560,483773.381803
-2870.079261,560,483868.144268
-2869.972567,559,483963.012229
-2870.159214,560,484058.119578
-2871.785628,561,484153.604578
-2870.127722,560,484248.452025
-2869.60763,560,484343.716554
-2868.665845,560,484439.468489
-2869.838255,560,484534.588092
-2871.321144,560,484696.788004
-2870.24388,559,484791.965125
-2868.773113,559,484887.280465
-2871.251894,560,484981.748069
-2870.417235,560,485077.042287
-2868.64044,559,485172.506047
-2872.078666,562,485268.892253
-2874.898142,561,485365.108608
-2869.940202,560,485461.054597
-2870.786606,559,485628.348304
-2871.749419,560,485723.869646
-2871.754819,560,485819.606052
-2871.0133,560,485915.439396
-2871.268493,559,486011.770175
-2872.059837,561,486108.149377
-2869.050429,560,486203.706634
-2875.140758,562,486299.731654
-2871.476694,560,486394.941066
-2869.733744,560,486555.234122
-2868.976184,560,486650.467208
-2869.417503,560,486746.386227
-2871.923993,561,486842.173207
-2872.43026,560,486937.89104
-2869.62934,560,487033.639674
-2874.719333,561,487129.416081
-2868.528334,558,487224.452969
-2871.429834,559,487319.597276
-2870.673621,560,487483.168462
-2868.126845,559,487578.497842
-2870.288693,559,487673.900012
-2869.747999,559,487769.003067
-2869.965379,559,487864.084772
-2869.840387,559,487959.592014
-2870.483042,559,488054.938389
-2870.096221,559,488150.363905
-2870.840933,561,488246.410608
-2870.658238,560,488409.214371
-2874.065153,562,488505.362486
-2875.800273,562,488601.437278
-2870.158705,561,488697.617159
-2870.881531,560,488793.367865
-2869.793601,559,488888.74257
-2868.24975,559,488984.279967
-2870.995904,560,489079.283976
-2869.67941,559,489174.004024
-2869.968164,560,489345.183563
-2870.951781,560,489440.453792
-2872.57547,561,489536.146929
-2868.985016,559,489631.696027
-2870.528165,559,489727.419708
-2868.986654,559,489823.689348
-2872.106368,560,489919.446247
-2870.006325,560,490015.428446
-2869.797328,560,490110.969652
-2874.502851,560,490273.55623
-2869.393861,559,490369.248288
-2872.052745,560,490464.792068
-2869.965896,560,490559.711203
-2871.36792,561,490655.061337
-2873.507283,560,490750.555716
-2870.762212,560,490846.331731
-2875.51428,561,490942.560771
-2871.616926,560,491037.943844
-2871.635298,561,491201.068572
-2872.262251,559,491296.693373
-2870.715256,560,491391.981173
-2875.738749,561,491487.82654
-2870.900611,560,491583.131457
-2869.469212,559,491678.679987
-2871.184067,560,491774.091113
-2871.283569,561,491869.651916
-2875.147539,561,491964.904552
-2870.542211,560,492121.797835
-2872.337697,561,492216.94202
-2873.24252,560,492311.907263
-2872.441773,560,492406.916349
-2873.703662,563,492502.481987
-2869.235543,559,492597.805144
-2869.495349,560,492692.522599
-2873.364185,560,492787.372652
-2870.587887,561,492948.111434
-2869.899401,559,493042.813725
-2870.080763,559,493137.658743
-2871.180326,560,493232.592307
-2872.624783,561,493327.798817
-2870.684877,559,493422.376224
-2870.193857,560,493517.415422
-2870.820521,560,493612.426085
-2872.734217,560,493708.148301
-2871.110372,560,493867.132561
-2869.331762,559,493962.791368
-2870.42651,559,494058.114753
-2872.219677,560,494153.69805
-2872.604563,560,494249.276309
-2868.386677,559,494344.121702
-2871.897838,561,494439.836017
-2873.24696,560,494535.074362
-2871.517844,561,494630.862105
-2871.714348,560,494799.133232
-2871.831877,559,494894.641289
-2872.734691,560,494991.058471
-2869.878144,559,495085.836246
-2872.766358,561,495181.372633
-2868.882706,559,495277.098129
-2873.305425,561,495372.480458
-2870.174906,560,495468.265036
-2872.99082,561,495564.046219
-2870.097597,560,495722.468608
-2869.70607,559,495819.134061
-2867.992594,559,495915.212744
-2870.92558,560,496011.594028
-2870.209165,559,496107.624363
-2874.249633,561,496204.01031
-2872.680808,560,496300.202336
-2869.961533,559,496395.895884
-2867.969145,559,496491.465128
-2869.620465,560,496651.37265
-2871.39875,560,496747.320653
-2872.078898,561,496844.097256
-2873.057528,561,496940.34455
-2870.234668,560,497036.701528
-2868.791185,559,497132.55413
-2869.736191,559,497228.791951
-2868.648675,559,497324.751013
-2873.12015,561,497421.02587
-2871.13155,560,497584.50168
-2871.929545,561,497680.434802
-2871.31174,559,497776.286398
-2870.110417,559,497872.206292
-2869.149813,560,497968.446685
-2870.576474,560,498065.01888
-2871.834046,560,498160.492512
-2871.955083,560,498256.846751
-2873.484195,560,498352.78796
-2867.223831,558,498515.476834
-2868.566364,560,498613.100446
-2869.919153,558,498709.082872
-2871.770843,560,498806.852706
-2876.137981,561,498906.883151
-2873.736903,560,499003.338486
-2869.007703,559,499099.692212
-2870.76615,560,499195.307679
-2870.021793,559,499291.346678
-2870.458144,560,499452.622872
-2871.909089,560,499549.860727
-2869.699172,560,499645.904499
-2870.783897,560,499742.66236
-2869.491405,559,499839.63128
-2868.217431,558,499935.135918
-2870.523953,560,500030.706723
-2871.003822,559,500126.79192
-2872.159712,559,500223.308268
-2871.052402,560,500389.208066
-2872.919656,560,500484.950922
-2870.458091,560,500581.326718
-2870.378128,560,500677.365173
-2870.875103,560,500772.527687
-2871.533273,561,500868.995458
-2869.642296,560,500964.257408
-2874.872239,561,501060.532418
-2871.58834,561,501155.867505
-2873.160459,560,501318.691345
-2871.445094,560,501414.370465
-2870.769872,560,501510.40988
-2871.195128,561,501607.348848
-2869.522262,559,501703.64467
-2868.102675,559,501798.817921
-2871.119712,560,501894.382223
-2873.563581,560,501990.234655
-2871.363036,560,502085.912769
-2872.059616,561,502249.755222
-2871.294688,559,502345.064466
-2869.908485,560,502440.37728
-2870.557525,560,502536.084525
-2871.924892,561,502631.807474
-2872.077166,560,502727.178699
-2871.366575,561,502823.013534
-2870.373982,560,502920.116019
-2871.466975,559,503015.488343
-2868.985511,560,503179.404399
-2872.97505,561,503274.867696
-2870.619981,560,503371.50525
-2875.000005,560,503468.048022
-2868.645258,559,503563.428348
-2869.18332,560,503660.600359
-2871.406007,561,503756.024818
-2873.287734,561,503852.704003
-2871.734292,560,503948.565547
-2870.832616,560,504118.550041
-2873.446191,560,504215.430933
-2870.455261,561,504311.433488
-2874.372296,561,504410.732641
-2870.321217,560,504507.607773
-2870.353002,560,504604.079005
-2871.080215,560,504699.440897
-2874.778047,561,504795.233006
-2872.480804,561,504891.370585
