#{"t_start": 1655306721.1255808, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.327508,559,717088.23436
-2871.308452,561,717185.045074
-2871.264138,561,717281.722323
-2869.411119,560,717378.145349
-2870.360235,560,717474.139319
-2872.290777,560,717569.885271
-2869.669457,560,717665.409842
-2876.225227,561,717760.926632
-2870.760528,561,717920.704369
-2869.863977,560,718015.779583
-2870.94534,559,718111.756313
-2871.995509,561,718208.050524
-2871.579565,561,718304.041221
-2868.78858,559,718400.389824
-2870.063421,560,718496.392874
-2869.929439,560,718593.199265
-2872.351608,562,718689.583021
-2871.978301,561,718858.510988
-2869.513798,559,718954.664662
-2868.353685,559,719050.314834
-2871.405258,559,719145.986835
-2869.596823,559,719240.800416
-2870.774232,559,719335.599166
-2871.194033,561,719430.866006
-2869.018945,559,719528.928202
-2876.821807,561,719623.676096
-2873.824855,561,719782.69317
-2870.669605,560,719877.845625
-2869.424232,559,719972.538799
-2870.221083,560,720067.772431
-2871.543007,559,720163.206342
-2870.022961,560,720259.727045
-2872.017072,560,720357.63035
-2871.526205,560,720455.058779
-2868.2552,558,720619.653711
-2869.856466,559,720715.423801
-2872.588623,560,720811.943934
-2867.616071,559,720908.172247
-2872.034662,560,721004.84348
-2871.45989,560,721100.918705
-2870.529339,560,721197.258675
-2871.516737,560,721293.416322
-2868.98146,559,721389.805269
-2871.17501,560,721552.997263
-2873.943954,560,721649.27446
-2874.700878,561,721746.840553
-2870.73236,559,721842.601321
-2869.827201,559,721939.0438
-2872.680064,561,722035.560166
-2870.480405,559,722131.365619
-2871.170523,561,722227.684028
-2871.81902,560,722324.503686
-2869.838876,559,722488.057293
-2869.472381,560,722584.285334
-2869.723905,559,722680.709399
-2871.928623,560,722777.088486
-2871.463962,560,722873.673106
-2867.096408,558,722969.346822
-2870.219627,559,723065.790461
-2875.334246,560,723162.360597
-2868.107196,558,723258.874594
-2869.762808,559,723422.320921
-2869.826874,559,723518.602133
-2869.643326,559,723614.914395
-2869.851225,559,723711.428762
-2871.319216,561,723808.465174
-2873.617185,561,723905.996976
-2869.86723,560,724003.353424
-2872.985184,559,724099.743306
-2870.455412,559,724196.211145
-2867.761159,558,724362.398669
-2869.188591,560,724459.172188
-2870.353162,560,724556.030822
-2871.160703,560,724652.660464
-2872.629149,561,724749.820409
-2871.097742,560,724846.37115
-2871.051539,560,724942.811536
-2868.535873,560,725038.860163
-2870.900277,560,725135.325689
-2871.447074,560,725298.979961
-2870.307763,560,725395.133424
-2869.37955,559,725491.214586
-2869.657254,560,725587.648163
-2869.427482,559,725684.044607
-2871.874524,560,725780.305401
-2870.195972,560,725876.777794
-2870.797285,560,725973.006814
-2870.422484,560,726069.353606
-2871.389418,560,726233.55061
-2868.067135,559,726329.87735
-2872.184199,559,726425.799884
-2871.765496,560,726521.490468
-2870.00995,561,726617.754342
-2872.050339,560,726713.712865
-2868.768427,559,726809.411484
-2868.642286,559,726904.981951
-2871.739461,559,727000.395235
-2869.780286,560,727162.944719
-2870.615587,559,727258.550888
-2874.438378,561,727357.056636
-2870.209477,560,727452.529698
-2870.012662,560,727548.570628
-2870.009879,559,727644.358236
-2871.932681,560,727740.225944
-2870.863392,561,727836.575388
-2869.461479,561,727932.031379
-2869.503342,560,728094.421134
-2869.529245,559,728190.281319
-2869.241345,560,728286.362944
-2870.557881,559,728382.129877
-2869.187133,559,728477.535213
-2870.834154,561,728573.886758
-2871.059103,560,728669.609253
-2871.724334,560,728765.453737
-2870.433758,560,728861.493951
-2871.513307,561,729024.569492
-2872.091042,561,729120.837227
-2870.071996,560,729217.494141
-2869.206238,560,729313.464695
-2870.027862,560,729409.14887
-2870.1783,560,729504.968596
-2870.314967,559,729600.740437
-2870.589044,560,729696.744465
-2872.714021,560,729792.463983
-2871.1698,560,729954.515135
-2867.909502,559,730050.125958
-2872.37989,559,730146.115479
-2870.025111,560,730242.206056
-2871.303451,559,730337.500964
-2874.4886,560,730433.649343
-2871.833981,560,730529.428183
-2869.263395,559,730625.466662
-2870.228193,560,730721.242207
-2872.09367,560,730884.378106
-2869.985575,560,730980.171891
-2869.989366,560,731076.332174
-2868.85485,559,731172.420939
-2869.052699,559,731268.241257
-2868.813778,559,731364.330803
-2871.092776,560,731460.507547
-2871.876174,560,731556.546375
-2871.658003,561,731652.314507
-2871.971998,560,731815.899881
-2870.092281,560,731912.152696
-2868.251646,559,732007.450035
-2871.998956,561,732103.527859
-2867.804316,559,732199.372014
-2869.335923,559,732295.192862
-2871.565815,561,732391.26645
-2869.997574,560,732487.112696
-2872.052748,560,732583.448607
-2871.7334,560,732745.723875
-2872.062022,561,732842.102832
-2869.634948,560,732937.767663
-2870.634472,560,733033.864895
-2872.581583,561,733129.884411
-2867.721984,558,733225.487833
-2872.340848,561,733321.472443
-2875.090112,560,733417.718781
-2870.370566,560,733513.368124
-2870.385329,560,733676.357695
-2869.938081,560,733772.060282
-2869.110345,558,733867.696474
-2870.283263,561,733963.741736
-2871.104989,560,734059.340349
-2871.371722,560,734155.09391
-2871.087173,559,734250.528247
-2872.394305,561,734347.268106
-2868.168907,559,734513.772732
-2870.678325,561,734610.07883
-2869.668388,560,734706.691257
-2870.509937,560,734802.799269
-2872.899581,562,734899.301947
-2869.878434,560,734995.083644
-2871.650968,560,735091.349792
-2871.094284,560,735187.093431
-2872.500044,561,735283.714159
-2872.591471,560,735459.332855
-2871.994895,561,735555.451905
-2872.257345,561,735651.65726
-2869.167115,559,735747.106623
-2872.85823,560,735843.278476
-2873.297225,561,735939.381811
-2868.287472,559,736035.515149
-2870.147029,560,736131.633841
-2874.378514,562,736227.859549
-2871.494378,561,736390.755782
-2868.030825,559,736486.643231
-2876.903303,562,736582.886034
-2868.787182,559,736678.481348
-2868.384642,560,736774.711217
-2870.475512,560,736870.595996
-2871.154345,560,736966.656258
-2871.415118,561,737062.874338
-2870.673019,561,737159.202628
-2871.823462,561,737328.294592
-2868.881132,559,737423.846741
-2869.225069,560,737520.121233
-2872.331378,561,737615.985286
-2873.655067,560,737711.845441
-2870.792096,560,737808.042925
-2869.618119,560,737904.097922
-2871.161874,561,738000.150213
-2869.092232,560,738095.921652
-2868.959271,559,738257.641342
-2874.490861,562,738354.023807
-2873.013288,561,738450.299088
-2868.901961,559,738545.689927
-2870.506157,561,738642.24884
-2874.522452,563,738738.573015
-2871.876173,562,738834.786039
-2873.533351,561,738930.963707
-2870.37959,560,739026.915361
-2871.494667,561,739201.125567
-2870.289592,561,739297.254738
-2873.755395,561,739393.651985
-2870.6616,559,739489.517994
-2874.136091,560,739585.800599
-2868.875193,559,739681.80521
-2868.354436,559,739777.621235
-2873.051994,561,739873.540062
-2869.534117,559,739969.299235
-2870.628627,560,740132.43931
-2867.838936,559,740228.284613
-2870.569135,560,740324.343079
-2872.094475,560,740420.401371
-2872.777271,561,740516.611381
-2870.062999,560,740612.681673
-2872.514613,559,740708.854407
-2868.996473,559,740804.724097
-2868.774188,559,740900.204798
-2873.242378,561,741064.307973
-2873.645892,560,741160.163442
-2870.239144,560,741256.008852
-2871.876524,561,741352.078894
-2868.858656,560,741448.278286
-2869.948258,560,741544.267032
-2874.068153,560,741640.134064
-2876.442737,561,741736.082601
-2873.740125,561,741832.401517
-2868.537698,559,741995.628704
-2873.3272,560,742091.857285
-2873.493231,561,742188.356711
-2869.269811,559,742284.01101
-2872.972075,561,742380.160269
-2873.607144,560,742476.707633
-2870.852491,560,742572.769064
-2871.144235,561,742669.242037
-2869.984525,559,742765.331784
-2869.94743,560,742928.289769
-2872.071337,560,743024.125081
-2870.03152,559,743120.076051
-2873.678551,561,743216.05467
-2870.754765,560,743311.71381
-2876.708499,561,743407.975523
-2870.180216,560,743503.738521
-2868.039739,559,743599.990083
-2870.118129,560,743695.910952
-2869.877714,561,743858.102161
-2875.625172,562,743954.67539
-2868.925797,559,744051.288949
-2870.651039,559,744147.10014
-2876.995208,561,744242.663604
-2869.174412,559,744338.555806
-2868.493894,559,744434.391184
-2869.773861,560,744529.87653
-2875.984951,562,744626.242602
-2870.081508,560,744788.671308
-2875.791481,562,744885.186009
-2869.024465,560,744981.025421
-2868.415698,559,745076.830328
-2870.872845,560,745172.945906
-2869.501706,559,745269.101718
-2870.100563,560,745365.226734
-2871.734968,560,745461.295427
-2871.324355,560,745557.218571
-2870.485679,560,745720.360165
-2870.329328,560,745816.178747
-2872.095424,560,745912.280244
-2869.736066,559,746008.492246
-2871.725695,561,746104.480566
-2872.596794,561,746200.854875
-2870.251771,560,746296.288677
-2871.015092,561,746392.693363
-2869.131214,559,746488.445539
-2875.864127,561,746650.263293
-2872.687081,562,746746.584006
-2869.542278,559,746842.397334
-2870.886249,561,746938.338699
-2867.313298,559,747034.036316
-2869.379687,560,747130.814217
-2873.145667,561,747227.383722
-2872.220301,561,747323.949382
-2873.112659,561,747486.347672
-2870.458134,560,747580.894251
-2873.383102,561,747676.02285
-2871.779815,561,747770.927669
-2872.357981,561,747865.98172
-2869.917826,560,747960.991535
-2870.301854,560,748057.446073
-2869.509666,560,748154.463816
-2870.260626,560,748251.832062
-2874.411657,560,748455.993096
-2871.097841,560,748552.025595
-2870.992504,560,748672.528126
-2870.06267,560,748768.614709
-2872.285304,560,748883.425468
-2870.027873,561,748979.428418
-2869.635509,560,749076.007838
-2869.880579,559,749180.295754
-2872.297225,560,749276.861675
-2871.693951,560,749440.173877
-2871.163884,561,749536.406235
-2871.087161,559,749632.530209
-2871.531742,560,749728.634444
-2870.23591,561,749824.718037
-2868.580765,559,749920.385306
-2873.646292,561,750016.851021
-2871.327271,560,750112.632658
-2868.166366,559,750208.513712
-2871.495393,561,750378.780078
-2870.258034,559,750474.285187
-2871.079586,560,750575.629546
-2868.735717,559,750671.513757
-2867.920751,559,750767.178583
-2870.75516,561,750863.275855
-2873.213054,561,750959.9125
-2871.082641,560,751056.108012
-2869.429482,559,751151.959319
-2868.19392,559,751314.686687
-2867.298927,559,751410.905543
-2872.638447,560,751512.162603
-2872.375495,560,751608.851229
-2869.039532,560,751705.958927
-2868.900489,560,751802.754523
-2871.099852,561,751899.54815
-2869.60157,560,751995.648192
-2869.953625,560,752092.263628
-2870.462828,559,752258.211874
-2868.582404,559,752354.873167
-2872.31576,561,752451.507355
-2871.133774,560,752547.819515
-2872.603484,561,752644.622774
-2870.515238,560,752740.931475
-2870.731808,561,752837.287223
-2871.451471,560,752933.741502
-2868.487337,559,753029.750568
-2870.758829,560,753193.845847
-2872.40148,560,753289.746173
-2869.659312,559,753385.173689
-2869.569884,560,753481.210969
-2869.597488,560,753579.463776
-2868.589097,560,753676.308128
-2869.922414,558,753772.605731
-2871.375394,560,753870.661885
-2869.498447,559,753967.102294
-2872.069484,561,754131.423601
-2873.906756,562,754228.539293
-2872.415327,560,754325.246004
-2872.434646,561,754422.469039
-2870.550818,560,754518.979661
-2869.269501,559,754615.537368
-2869.333641,560,754711.881537
-2871.157475,560,754808.618924
-2868.359265,559,754905.096298
-2869.1726,560,755080.379313
-2873.147911,560,755177.262281
-2872.825697,561,755281.668993
-2875.392524,561,755382.820098
-2871.512709,560,755479.095472
-2871.777034,560,755575.459927
-2870.297592,559,755671.267921
-2870.79628,561,755767.689528
-2871.336133,561,755863.755462
-2869.519108,559,756027.804926
-2870.739471,560,756125.601616
-2871.113574,561,756222.138296
-2870.229237,559,756317.62307
-2870.813934,560,756413.735382
-2870.737143,560,756510.119345
-2870.449808,559,756606.191883
-2870.070359,560,756703.051321
-2874.812416,561,756799.536856
-2869.229268,559,756975.298177
-2874.354052,561,757072.225989
-2869.613117,559,757168.611465
-2871.587273,559,757264.926176
-2871.218172,560,757361.400809
-2869.163371,560,757457.892444
-2872.509341,561,757554.236807
-2870.642494,561,757650.844967
-2871.892164,560,757747.156456
-2869.667535,559,757913.018142
-2871.165539,560,758009.541314
-2874.814348,562,758105.949256
-2870.125183,559,758202.396875
-2871.420907,560,758298.635477
-2870.627637,560,758395.684115
-2868.704621,560,758492.304334
-2870.329089,559,758588.777264
-2869.687301,559,758684.534777
-2870.467457,560,758848.658768
-2869.638567,560,758949.85228
-2870.740474,560,759046.009645
-2872.311996,560,759151.542017
-2870.433686,560,759247.803075
-2874.656713,561,759357.091144
-2870.215649,560,759453.386471
-2868.128711,558,759559.678844
-2868.877721,559,759655.453253
-2871.222232,560,759832.970337
-2869.770858,560,759935.347838
-2870.907016,560,760031.566944
-2870.626115,560,760134.154128
-2871.38668,560,760230.426731
-2870.656155,560,760333.207465
-2868.341224,559,760429.038229
-2874.698073,561,760532.106125
-2870.898084,559,760702.380973
-2871.200057,561,760799.189314
-2869.489338,559,760897.358353
-2868.935757,559,760995.378422
-2872.562415,559,761093.615484
-2868.718125,559,761191.710329
-2870.550848,560,761292.661837
-2870.005088,560,761391.198326
-2870.582388,560,761493.318974
-2873.126808,560,761667.394152
-2872.521474,560,761765.241554
-2869.180947,559,761867.657058
-2868.141053,560,761966.190606
-2868.509832,560,762072.411535
-2870.80306,560,762170.672628
-2871.465611,561,762277.718911
-2867.81168,559,762375.633401
-2870.648461,560,762481.764989
-2871.958757,560,762659.671135
-2869.046517,559,762757.929395
-2868.714294,560,762861.737299
-2868.631202,559,762959.841218
-2871.020265,560,763063.984403
-2874.16536,560,763162.391318
-2869.776879,560,763266.640891
-2869.628742,561,763371.649017
-2869.681678,560,763469.710762
-2873.001895,560,763649.239784
-2870.171605,559,763746.760434
-2869.652327,560,763853.656682
-2872.555577,561,763952.248527
-2871.722949,561,764059.559016
-2869.484699,559,764157.480423
-2871.082274,560,764264.940207
-2868.65231,558,764370.027993
-2868.113286,559,764467.746215
-2868.913426,559,764644.662143
-2871.196752,560,764742.080979
-2870.085151,559,764844.826534
-2871.635587,561,764943.07083
-2871.474115,559,765052.18683
-2870.89916,561,765150.285553
-2868.221566,559,765258.415949
-2868.422937,560,765365.680839
-2872.589706,560,765464.08792
-2869.86466,560,765646.951707
-2870.232948,559,765744.673242
-2869.25932,560,765853.796141
-2869.933652,560,765952.416229
-2868.349623,559,766064.278788
-2869.362177,560,766172.648958
-2872.273792,560,766271.043906
-2869.782282,559,766378.301966
-2870.115927,559,766476.179015
-2869.179767,560,766663.847869
-2871.243179,560,766762.122292
-2874.324232,561,766869.394672
-2872.160062,561,766967.875612
-2868.69127,560,767073.786257
-2871.75544,560,767178.100017
-2871.243064,561,767276.293752
-2869.560936,560,767382.03249
-2871.857463,560,767480.577071
-2871.202994,560,767658.64378
-2868.593595,560,767756.851721
-2871.331929,559,767863.186848
-2870.329913,560,767961.659535
-2872.965466,560,768069.525297
