#{"t_start": 1655306721.1232786, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.297681,560,880397.024874
-2869.096274,560,880492.010112
-2870.199248,560,880587.422553
-2870.449167,561,880682.186659
-2874.437862,561,880778.223785
-2870.122584,560,880872.929361
-2872.580226,561,880967.397504
-2870.675961,560,881061.421241
-2870.040498,560,881220.850691
-2869.615185,560,881315.713027
-2868.01896,559,881410.207686
-2870.098971,560,881505.52258
-2870.734552,560,881600.50878
-2874.552639,562,881696.51025
-2869.134299,560,881792.191357
-2870.957783,560,881888.705148
-2868.975904,559,881983.48544
-2873.937563,561,882146.163993
-2868.850887,560,882241.510163
-2870.420463,560,882335.806521
-2871.789584,560,882430.709805
-2870.293515,560,882525.257478
-2868.564388,559,882620.244372
-2869.81451,561,882715.118818
-2873.625621,561,882811.49363
-2871.256281,561,882906.131077
-2871.563484,560,883074.028742
-2873.545833,562,883169.185094
-2870.669253,560,883263.588057
-2871.239986,560,883358.377352
-2872.145331,560,883453.051429
-2876.656342,561,883548.427593
-2870.949269,561,883643.34377
-2869.972197,559,883738.192284
-2871.215022,559,883832.537927
-2869.711493,560,884006.276039
-2870.289662,559,884101.34221
-2870.319122,560,884196.882314
-2872.244974,562,884293.273721
-2870.272847,560,884388.366727
-2871.735251,562,884483.967344
-2870.975073,561,884585.096217
-2867.643638,559,884679.777226
-2869.360282,559,884843.445051
-2868.070929,559,884938.188061
-2868.464644,559,885038.605406
-2869.871054,560,885133.390752
-2868.801568,560,885231.575532
-2868.753979,559,885325.903019
-2869.548839,559,885422.668565
-2868.772181,559,885517.870895
-2871.451438,561,885616.183331
-2872.322003,561,885780.1794
-2870.486147,560,885875.516137
-2869.821694,560,885972.9178
-2872.86736,560,886067.900629
-2866.890686,559,886164.387031
-2868.984463,560,886259.611441
-2869.980206,560,886355.681104
-2868.807749,559,886450.460982
-2872.032239,561,886548.092336
-2872.352689,561,886711.813775
-2871.658766,561,886807.008956
-2868.943004,560,886904.406392
-2870.30284,559,886999.170254
-2875.149784,561,887095.677943
-2869.367469,559,887190.976489
-2871.662731,560,887286.810412
-2870.413,561,887382.605167
-2870.424135,560,887477.677599
-2872.848359,559,887644.537504
-2871.715372,561,887740.105967
-2869.84402,560,887835.686062
-2873.702735,560,887930.005487
-2869.062679,559,888025.729403
-2870.151389,560,888120.86932
-2869.675339,560,888216.678048
-2871.015444,560,888313.257993
-2872.363696,561,888408.41259
-2872.322443,560,888567.883992
-2872.558174,561,888663.134973
-2872.381767,562,888760.155764
-2869.131832,560,888854.937564
-2868.76171,559,888951.381075
-2874.450762,560,889046.144169
-2871.315147,560,889141.704739
-2869.405898,561,889238.189212
-2872.469591,560,889333.140186
-2869.841114,560,889491.528703
-2870.203313,560,889586.652905
-2870.537973,561,889683.067011
-2871.793229,560,889778.117887
-2870.940179,561,889873.924786
-2869.407212,559,889969.483684
-2868.608481,559,890064.55005
-2870.738225,559,890159.886076
-2872.994686,561,890255.283746
-2870.260941,561,890414.066948
-2869.670991,559,890508.658932
-2869.375775,560,890604.393561
-2870.984948,560,890699.851781
-2870.694558,560,890795.716042
-2870.525347,559,890893.341381
-2868.532394,560,890988.300389
-2871.181636,560,891084.351525
-2874.650236,561,891179.760925
-2869.695791,560,891339.822561
-2870.354072,560,891434.363082
-2868.14108,559,891529.856038
-2871.10008,560,891624.894271
-2872.565655,561,891720.703357
-2870.802221,560,891816.638333
-2871.202662,561,891911.721176
-2871.010479,561,892007.929908
-2871.95946,560,892102.71893
-2868.7868,559,892257.399251
-2871.13526,560,892352.291141
-2866.742994,559,892447.267383
-2870.528813,560,892543.487205
-2868.51907,559,892638.426314
-2873.402694,561,892733.843144
-2872.18622,561,892828.773721
-2871.016309,560,892924.152658
-2870.190689,560,893018.836174
-2873.824191,561,893175.566988
-2870.868725,560,893270.516501
-2872.023988,561,893366.307981
-2869.76493,560,893461.700267
-2873.477126,560,893556.585072
-2870.685833,560,893651.822283
-2868.733051,559,893746.596097
-2872.611688,561,893841.949936
-2869.389827,559,893936.702826
-2873.556774,561,894093.887205
-2869.920718,560,894189.310381
-2870.244189,560,894285.137006
-2871.493908,560,894381.215153
-2873.897377,562,894482.892727
-2866.995486,559,894578.532342
-2872.898195,561,894674.115817
-2870.513323,561,894770.52199
-2870.30735,560,894865.517369
-2868.611636,560,895024.531588
-2869.958819,560,895120.678108
-2869.252466,560,895215.957583
-2871.394766,561,895312.046099
-2875.326198,560,895406.94338
-2871.299661,560,895502.94917
-2872.969925,561,895598.037714
-2869.296115,561,895694.162009
-2869.398363,560,895789.191717
-2869.966425,559,895946.42388
-2872.059386,561,896042.288694
-2869.933117,560,896137.052877
-2869.017412,560,896232.644952
-2872.291269,561,896327.821159
-2869.503286,560,896423.749411
-2872.164476,561,896518.926205
-2870.163667,560,896614.293591
-2869.790635,559,896708.983263
-2870.424001,560,896867.994747
-2868.21748,560,896964.264765
-2872.116541,562,897059.605784
-2870.026861,560,897155.314573
-2871.678773,560,897250.591635
-2870.476795,560,897346.245095
-2870.276746,561,897441.527097
-2869.775312,560,897536.718637
-2870.711211,561,897695.178245
-2872.735933,561,897790.314561
-2872.322825,561,897885.739359
-2869.590683,560,897980.585605
-2870.525217,560,898077.977439
-2870.343311,561,898173.462886
-2872.76805,560,898272.001051
-2870.391868,560,898370.950526
-2871.110465,561,898472.888928
-2873.132632,561,898640.926007
-2871.704616,561,898743.128641
-2871.613437,561,898840.861256
-2870.724293,560,898938.603002
-2869.75527,561,899038.038483
-2871.712615,560,899142.446393
-2876.767306,562,899241.485354
-2867.394081,559,899339.485688
-2868.813477,559,899439.527943
-2870.309805,560,899605.920393
-2870.208104,561,899705.326654
-2870.621238,560,899809.010782
-2872.226588,560,899909.359674
-2870.115742,560,900011.447622
-2868.655706,559,900109.429084
-2872.077498,560,900208.316212
-2870.963455,559,900305.337131
-2869.270748,560,900402.467087
-2869.21981,560,900566.113598
-2870.145086,561,900665.786401
-2870.011841,560,900772.880527
-2871.729473,560,900870.493686
-2871.121404,561,900971.186517
-2869.385459,560,901068.174221
-2869.887174,560,901167.023273
-2870.404684,560,901266.026469
-2869.927441,560,901363.717595
-2870.639493,560,901530.665469
-2869.612103,560,901627.809546
-2871.234396,561,901726.704612
-2868.519795,560,901824.411513
-2868.105985,559,901924.707639
-2869.776374,561,902024.807141
-2869.679829,560,902124.786962
-2870.63882,560,902224.428674
-2869.62179,560,902323.402615
-2871.079991,561,902491.195116
-2867.771784,558,902596.263177
-2872.918692,562,902696.360487
-2871.469238,561,902797.605453
-2869.93863,560,902895.810527
-2872.183002,562,902995.725591
-2872.761278,561,903094.892366
-2870.944214,560,903193.424701
-2872.255363,561,903292.585294
-2868.306382,559,903460.219209
-2869.280014,559,903558.849998
-2870.834786,560,903660.366747
-2868.979581,559,903757.385093
-2870.890668,559,903855.957559
-2873.044832,560,903954.658271
-2870.860171,560,904051.108648
-2871.983977,561,904155.181153
-2869.599386,560,904252.066027
-2872.480031,561,904417.831025
-2871.183393,559,904515.165307
-2869.834053,560,904612.940417
-2868.840647,560,904712.110338
-2870.792645,560,904811.007341
-2867.504859,558,904910.724639
-2871.279596,560,905009.0731
-2869.554304,559,905111.747791
-2870.554831,560,905210.476368
-2870.239504,560,905374.466401
-2874.98611,561,905474.934857
-2872.997416,561,905573.963651
-2869.328656,560,905675.23589
-2872.220934,560,905775.805877
-2872.944065,561,905874.8331
-2869.378472,559,905974.087052
-2871.173153,561,906076.003456
-2870.13356,560,906174.456057
-2872.016884,560,906344.780895
-2873.812236,561,906445.34172
-2871.976377,560,906546.695755
-2872.488319,561,906645.681623
-2870.507764,559,906746.468614
-2871.326733,561,906846.638498
-2870.223529,560,906945.09432
-2875.638239,560,907043.003706
-2868.129299,559,907139.894887
-2873.92509,561,907303.26772
-2870.128447,560,907399.316489
-2870.383653,560,907495.855779
-2870.190283,560,907593.875921
-2871.535176,561,907692.582579
-2871.449113,561,907788.825382
-2869.36712,559,907887.649824
-2869.49026,560,907985.16926
-2870.93548,561,908084.978638
-2867.861914,559,908248.581767
-2870.249744,561,908346.519781
-2871.373171,560,908444.248549
-2874.232039,561,908544.401411
-2873.590716,561,908638.915069
-2869.880008,560,908739.833878
-2868.791198,559,908837.607984
-2870.15202,561,908933.403672
-2870.004694,560,909029.9438
-2874.89515,561,909193.09503
-2870.823445,560,909290.875738
-2868.683406,559,909388.423037
-2871.210292,560,909487.023983
-2869.388452,559,909586.356053
-2870.195689,560,909684.22324
-2870.0125,560,909781.413505
-2872.183667,560,909882.838641
-2870.931979,560,910045.525987
-2868.143929,559,910147.45533
-2869.890238,559,910249.98098
-2871.37776,559,910347.474185
-2873.852441,560,910454.01707
-2867.154829,558,910553.201364
-2869.634707,560,910651.304687
-2868.961413,559,910749.024643
-2871.35669,560,910848.333005
-2868.677926,561,911012.419739
-2869.021334,559,911114.281943
-2867.762452,559,911215.463164
-2871.89162,561,911311.511432
-2871.377609,560,911408.003405
-2868.497715,559,911503.91563
-2869.980731,560,911600.943349
-2868.419963,560,911698.090454
-2870.998541,560,911796.000987
-2870.166632,560,911958.805489
-2873.335196,561,912058.71528
-2869.953233,560,912158.945423
-2875.160483,562,912261.526283
-2872.854242,561,912360.940955
-2874.402802,562,912463.549252
-2870.568888,560,912564.981806
-2869.968099,560,912665.703166
-2872.149461,560,912766.092845
-2871.56508,561,912930.219117
-2868.721528,560,913031.493483
-2874.167646,560,913130.232669
-2872.318367,561,913232.167383
-2872.038855,560,913332.229014
-2869.472969,560,913429.952116
-2871.708435,560,913525.715626
-2870.578504,561,913622.255397
-2872.859198,561,913717.076982
-2873.16905,561,913872.553828
-2869.800081,560,913967.342941
-2870.82976,559,914062.365086
-2873.749499,561,914157.089112
-2870.303927,559,914251.934457
-2870.224517,560,914346.924889
-2870.444127,560,914442.484299
-2872.98754,561,914537.526732
-2869.873363,560,914632.345547
-2869.648926,560,914789.584494
-2870.718713,560,914884.51107
-2869.257126,560,914979.712812
-2871.905492,561,915074.696805
-2870.722734,561,915170.493305
-2870.942711,560,915266.162748
-2868.756164,560,915361.034212
-2871.386845,561,915457.177754
-2871.286043,560,915552.143749
-2872.771824,561,915708.480872
-2870.156514,560,915803.776604
-2869.284906,559,915899.175719
-2870.975656,560,915994.295034
-2868.929035,559,916091.08002
-2869.223653,559,916187.208637
-2868.002633,559,916281.668515
-2870.965907,560,916378.11851
-2869.870045,560,916473.468784
-2869.214686,559,916631.095388
-2871.142182,560,916725.857494
-2871.789185,561,916821.490118
-2870.489118,560,916916.569404
-2871.020339,560,917012.175573
-2870.509736,560,917107.816886
-2868.952511,559,917202.619607
-2871.880979,561,917298.687218
-2869.372555,560,917393.279847
-2869.787019,559,917551.062286
-2869.605457,559,917645.782192
-2869.097229,560,917740.956203
-2870.526184,560,917836.323574
-2872.498927,561,917931.347381
-2874.767618,562,918027.717032
-2873.34164,562,918122.836976
-2869.759988,560,918218.706306
-2871.441464,559,918313.364433
-2869.464137,560,918467.161898
-2869.734918,559,918562.270751
-2869.871433,560,918657.504555
-2870.500377,560,918753.071869
-2872.055283,561,918848.262059
-2869.019381,559,918944.051185
-2876.134928,562,919039.0538
-2869.750098,559,919134.490648
-2875.227296,562,919229.545179
-2873.693334,561,919385.80204
-2872.117891,561,919481.857166
-2873.524066,561,919577.311998
-2872.251223,561,919674.09839
-2870.616443,561,919769.528119
-2871.338126,561,919865.394816
-2871.664335,561,919960.448042
-2870.888365,561,920056.671363
-2872.753529,561,920151.941993
-2870.827011,560,920307.575977
-2867.837651,559,920402.871496
-2870.80031,560,920498.03596
-2872.536235,561,920595.180161
-2869.89035,560,920690.212706
-2871.094492,560,920786.383725
-2872.157478,560,920880.96011
-2873.201493,561,920976.819914
-2870.326758,560,921071.582177
-2869.584185,560,921250.541358
-2867.745703,560,921346.862752
-2869.559769,560,921441.913941
-2872.697384,562,921539.301995
-2870.159931,560,921634.0049
-2867.862778,559,921729.559068
-2872.128538,560,921824.595014
-2871.80991,560,921920.118805
-2870.994174,561,922014.687882
-2870.996372,561,922170.836454
-2869.064189,560,922266.567323
-2871.141869,561,922361.611562
-2870.118299,560,922457.403953
-2874.390825,562,922552.833271
-2871.180409,560,922648.011956
-2868.775987,559,922742.364258
-2870.227435,560,922838.756089
-2868.705839,559,922995.782961
-2872.483702,560,923090.800288
-2874.295046,561,923186.960235
-2869.398442,560,923281.663821
-2874.193499,561,923377.217438
-2871.710725,561,923472.267765
-2869.301693,559,923568.519386
-2869.420485,560,923663.305131
-2870.47622,561,923759.190045
-2868.883084,559,923921.571733
-2871.006996,560,924016.581016
-2871.415152,560,924112.288113
-2870.604196,560,924206.932693
-2870.41885,560,924302.383611
-2875.480096,561,924397.761414
-2871.410762,561,924493.723585
-2870.953924,560,924588.177988
-2871.33778,560,924683.929061
-2868.414173,560,924837.856797
-2869.808482,559,924932.23264
-2869.928545,560,925028.223701
-2871.031144,559,925122.973761
-2869.321155,559,925217.780268
-2870.020166,560,925312.251731
-2870.050749,559,925407.812176
-2871.073875,560,925503.383882
-2872.162355,561,925598.602089
-2869.91035,560,925756.823644
-2873.791159,561,925851.965074
-2871.0693,560,925948.048377
-2871.487911,560,926043.010381
-2872.49524,560,926139.044759
-2870.017246,561,926234.397467
-2869.698696,559,926330.280011
-2871.873864,560,926426.272051
-2869.609408,560,926521.255339
-2873.762958,561,926680.304498
-2868.612051,559,926775.12727
-2871.426797,561,926871.387148
-2868.435583,559,926966.010143
-2872.377836,560,927061.766657
-2870.85861,561,927156.785975
-2868.846032,559,927252.432354
-2873.843625,560,927347.723203
-2873.843457,560,927442.670289
-2871.785043,561,927602.223926
-2872.379588,560,927697.254028
-2870.325316,560,927794.443119
-2869.068947,559,927889.07157
-2869.656257,560,927985.142835
-2871.908741,561,928081.106191
-2868.583915,560,928175.968021
-2867.404957,558,928271.636572
-2871.337769,560,928366.569661
-2870.891768,560,928523.821196
-2869.822394,560,928619.593168
-2870.008143,560,928715.27338
-2872.090766,560,928811.037747
-2870.598299,559,928906.012719
-2871.232641,561,929002.831452
-2870.643463,560,929098.195842
-2871.384128,561,929194.140961
-2871.904653,561,929290.02211
-2871.512432,560,929453.599629
-2870.376829,560,929549.966709
-2869.70276,559,929647.269859
-2873.22721,562,929743.626933
-2870.647659,561,929841.344843
-2871.860264,560,929939.514484
-2871.089525,559,930035.25152
-2869.904558,560,930131.839527
-2875.16633,561,930228.59842
-2868.551242,559,930393.169986
-2870.469497,561,930490.657118
-2869.932646,559,930587.364475
-2868.799859,559,930684.669468
-2869.500145,559,930781.174557
