#{"t_start": 1655306721.1291292, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.474931,560,552806.575696
-2867.626917,558,553053.730304
-2870.400317,559,553308.954579
-2867.905266,558,553555.713696
-2870.735768,559,553811.60547
-2870.631369,560,554063.716491
-2871.800979,560,554313.818326
-2869.201021,559,556911.554431
-2869.792502,560,557162.132146
-2873.198714,561,557411.056124
-2869.127678,559,557659.293849
-2872.793989,561,557910.28356
-2872.070905,561,558157.886845
-2870.814644,560,558406.344167
-2870.897785,559,558653.239025
-2871.739187,559,558904.21079
-2868.684346,558,561559.284377
-2872.291287,561,561805.926251
-2872.584323,561,562057.583657
-2870.542554,560,562310.116696
-2872.796131,562,562562.735892
-2870.779281,560,562810.68341
-2872.18307,562,563062.911846
-2871.684435,560,563314.591276
-2872.126701,562,563562.223295
-2872.373833,561,566229.464557
-2872.251623,561,566512.051505
-2870.792215,560,566906.641659
-2869.182613,559,567304.084249
-2872.141696,561,567698.054181
-2870.198399,559,568096.946352
-2871.435564,561,568490.758273
-2870.193514,561,568888.567744
-2870.689089,560,569288.136716
-2870.572712,559,573384.937443
-2874.009252,561,573925.149648
-2871.138852,560,574469.492428
-2871.235838,561,575005.145825
-2872.207985,561,575557.039385
-2869.783137,559,576099.476488
-2870.133703,560,576640.257322
-2869.311081,560,577174.022818
-2871.21396,560,577698.840968
-2871.641075,562,582281.633763
-2871.887484,561,582815.536848
-2872.587051,560,583345.979381
-2871.533669,561,583882.187481
-2870.990459,560,584421.718976
-2872.622726,561,584964.685587
-2869.645131,560,585498.818754
-2873.255887,561,586030.628877
-2869.023474,559,586561.295428
-2872.434139,560,590935.539992
-2871.040294,560,591336.658246
-2867.159775,559,591733.525056
-2869.132354,560,592069.999073
-2872.421024,560,592165.028884
-2869.977981,560,592260.435616
-2871.484586,560,592355.248059
-2874.258753,560,592450.148687
-2869.349402,560,592545.307247
-2875.534335,560,592737.453335
-2870.696064,560,592833.0633
-2871.269633,560,592928.680588
-2874.959749,561,593024.320655
-2871.534199,560,593120.340084
-2869.961853,559,593216.02862
-2869.648731,560,593311.944277
-2872.254146,560,593408.290885
-2869.39588,559,593503.888601
-2871.085426,560,593665.206033
-2872.228754,562,593761.275755
-2870.812965,560,593856.450543
-2873.644813,561,593952.89331
-2871.05495,560,594048.588163
-2871.59865,560,594144.693483
-2870.645565,560,594240.007082
-2870.751718,560,594336.21175
-2871.354499,560,594431.259351
-2869.909431,560,594589.890905
-2870.522214,560,594685.251598
-2869.57397,560,594780.900913
-2873.322126,563,594877.110117
-2870.238993,560,594972.239049
-2870.108899,559,595069.493369
-2870.777045,559,595164.625186
-2870.466785,560,595260.007052
-2871.945409,561,595355.683487
-2872.166177,560,595513.500297
-2869.704603,560,595609.339818
-2869.568926,559,595704.93996
-2872.041873,562,595801.708351
-2873.793065,560,595897.290764
-2872.079725,560,595992.528689
-2869.812183,560,596087.650423
-2872.806555,561,596183.680777
-2871.89936,561,596342.711869
-2869.479257,559,596437.797512
-2869.371826,560,596533.842241
-2870.733377,559,596629.276237
-2872.00013,560,596725.176299
-2870.892444,560,596820.931805
-2871.445803,560,596916.531548
-2869.572704,559,597011.525809
-2868.732575,559,597106.873581
-2870.723742,561,597265.923537
-2869.76976,560,597360.968916
-2871.59273,561,597457.256995
-2869.868195,560,597553.32459
-2873.683047,560,597649.921532
-2871.376524,560,597746.42079
-2872.240224,561,597842.849956
-2868.18931,559,597938.480315
-2871.610964,560,598034.359284
-2875.040269,562,598193.964986
-2870.254612,559,598289.344893
-2869.920052,559,598384.472078
-2871.271856,560,598479.862467
-2870.15045,559,598575.237516
-2873.299702,559,598670.724803
-2869.522712,560,598766.418859
-2870.51998,561,598861.654543
-2875.353467,562,598957.42065
-2871.079397,560,599116.65406
-2869.810212,559,599211.879327
-2872.285954,560,599307.680891
-2873.184911,561,599402.998145
-2868.484365,559,599498.385821
-2874.538483,561,599594.64399
-2872.197499,560,599689.979705
-2871.273222,560,599786.717783
-2869.502936,559,599882.245987
-2870.51276,559,600048.627676
-2871.716679,561,600144.362836
-2871.911704,561,600240.147798
-2870.404259,560,600335.395983
-2873.017191,559,600431.493775
-2868.275622,558,600527.277757
-2869.203666,561,600623.288113
-2871.64116,560,600719.538577
-2868.999145,559,600814.850957
-2869.080782,559,600976.780988
-2869.680503,559,601072.36771
-2871.925454,560,601167.876436
-2871.335469,559,601264.000962
-2870.934308,560,601359.968211
-2871.004065,559,601455.644816
-2870.791514,560,601551.018361
-2871.149889,559,601647.151905
-2867.589177,559,601742.696936
-2870.795043,560,601901.44092
-2870.150602,560,601996.864106
-2871.265763,560,602093.121885
-2868.472637,559,602188.467966
-2868.640894,559,602283.919457
-2874.339499,560,602380.195063
-2868.329508,559,602475.196405
-2871.768374,560,602571.167035
-2869.28117,559,602666.368112
-2870.528903,559,602823.941808
-2869.800585,559,602919.263899
-2870.653791,560,603015.019323
-2870.539755,558,603109.98089
-2869.58779,560,603205.652844
-2873.257663,560,603301.35137
-2872.120882,561,603396.424549
-2872.235516,560,603492.039831
-2871.131293,560,603587.147939
-2872.137795,561,603745.893959
-2870.394596,560,603841.006362
-2869.690452,559,603936.454731
-2868.357684,558,604032.271059
-2874.401589,561,604127.836046
-2874.156308,560,604223.786685
-2871.897895,560,604319.382392
-2870.478271,561,604415.273594
-2871.214992,559,604510.693138
-2869.304211,560,604669.219133
-2872.468235,559,604764.51658
-2871.886063,560,604860.065075
-2872.084759,559,604956.015252
-2871.909884,559,605051.066285
-2875.554352,561,605146.932616
-2871.142773,560,605242.546653
-2871.715275,560,605338.188457
-2871.589471,559,605433.230386
-2870.322648,560,605591.127417
-2870.989346,559,605686.610075
-2872.835753,560,605782.663438
-2870.850137,560,605878.843448
-2869.279089,560,605974.418352
-2873.440401,561,606070.778072
-2871.370954,560,606167.100679
-2872.695387,561,606262.541443
-2866.527021,558,606358.036886
-2874.014956,560,606515.088949
-2870.74463,560,606610.738735
-2870.447932,560,606706.484277
-2872.823219,560,606802.549252
-2872.228398,559,606898.278382
-2869.246042,560,606993.985865
-2870.197537,560,607089.398816
-2870.9055,559,607184.818818
-2869.162418,558,607280.318635
-2873.703389,560,607443.637628
-2872.662276,562,607540.163084
-2868.661257,559,607635.719785
-2870.069145,560,607731.590973
-2870.248158,559,607826.798287
-2870.724779,560,607922.66041
-2871.361158,560,608018.114628
-2869.336712,559,608113.442457
-2874.104027,561,608208.920804
-2870.083445,560,608367.028667
-2871.109654,560,608462.965537
-2870.472605,561,608558.293593
-2872.932095,561,608654.424365
-2870.653466,560,608749.815038
-2869.94854,560,608845.171339
-2872.550033,559,608940.813448
-2870.917121,559,609036.494333
-2871.12365,561,609132.340328
-2871.17644,560,609290.823931
-2869.091482,558,609386.585512
-2873.644669,561,609482.016224
-2873.306354,560,609577.471781
-2871.394259,560,609673.01141
-2869.951925,560,609768.82086
-2871.902404,561,609864.439247
-2870.848951,559,609960.377137
-2871.299971,560,610119.668668
-2870.028533,559,610216.198341
-2871.685949,560,610312.576588
-2872.18243,560,610408.739599
-2871.640055,558,610504.246156
-2869.915514,560,610600.335229
-2871.185705,561,610697.253117
-2871.487161,560,610794.00977
-2869.312117,559,610889.842481
-2871.227251,561,611050.821668
-2871.523717,561,611146.531468
-2873.45072,560,611242.66925
-2873.863248,560,611338.39091
-2868.760666,559,611433.732463
-2871.063146,560,611529.127923
-2868.653785,560,611624.750386
-2870.540759,560,611720.178394
-2871.736974,560,611816.156952
-2870.496422,560,611990.965504
-2872.639006,560,612086.387891
-2874.787381,561,612182.14289
-2875.503486,560,612277.775447
-2871.081528,559,612373.496211
-2868.850925,558,612469.137603
-2872.236219,560,612564.866845
-2868.906907,559,612661.083888
-2875.170086,561,612756.780603
-2870.675329,560,612920.67333
-2872.586089,561,613016.254593
-2869.422661,560,613112.170346
-2870.487071,560,613207.580714
-2869.684511,559,613302.934996
-2870.101737,560,613398.476444
-2871.529561,560,613494.074964
-2869.402207,559,613589.316005
-2871.106321,560,613684.820362
-2873.783933,561,613842.248388
-2872.66736,562,613938.001434
-2868.301483,559,614033.201829
-2871.873634,559,614128.506575
-2868.789524,559,614223.827004
-2870.383572,559,614318.858135
-2869.210293,559,614414.117717
-2870.390879,560,614509.336675
-2870.544888,561,614604.489498
-2874.747913,561,614763.167237
-2869.422444,559,614858.295954
-2871.894831,560,614953.707709
-2872.750674,562,615049.25141
-2872.34722,560,615144.613546
-2870.274121,560,615240.127228
-2870.319955,561,615335.561962
-2869.01182,559,615431.269653
-2868.469999,559,615526.47257
-2871.353682,560,615683.569177
-2870.12082,559,615778.251539
-2869.784965,559,615873.211736
-2870.250148,560,615968.774559
-2868.620357,558,616064.16747
-2871.137455,560,616159.941585
-2870.888754,560,616255.44118
-2869.941572,560,616351.437216
-2872.779103,561,616447.1338
-2868.653961,559,616607.556547
-2871.337143,561,616703.540801
-2869.712674,559,616799.037937
-2869.71353,559,616894.107823
-2880.298606,562,616989.996463
-2870.676722,559,617085.484902
-2872.645668,560,617181.134288
-2870.360414,560,617276.985769
-2871.984209,561,617372.364934
-2869.898406,558,617529.726196
-2869.013084,559,617625.143917
-2870.171702,560,617721.421628
-2871.297174,560,617817.542708
-2872.287918,560,617913.205139
-2869.966617,560,618008.762747
-2870.088967,559,618104.159606
-2873.082437,561,618200.419582
-2871.328326,560,618295.946193
-2869.12493,559,618460.505351
-2870.04391,559,618556.437667
-2870.831873,561,618653.617938
-2871.111816,560,618749.708
-2871.382563,561,618846.134918
-2873.096265,560,618942.508832
-2869.866528,559,619038.350604
-2869.890744,559,619133.964689
-2870.265071,559,619229.552498
-2870.119701,560,619394.988828
-2873.199101,560,619490.323384
-2868.941946,558,619585.766512
-2870.757888,561,619681.753534
-2868.632947,559,619777.339437
-2871.401732,560,619874.008609
-2870.338155,560,619969.306647
-2870.664503,560,620064.869514
-2873.411253,561,620160.700005
-2869.569005,559,620322.682755
-2870.107747,560,620418.030118
-2871.712712,560,620512.754604
-2873.059462,562,620608.756374
-2872.474561,561,620704.02617
-2870.517699,560,620799.74837
-2871.917797,560,620895.001686
-2872.585356,561,620990.612581
-2871.332636,561,621085.99286
-2868.854015,559,621250.067617
-2871.583763,560,621345.299537
-2870.955966,560,621441.095613
-2872.566019,560,621535.755922
-2869.111796,559,621629.252687
-2869.437043,558,621723.821157
-2870.575376,560,621818.401249
-2870.950682,560,621913.623201
-2875.152421,561,622008.61683
-2871.123585,560,622171.082438
-2868.566976,559,622266.065942
-2868.290316,559,622361.418868
-2871.759957,560,622457.233412
-2869.633512,561,622552.810444
-2872.50424,562,622648.935667
-2872.985191,562,622744.880484
-2870.308116,560,622839.879722
-2870.597861,560,623001.559352
-2870.706077,560,623096.063196
-2870.955537,559,623190.858865
-2871.049042,560,623285.76402
-2870.589658,560,623381.540092
-2871.276031,559,623476.731206
-2867.202282,559,623572.204919
-2873.567216,560,623666.970715
-2872.815907,560,623761.598662
-2873.47,561,623928.959633
-2869.983793,560,624024.24449
-2869.699017,559,624119.446929
-2869.42333,559,624213.983186
-2872.395753,561,624309.31144
-2871.352481,561,624405.078733
-2872.656912,561,624501.220924
-2871.646659,560,624596.335184
-2871.139782,561,624692.400866
-2871.092743,560,624853.732342
-2870.897682,560,624948.308466
-2868.069755,560,625043.942945
-2869.458925,560,625138.938953
-2873.408668,560,625234.09427
-2872.630982,560,625329.540769
-2870.435856,559,625424.342168
-2870.572074,561,625519.608039
-2868.92914,560,625614.228633
-2872.485826,560,625776.593451
-2870.056185,560,625871.855665
-2869.450251,559,625966.962018
-2870.749628,560,626062.764508
-2871.20445,559,626157.967792
-2870.076564,559,626253.124718
-2873.91721,560,626349.154456
-2870.637223,560,626444.208824
-2871.011588,560,626539.762528
-2872.490486,561,626701.910992
-2870.432457,560,626797.170267
-2871.162062,560,626892.443089
-2869.472704,560,626987.333491
-2871.767487,560,627081.661713
-2874.076753,559,627176.045398
-2873.276502,561,627271.323717
-2871.538805,559,627365.920318
-2870.475883,560,627460.366374
-2869.279378,560,627620.369566
-2871.567397,560,627714.411325
-2868.59628,559,627808.845712
-2869.744868,560,627902.850384
-2869.402427,559,627997.571073
-2870.585413,559,628091.874564
-2868.972062,558,628185.236767
-2872.884908,560,628280.252771
-2872.976814,560,628373.838808
-2869.73463,559,628533.408503
-2871.32281,560,628627.718587
-2872.726066,560,628722.127329
-2869.99524,560,628816.826163
-2870.818862,560,628911.660437
-2868.887549,559,629006.24737
-2872.159001,560,629100.654112
-2868.032155,559,629194.55885
-2873.616038,560,629288.503238
-2874.56723,561,629448.656764
-2870.823205,561,629542.230388
-2867.191462,559,629636.30154
-2870.554618,559,629730.090621
-2871.312956,561,629824.775132
-2871.778075,561,629919.746537
-2870.525175,559,630014.382025
-2870.522849,559,630108.698146
-2870.234721,559,630203.596434
-2873.135508,561,630373.274438
-2871.217112,560,630468.25858
-2871.104591,559,630562.909507
-2869.926947,560,630657.413623
-2871.689718,561,630752.508771
-2868.402666,559,630847.41974
-2875.69032,562,630942.492623
-2871.226208,560,631037.765179
-2867.127637,559,631132.808857
-2872.995778,561,631290.48952
-2870.91937,560,631385.365508
-2870.946941,561,631480.31379
-2871.720873,559,631575.301498
-2870.812969,560,631670.042127
-2873.870646,561,631765.206187
-2870.680683,559,631860.420411
-2868.995979,560,631954.852351
-2868.956949,559,632048.873715
-2870.418951,560,632205.464826
-2873.10087,562,632300.188474
-2869.949186,560,632394.162807
-2870.369622,559,632487.876457
-2871.393848,560,632582.031887
-2870.471103,560,632677.158192
-2870.25029,560,632770.888409
-2869.075548,559,632864.808285
-2871.063692,560,632958.686926
-2869.682686,559,633117.36698
-2870.639494,560,633212.153248
-2868.941141,559,633306.495514
-2869.869166,560,633401.567943
-2867.347488,558,633496.133936
-2869.510589,561,633591.614592
-2869.785322,560,633686.545865
-2869.52504,559,633780.490758
-2872.975461,561,633875.119684
-2871.457112,560,634037.237612
-2869.450807,560,634132.401633
-2871.788817,560,634227.507097
-2871.776444,561,634322.930781
-2871.439669,561,634416.261264
-2871.764779,561,634509.964
-2870.921145,561,634605.000397
-2870.707762,560,634699.072528
-2870.892975,560,634793.326542
-2870.616349,560,634951.007663
-2869.644499,559,635045.923377
-2872.118196,562,635141.612978
-2868.670944,559,635237.176678
-2869.582917,559,635332.016492
-2871.426146,560,635427.575385
-2872.515772,561,635523.241471
-2869.521131,559,635618.768869
-2874.247061,560,635779.603046
-2871.418453,560,635874.532233
-2868.564334,558,635969.388568
-2873.783505,560,636063.405057
-2872.882556,561,636157.927697
-2873.012828,562,636252.748949
