#{"t_start": 1655306721.1234512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.932709,561,681368.016194
-2869.420099,560,681525.256458
-2870.727281,560,681620.32143
-2870.606572,560,681715.426676
-2873.633455,563,681810.950645
-2870.155235,560,681905.986085
-2870.049367,560,682000.981601
-2871.397191,560,682095.8604
-2871.088799,561,682191.51415
-2871.611298,560,682355.731298
-2872.052563,561,682452.227211
-2871.394855,561,682547.767815
-2869.922042,560,682643.768329
-2870.595554,560,682739.298764
-2871.551046,560,682834.851906
-2867.590071,559,682930.290214
-2870.700732,559,683026.120095
-2871.635,561,683122.11237
-2871.76287,560,683281.626826
-2867.983068,558,683376.848645
-2870.17692,560,683472.684539
-2871.49822,560,683568.241981
-2870.777347,560,683663.950604
-2872.004326,562,683759.950483
-2871.721273,562,683855.896024
-2871.239605,561,683951.712932
-2871.85655,561,684046.914146
-2868.357907,559,684210.289803
-2870.153687,560,684305.453803
-2872.410089,561,684401.273737
-2875.389889,561,684496.47973
-2871.811675,560,684591.922891
-2875.848307,563,684688.196337
-2870.869194,560,684785.59139
-2872.046254,561,684882.259705
-2872.627409,561,684978.157387
-2870.929524,560,685139.398479
-2871.122049,561,685235.188322
-2873.103556,561,685330.704922
-2877.691019,561,685427.562492
-2872.685461,562,685523.530485
-2870.82986,560,685618.938141
-2870.455558,560,685713.951559
-2868.882725,560,685810.791499
-2872.389636,561,685906.05621
-2872.334587,560,686067.256751
-2866.89868,559,686162.221424
-2873.924363,562,686258.079275
-2869.419511,560,686353.460964
-2870.637811,560,686449.668487
-2870.929645,560,686545.666655
-2872.874097,562,686641.631944
-2869.619087,559,686736.816466
-2870.374602,560,686832.935645
-2873.894501,561,686995.118213
-2871.100482,560,687091.83922
-2870.203835,560,687187.151701
-2871.188811,560,687282.648043
-2872.783881,562,687378.431595
-2872.433622,562,687475.305962
-2870.627627,561,687571.406116
-2870.100509,560,687666.865818
-2867.031087,559,687762.24393
-2869.362605,560,687922.345524
-2869.403691,560,688017.995972
-2868.504428,559,688115.0679
-2871.559499,560,688212.186931
-2871.188764,560,688307.978236
-2868.635525,559,688403.822347
-2869.627089,559,688498.858537
-2871.994255,560,688593.846455
-2870.83459,562,688688.936454
-2872.44615,560,688852.375751
-2872.473037,561,688947.243179
-2871.208163,561,689042.315163
-2870.821598,560,689138.091148
-2870.464059,560,689232.822901
-2867.305447,558,689327.413141
-2868.794318,559,689421.790679
-2870.734724,559,689516.724945
-2873.649257,561,689611.683733
-2866.236931,559,689767.305232
-2872.384168,559,689861.655659
-2870.961864,561,689956.730143
-2868.124828,559,690051.684918
-2869.87578,559,690146.43526
-2868.67542,559,690241.47859
-2869.551903,560,690336.152514
-2872.24988,561,690432.652972
-2870.190931,560,690528.759544
-2870.913637,560,690687.4604
-2872.107202,561,690782.851789
-2869.960724,560,690878.486668
-2871.696761,562,690974.354875
-2871.369266,560,691069.758987
-2873.012693,561,691165.340284
-2873.298169,561,691260.82725
-2869.861169,560,691356.478165
-2870.174868,560,691452.277444
-2871.091287,562,691611.136602
-2870.247623,560,691706.101296
-2871.932954,561,691800.701687
-2871.377635,561,691895.692478
-2869.065663,559,691990.396181
-2872.05491,560,692084.968194
-2875.206626,561,692179.725286
-2868.237581,559,692274.621615
-2870.749155,560,692369.389261
-2869.86881,560,692523.210269
-2872.556617,560,692618.035139
-2869.681113,560,692712.558787
-2868.591022,559,692807.537661
-2871.598033,559,692902.433031
-2873.830265,560,692997.202532
-2870.584415,561,693092.18217
-2872.438648,560,693187.57522
-2872.366271,561,693282.380685
-2872.239976,561,693438.973471
-2871.948665,562,693534.4674
-2870.901601,561,693629.358191
-2870.188725,560,693724.82403
-2873.708788,560,693819.606799
-2869.846513,560,693914.386274
-2871.354742,560,694009.127542
-2870.870609,560,694137.486688
-2869.312712,560,694372.27954
-2873.231305,560,694466.032457
-2874.672261,562,694605.405998
-2869.255966,560,694700.1561
-2871.237545,560,694837.0735
-2869.075035,559,694931.305134
-2869.870606,560,695066.732176
-2870.606185,560,695161.411412
-2871.7538,560,695294.3821
-2871.783584,561,695512.252782
-2870.206771,560,695607.220209
-2871.332143,560,695732.453994
-2872.030067,560,695827.066504
-2874.850524,561,695954.401975
-2871.406461,561,696049.426137
-2870.486084,559,696176.034649
-2869.230127,559,696270.65295
-2869.679676,559,696398.995651
-2870.744246,559,696600.909963
-2872.148021,562,696695.987517
-2871.608157,560,696816.11373
-2868.659737,560,696910.798993
-2874.699924,562,697033.959631
-2870.45513,561,697128.890636
-2870.724125,560,697252.533293
-2872.255811,561,697375.66898
-2869.886631,560,697470.504992
-2871.836741,561,697645.250366
-2870.232897,559,697739.57832
-2872.703716,561,697839.445442
-2873.629222,562,697934.726803
-2871.820363,561,698034.963217
-2871.593695,560,698129.429901
-2872.894631,561,698230.959795
-2877.202271,561,698331.970264
-2871.05605,561,698427.048222
-2871.163157,561,698589.531065
-2870.507011,560,698685.042441
-2870.751321,560,698783.509183
-2870.63815,561,698879.020988
-2877.102744,562,698976.50048
-2870.126716,560,699072.745694
-2869.86273,560,699169.322847
-2872.655789,561,699265.149741
-2873.304853,561,699360.543545
-2870.301594,560,699519.750652
-2870.591889,560,699615.034622
-2876.472093,563,699710.975213
-2869.433563,560,699805.888898
-2869.08456,560,699901.321614
-2873.28903,561,699997.388959
-2872.570797,561,700093.132209
-2874.330222,561,700188.774497
-2871.890655,561,700283.877061
-2874.400037,560,700442.74145
-2869.266993,560,700538.335616
-2869.214123,559,700633.508639
-2869.212178,560,700728.74347
-2872.641701,561,700824.757058
-2870.494628,560,700920.467595
-2868.6234,559,701015.878585
-2871.28657,561,701111.644001
-2869.390885,560,701207.702051
-2870.092966,560,701366.826547
-2870.526353,560,701461.692207
-2871.833536,561,701557.151366
-2872.189494,561,701653.102396
-2871.205853,560,701748.332173
-2867.35938,560,701844.258182
-2869.561058,560,701939.776499
-2870.391427,561,702036.008025
-2872.553123,562,702132.120811
-2871.270172,561,702289.944337
-2871.62049,561,702385.458484
-2871.831183,561,702481.116239
-2871.00526,561,702577.321898
-2870.903404,561,702672.681165
-2870.363353,560,702767.620831
-2869.562885,560,702863.238818
-2869.655225,560,702958.573652
-2869.055737,560,703053.698286
-2869.848157,559,703215.332879
-2872.361738,560,703310.905026
-2870.647974,560,703406.279309
-2868.514748,559,703501.922907
-2871.28915,560,703597.366624
-2868.004666,559,703692.785387
-2870.751339,560,703788.687745
-2870.004356,559,703884.684578
-2870.068762,561,703980.217856
-2870.397158,560,704137.477128
-2871.16539,560,704232.313299
-2867.340904,559,704327.448524
-2871.610222,561,704423.269303
-2872.902517,562,704519.007045
-2871.860617,561,704614.411462
-2870.79814,560,704709.472812
-2871.314598,560,704805.190106
-2870.078583,559,704900.605336
-2870.258697,560,705059.87026
-2871.009385,561,705155.679273
-2871.098678,560,705251.254638
-2868.937055,559,705346.907869
-2872.580217,561,705442.743221
-2870.607626,560,705537.701372
-2871.001009,560,705632.370025
-2870.91776,560,705727.2127
-2870.840955,560,705822.515528
-2870.443382,560,705981.685643
-2870.605758,560,706077.087884
-2870.900563,561,706172.445721
-2871.20692,561,706268.136363
-2870.013617,559,706363.36369
-2873.872052,560,706458.983991
-2870.836705,559,706554.345428
-2869.032882,559,706650.008647
-2869.455027,560,706817.47695
-2867.654377,558,706912.269461
-2874.251181,561,707007.258848
-2871.442962,560,707101.550562
-2868.668774,559,707196.74559
-2868.925475,559,707291.996705
-2869.080552,559,707387.713534
-2870.616593,560,707483.2281
-2869.297193,560,707578.962094
-2871.279144,561,707739.007954
-2869.301829,560,707834.342939
-2871.410435,561,707930.882176
-2869.522978,560,708027.095081
-2871.983486,560,708123.187585
-2871.242268,560,708218.481604
-2872.632407,561,708314.034222
-2870.773934,560,708409.17655
-2871.363094,561,708504.959646
-2868.880294,560,708665.754578
-2868.774938,561,708761.435565
-2869.860444,560,708856.999779
-2867.44742,558,708951.993658
-2868.335446,559,709047.093793
-2869.433822,560,709141.936543
-2871.507107,560,709237.748072
-2874.007772,561,709333.622461
-2870.280071,559,709429.553652
-2871.138397,560,709587.071851
-2873.522249,562,709682.202633
-2868.102116,560,709777.993409
-2870.733471,560,709873.289665
-2871.174166,560,709969.310987
-2873.608245,561,710064.939038
-2868.048866,560,710160.552216
-2873.58796,560,710256.303618
-2868.238268,559,710351.094707
-2869.71419,559,710511.67295
-2870.567807,561,710606.853701
-2869.236658,559,710702.900453
-2875.486136,562,710799.148272
-2872.312327,560,710894.58688
-2871.551446,561,710989.707175
-2872.856751,561,711085.622944
-2869.84967,560,711181.124455
-2875.171985,561,711276.35111
-2867.525228,559,711435.298737
-2868.94608,560,711530.638851
-2868.921039,559,711626.168175
-2872.088017,560,711721.365685
-2872.207754,561,711817.291826
-2869.525867,559,711912.432672
-2870.448456,560,712007.183941
-2870.438477,561,712102.242713
-2871.064466,559,712196.942933
-2870.674169,560,712357.959965
-2872.578361,560,712453.40633
-2872.90329,560,712548.957913
-2874.576394,561,712644.379913
-2870.23783,560,712739.595279
-2870.539308,560,712834.577484
-2868.471269,560,712929.908831
-2869.197363,559,713025.063709
-2868.129022,560,713120.250262
-2868.427316,559,713278.883852
-2868.352325,559,713375.783182
-2871.675621,560,713472.817611
-2871.165915,560,713568.02826
-2868.204956,559,713662.969322
-2870.400795,560,713757.743873
-2869.044513,560,713852.996307
-2868.81919,559,713949.42606
-2869.00038,559,714045.340698
-2869.519877,560,714207.366582
-2870.558349,561,714303.753882
-2873.051315,561,714400.053794
-2871.669719,560,714496.388714
-2868.287387,559,714592.46386
-2869.5889,559,714688.630145
-2869.517051,560,714784.381394
-2869.020947,560,714880.409279
-2870.882402,560,714975.95498
-2868.094459,559,715134.120833
-2874.381787,561,715229.45749
-2870.339597,559,715325.514097
-2871.176138,560,715421.960515
-2869.70691,559,715518.285733
-2871.695829,561,715619.000685
-2870.940255,560,715715.444462
-2869.751459,560,715811.817171
-2869.732744,559,715907.997473
-2868.672993,559,716070.503432
-2868.107484,558,716166.475504
-2874.572577,560,716262.480329
-2869.977139,559,716358.105904
-2870.98005,560,716453.163161
-2873.984754,561,716548.12169
-2872.392892,561,716643.763083
-2874.837803,562,716740.215912
-2869.057422,560,716836.313509
-2869.434586,560,717000.409532
-2872.069424,561,717096.812308
-2868.929005,560,717193.275469
-2872.956461,560,717289.791914
-2876.600499,562,717386.56812
-2868.846202,561,717482.705567
-2868.658914,559,717578.200892
-2870.993484,560,717673.738808
-2867.770946,558,717768.633594
-2871.504972,561,717928.461878
-2869.617628,560,718023.600182
-2869.923832,560,718119.817313
-2870.07357,560,718215.949511
-2870.754672,559,718311.642021
-2868.567285,558,718407.764705
-2870.093469,559,718503.580662
-2870.49611,559,718600.233809
-2871.474387,560,718696.294112
-2874.112441,561,718865.209868
-2870.379885,560,718961.538024
-2870.354115,560,719057.282769
-2870.793965,560,719153.115214
-2873.537022,562,719248.438366
-2871.203249,559,719343.190474
-2873.011036,562,719438.838215
-2869.341331,559,719536.678419
-2869.290226,558,719694.897921
-2872.034894,560,719789.836997
-2872.460919,561,719885.152133
-2871.634533,559,719979.853694
-2876.287169,561,720075.251218
-2869.268781,559,720170.745493
-2872.28442,561,720267.440921
-2869.043412,559,720365.371364
-2871.709884,558,720462.269579
-2869.795499,559,720627.00379
-2870.983062,560,720722.97907
-2872.555529,561,720819.723041
-2870.775388,559,720915.916448
-2869.469418,559,721012.39331
-2869.169598,560,721108.423137
-2872.465607,561,721205.087494
-2871.76562,560,721301.115147
-2869.793118,559,721397.418693
-2871.73245,561,721560.91636
-2870.008578,559,721656.92548
-2866.392725,558,721753.994704
-2873.624283,561,721850.169492
-2869.987969,559,721946.662386
-2874.440789,561,722043.120369
-2870.617881,560,722139.19128
-2869.51189,560,722235.502818
-2872.021586,560,722332.078253
-2871.126378,560,722495.746334
-2870.581351,560,722591.987238
-2868.848229,559,722688.374055
-2872.788413,559,722784.641596
-2874.471579,560,722881.268551
-2874.076282,560,722977.289504
-2868.891378,559,723073.75683
-2868.438249,558,723170.238019
-2874.61871,560,723266.741722
-2869.643141,560,723430.382227
-2871.449103,559,723526.614498
-2870.492957,561,723623.368054
-2871.447693,560,723719.996343
-2872.609595,560,723816.86129
-2869.646629,559,723914.474503
-2869.22523,559,724011.204214
-2873.726912,560,724107.915766
-2872.27867,560,724204.467353
-2870.685065,559,724370.936657
-2869.123881,559,724467.457218
-2870.786771,560,724564.265352
-2872.63038,560,724660.912638
-2872.360213,561,724757.964591
-2873.408271,561,724854.794825
-2874.249974,562,724951.577827
-2870.899813,560,725047.670543
-2868.940136,559,725143.808341
-2871.274242,561,725307.766754
-2872.547513,561,725404.040691
-2869.557545,560,725500.352725
-2869.18789,559,725596.532886
-2869.304605,559,725692.987338
-2871.146867,560,725789.457109
-2874.546875,561,725885.858211
-2870.931091,560,725982.140225
-2871.257538,559,726078.28788
-2871.329475,560,726242.395422
-2870.116891,559,726338.917845
-2869.043655,559,726434.67364
-2870.026094,560,726530.434178
-2871.951761,562,726626.831014
-2869.561055,560,726722.778125
-2870.432167,560,726818.582643
-2867.829179,558,726914.085265
-2872.138136,560,727009.676013
-2870.225349,558,727171.849127
-2869.762074,559,727267.501094
-2869.777161,559,727365.633179
-2870.022943,560,727461.105975
-2869.714777,559,727556.894274
-2871.396223,560,727652.94398
-2869.599828,559,727748.618014
-2870.479582,559,727844.517961
-2871.122279,561,727940.235878
-2868.280579,559,728102.220969
-2869.608158,560,728198.320689
-2870.794554,560,728294.396617
-2871.953945,560,728390.540995
-2870.718835,560,728485.961661
-2869.562412,560,728582.046979
-2870.254117,560,728677.850541
-2870.741742,559,728773.647883
-2870.052186,560,728869.668482
-2869.337044,560,729032.497697
-2867.647776,558,729128.216345
-2869.937389,559,729224.6096
-2873.589325,561,729320.693792
-2869.968838,559,729416.311168
-2870.131468,560,729512.142882
-2871.252483,561,729608.299264
-2869.799389,559,729704.083569
-2872.852487,560,729799.765345
-2869.690577,559,729961.786418
-2869.874743,561,730057.674267
-2871.26514,560,730153.821937
-2870.121058,561,730250.070367
-2867.443174,559,730345.382899
-2870.953503,560,730441.500135
-2872.654933,560,730537.328651
-2869.818522,559,730633.39451
-2875.030517,561,730729.25821
-2873.617751,560,730892.583225
-2873.141564,561,730988.840369
-2869.439833,559,731084.299089
-2870.725124,560,731180.651442
-2870.68426,560,731276.603749
-2871.704835,561,731373.054819
-2871.208438,561,731469.43105
-2872.925676,561,731565.62609
-2870.187979,560,731661.101195
-2869.600092,559,731824.70734
-2871.606931,561,731921.044279
-2868.875852,560,732016.530601
-2870.107316,560,732112.388293
-2872.304159,561,732208.625662
