#{"t_start": 1655306721.12303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.613121,561,701947.782144
-2869.850504,560,702043.805598
-2870.79538,561,702139.828281
-2871.422272,560,702297.452167
-2872.100419,561,702393.035209
-2871.29917,560,702488.57235
-2871.390416,560,702584.42989
-2872.787006,561,702679.832037
-2873.838188,561,702774.917092
-2872.465717,561,702870.728693
-2871.541631,560,702966.042315
-2869.677104,559,703061.04773
-2869.737428,560,703222.814954
-2872.139638,561,703318.767099
-2868.646846,559,703413.823019
-2873.309905,561,703509.876161
-2870.470714,560,703605.130432
-2869.427934,560,703700.806138
-2869.99689,560,703796.829393
-2867.753221,558,703892.392972
-2870.667027,560,703987.825082
-2870.933351,560,704145.033876
-2872.759577,560,704240.023748
-2869.207112,559,704335.127846
-2872.868208,561,704430.944399
-2870.521923,560,704526.20677
-2870.167411,560,704621.65798
-2870.665239,560,704716.605778
-2869.159273,559,704812.370083
-2871.443754,561,704907.935174
-2868.925567,560,705067.209678
-2869.605126,560,705162.891676
-2870.576288,560,705258.608547
-2872.822359,561,705354.406034
-2871.695627,561,705450.214525
-2869.532446,560,705545.129581
-2869.27918,560,705639.726136
-2872.297302,561,705734.852671
-2872.809004,560,705894.234682
-2871.580602,560,705989.421739
-2867.571683,559,706084.549185
-2873.464287,560,706179.811064
-2868.335035,559,706275.095064
-2869.50504,559,706370.424788
-2869.65818,559,706465.797057
-2870.126152,560,706561.340241
-2870.604614,561,706657.292411
-2876.239162,561,706824.868134
-2870.026404,559,706919.887791
-2869.391717,559,707014.552514
-2870.190158,560,707108.844528
-2872.227094,561,707204.450846
-2871.44932,560,707299.928442
-2873.446766,562,707396.011538
-2872.504866,560,707491.523068
-2876.194386,562,707587.725436
-2868.649045,560,707747.476324
-2872.831421,560,707842.879638
-2869.974557,559,707939.064226
-2871.18508,560,708035.381402
-2870.947867,560,708131.392469
-2868.840106,559,708226.601821
-2870.965218,561,708321.918285
-2872.318948,561,708417.675318
-2869.357805,560,708513.021605
-2870.019372,560,708673.700289
-2869.640672,560,708769.258155
-2870.679898,561,708865.091412
-2870.080241,560,708960.199224
-2870.512341,559,709055.373128
-2868.771855,559,709150.221254
-2874.757005,560,709245.811752
-2870.670227,560,709341.645046
-2871.725627,560,709437.832307
-2871.438792,561,709595.361405
-2869.191024,559,709690.048229
-2871.988967,560,709785.800762
-2869.628644,560,709881.176288
-2870.311716,560,709977.244009
-2869.633512,559,710072.385803
-2869.595532,560,710168.060775
-2870.436322,559,710263.699015
-2870.002375,560,710358.539936
-2867.995081,559,710519.173517
-2870.849261,560,710614.221264
-2869.890924,559,710710.421605
-2868.994344,559,710806.050018
-2873.484054,560,710901.377917
-2871.941169,560,710996.58527
-2869.802334,560,711092.057503
-2869.344849,560,711187.689534
-2869.928073,559,711282.415136
-2869.118548,559,711441.420763
-2870.603203,561,711536.861132
-2870.953119,560,711632.576452
-2873.998163,561,711728.010159
-2870.146715,560,711823.715622
-2871.023832,561,711919.252988
-2870.820399,560,712014.013296
-2874.094212,561,712109.044282
-2871.264084,560,712204.049697
-2869.876837,559,712364.836927
-2871.282039,560,712460.241108
-2870.342805,559,712555.615832
-2868.35748,559,712650.541358
-2870.968899,560,712745.724342
-2874.643374,560,712840.910321
-2870.749181,560,712936.108398
-2870.555549,559,713031.402318
-2870.124775,560,713126.646356
-2870.064519,560,713285.36493
-2868.963825,560,713382.442659
-2869.97119,559,713479.30067
-2870.319793,559,713574.547806
-2873.876577,561,713669.667319
-2870.11218,559,713764.132404
-2867.980244,559,713859.425932
-2868.70805,559,713955.865878
-2870.351335,560,714051.929499
-2874.278081,560,714213.916469
-2869.478027,559,714309.959176
-2866.439938,558,714405.750947
-2874.540555,560,714501.995969
-2873.187969,560,714598.285074
-2872.179816,560,714694.572162
-2874.594411,561,714790.502968
-2871.962295,560,714886.561916
-2874.4034,561,714982.277475
-2871.735033,560,715140.499907
-2872.732508,561,715235.902812
-2869.743782,560,715332.237115
-2869.312042,559,715428.461352
-2870.914052,559,715524.731243
-2870.401082,560,715625.288556
-2871.69641,561,715721.987943
-2871.020816,560,715818.362785
-2870.149177,561,715914.806882
-2869.122643,559,716077.335522
-2871.717957,560,716173.843925
-2871.252799,560,716269.708601
-2867.986501,559,716365.250819
-2871.13234,561,716460.454977
-2868.85333,559,716555.153363
-2873.343449,560,716650.602569
-2868.541152,559,716746.657139
-2871.055332,560,716842.682179
-2869.23913,560,717006.751733
-2869.621624,560,717103.025056
-2868.453525,559,717199.302162
-2868.401381,559,717295.514954
-2869.559906,560,717392.125612
-2878.754606,562,717488.409481
-2870.62156,560,717584.006811
-2873.61108,560,717679.568154
-2870.564248,560,717774.779298
-2868.301013,558,717934.055426
-2871.291605,561,718029.389056
-2872.750534,561,718125.786154
-2872.314783,562,718222.253289
-2870.884381,560,718318.105403
-2870.462448,560,718414.5884
-2871.459031,560,718510.647862
-2872.309804,560,718607.427852
-2868.648273,559,718775.973243
-2870.10122,559,718871.835832
-2870.848978,560,718968.159828
-2868.305129,559,719063.735302
-2870.568512,559,719159.346391
-2871.54519,559,719254.223145
-2870.929469,560,719349.057988
-2867.789394,559,719444.27405
-2869.222113,560,719542.221176
-2868.771968,559,719700.757693
-2872.542694,563,719796.011336
-2869.11092,560,719891.243727
-2870.342366,559,719985.980986
-2870.035311,560,720081.218441
-2872.911574,559,720176.687531
-2869.132977,559,720273.290649
-2869.676949,559,720371.04328
-2870.020049,559,720468.092336
-2870.788822,560,720632.918344
-2871.517262,561,720729.247058
-2869.166396,560,720825.85384
-2874.591494,561,720922.298461
-2870.065781,561,721019.061346
-2870.183333,560,721115.110426
-2870.545448,559,721211.380964
-2869.006917,560,721307.633606
-2870.19518,560,721404.023721
-2870.43557,560,721567.222086
-2870.017193,561,721663.613517
-2870.482275,560,721760.948795
-2869.89798,559,721856.817311
-2871.997114,560,721953.457349
-2870.72681,560,722049.766456
-2867.870718,559,722145.658709
-2869.133977,559,722241.886488
-2873.697288,560,722338.302417
-2872.730905,559,722501.95065
-2874.263768,562,722598.572038
-2867.977807,559,722694.863701
-2869.005981,560,722791.338346
-2870.426153,560,722887.833308
-2868.909301,559,722983.858756
-2868.65437,558,723080.210338
-2873.00798,560,723176.957479
-2872.798922,560,723273.505089
-2869.818389,560,723437.172291
-2874.460426,561,723533.890531
-2868.840017,559,723630.165474
-2869.761265,559,723726.593297
-2872.181015,560,723823.383428
-2872.344694,561,723921.259151
-2869.057442,560,724018.210139
-2870.389779,560,724114.997089
-2869.502084,559,724211.353566
-2872.280436,560,724378.004591
-2869.301012,560,724474.639134
-2870.260252,561,724571.726065
-2875.376635,561,724668.446735
-2873.298763,561,724765.645624
-2868.298942,559,724862.155491
-2868.790265,558,724958.140129
-2873.332722,562,725054.567518
-2870.151191,560,725150.840292
-2869.648075,560,725314.632564
-2869.909542,559,725410.716402
-2869.010028,560,725506.911312
-2869.044192,560,725603.364151
-2871.399239,561,725700.05739
-2873.129826,561,725796.693613
-2873.731078,560,725892.793008
-2872.491429,559,725988.98441
-2869.66079,559,726085.172472
-2870.325884,560,726249.226593
-2870.853648,560,726345.951841
-2870.850495,559,726441.726861
-2870.646914,561,726537.603687
-2872.320266,561,726633.923177
-2870.224035,559,726729.581657
-2869.812476,560,726825.265815
-2869.678553,561,726921.365962
-2873.083706,561,727017.1187
-2870.618062,560,727179.824768
-2872.029972,561,727275.727968
-2876.625476,561,727374.083556
-2870.07077,559,727469.97292
-2868.114885,559,727565.293598
-2870.256562,560,727661.289164
-2871.412421,560,727757.241076
-2868.100657,559,727852.915112
-2871.960563,560,727948.721701
-2872.350578,561,728110.945036
-2874.848368,561,728207.157922
-2870.037756,559,728303.192237
-2871.071341,560,728399.203663
-2869.981359,559,728494.534925
-2869.632794,559,728590.351401
-2869.436642,560,728686.19411
-2870.768659,559,728781.988592
-2868.683445,559,728877.781429
-2873.555861,561,729040.871673
-2870.179552,560,729136.966978
-2870.197838,559,729233.375684
-2870.084712,560,729329.331281
-2868.275894,559,729424.808985
-2870.206889,559,729520.52124
-2868.282991,559,729616.360808
-2867.826436,559,729712.209217
-2870.81745,560,729807.871835
-2870.747135,560,729969.959679
-2869.724091,560,730066.130178
-2872.208423,561,730162.203718
-2873.885377,561,730258.208716
-2866.614773,559,730353.615606
-2871.005041,560,730449.706102
-2874.597798,560,730545.536799
-2869.457904,560,730641.806139
-2870.24511,560,730737.443011
-2872.116298,560,730900.724155
-2869.351954,560,730996.836881
-2866.897682,558,731092.172069
-2871.173323,561,731188.680546
-2870.619292,559,731284.399787
-2870.779762,560,731380.690963
-2871.51533,561,731477.170565
-2871.186798,561,731573.275459
-2869.037143,560,731668.805063
-2871.57927,561,731832.677823
-2870.319625,560,731928.918896
-2871.290302,560,732024.393861
-2870.380532,560,732120.262695
-2871.623724,560,732216.447159
-2870.267157,560,732312.327236
-2870.041844,560,732408.201005
-2869.894747,559,732504.222292
-2871.189585,560,732666.382109
-2869.408303,559,732762.326446
-2870.547938,560,732858.570108
-2870.264662,560,732954.233816
-2872.392037,560,733050.273945
-2869.919537,560,733146.106065
-2870.445588,561,733242.321308
-2871.392657,561,733338.413722
-2871.119008,560,733434.441106
-2871.462477,561,733597.537092
-2871.393516,560,733693.296897
-2870.119805,560,733788.827826
-2875.355272,561,733885.102925
-2869.744189,560,733981.000331
-2870.526047,561,734076.743981
-2873.8978,560,734172.438585
-2868.885988,559,734267.987932
-2870.852299,560,734364.682377
-2870.639803,560,734531.214002
-2870.958095,559,734627.1573
-2868.693454,559,734723.603522
-2868.519647,560,734819.808478
-2868.705322,559,734915.645917
-2871.683222,561,735011.742941
-2869.284489,560,735107.930878
-2868.168471,559,735203.91016
-2871.721918,560,735299.902914
-2869.939531,560,735475.644809
-2869.26289,559,735571.442422
-2870.94926,560,735667.261614
-2870.95096,559,735762.777481
-2869.101801,559,735858.935542
-2872.115937,559,735954.763999
-2871.015932,560,736050.842139
-2872.274365,561,736147.41254
-2873.33893,562,736243.566019
-2872.116121,560,736406.267084
-2871.833073,560,736502.308371
-2868.694515,559,736597.893347
-2869.33695,560,736693.757389
-2873.573322,562,736790.257849
-2871.229361,560,736886.157861
-2868.752275,559,736982.180119
-2872.104384,562,737078.510386
-2869.282484,560,737174.676035
-2871.247977,560,737343.67082
-2873.562547,561,737439.466698
-2869.554746,560,737535.562253
-2872.415482,561,737631.491411
-2869.560941,560,737727.519587
-2871.576165,560,737823.864549
-2871.230761,561,737919.907349
-2869.600407,560,738015.797204
-2867.926301,559,738111.406529
-2870.183664,560,738273.181178
-2873.965631,562,738369.797219
-2870.371036,561,738465.850373
-2871.181048,559,738561.177024
-2867.488037,559,738657.509195
-2872.159531,561,738753.721854
-2869.391334,559,738849.252567
-2871.759127,560,738945.146408
-2872.506005,561,739041.207778
-2870.134202,559,739215.073172
-2870.336474,561,739311.401852
-2871.469981,560,739407.616267
-2871.868238,561,739503.880574
-2869.443559,560,739600.102488
-2870.420322,560,739696.258048
-2871.202364,560,739792.206624
-2875.136026,562,739888.149072
-2875.355005,561,739984.40062
-2871.610785,560,740147.475901
-2874.146499,561,740243.735267
-2874.229199,560,740339.800378
-2869.042553,559,740435.718069
-2870.668914,560,740531.70044
-2871.344644,560,740627.85564
-2869.783711,559,740723.909293
-2869.444595,560,740819.993294
-2869.221632,560,740915.641639
-2871.13658,560,741079.405586
-2872.71561,561,741175.563404
-2871.420702,561,741271.741079
-2870.469587,560,741367.720044
-2867.684206,558,741463.467794
-2868.802799,560,741559.394469
-2873.713137,561,741655.244782
-2872.654806,561,741751.394408
-2871.405849,561,741847.684231
-2869.171398,559,742010.889958
-2867.87378,559,742107.257757
-2869.635059,560,742203.258443
-2872.538984,561,742299.223516
-2871.222853,560,742395.279323
-2869.618789,560,742491.824587
-2871.430485,561,742588.036994
-2869.231678,560,742684.31332
-2873.339097,562,742780.795868
-2870.456827,561,742944.117721
-2870.794853,560,743040.149489
-2870.3118,559,743135.74594
-2868.986329,559,743231.33194
-2868.887333,559,743327.137812
-2870.050042,559,743422.860367
-2868.62528,560,743518.755928
-2871.192572,561,743615.317074
-2869.689408,560,743711.236404
-2870.869976,560,743873.139944
-2871.542145,559,743969.817725
-2870.205499,560,744065.981335
-2871.792457,560,744161.824201
-2868.204741,559,744257.350273
-2869.231315,560,744353.382668
-2871.264078,560,744449.239114
-2870.715525,560,744544.946413
-2874.214855,560,744707.476436
-2869.575904,559,744803.113902
-2870.360385,561,744899.335315
-2871.399458,559,744995.103215
-2875.112752,560,745090.999205
-2869.147981,559,745187.076131
-2871.502117,560,745283.275107
-2869.708375,559,745379.32465
-2872.364133,561,745475.563571
-2872.174701,561,745638.685472
-2871.218315,560,745734.693004
-2875.779498,561,745830.811691
-2876.323498,561,745927.126168
-2871.895032,561,746023.523374
-2871.668339,560,746119.448668
-2874.42868,560,746215.47333
-2869.323573,560,746310.995176
-2868.892336,560,746407.19196
-2870.098821,559,746568.684242
-2871.514709,561,746664.758509
-2870.224923,559,746760.69686
-2869.192037,559,746856.478708
-2870.895541,560,746952.217079
-2870.337476,560,747048.208686
-2870.662853,560,747144.801826
-2870.391021,560,747241.462144
-2868.780141,559,747337.580234
-2870.123951,559,747499.257503
-2868.574109,559,747593.823896
-2875.982045,561,747688.889994
-2870.372963,559,747783.537988
-2870.818511,560,747878.316579
-2871.078483,560,747973.529707
-2871.659957,560,748069.939681
-2871.659342,561,748167.666701
-2873.453468,560,748264.751137
-2870.227989,560,748468.738355
-2867.796275,558,748564.372382
-2871.856061,560,748684.846066
-2872.675214,561,748781.111183
-2871.378136,561,748895.997436
-2870.940339,560,748991.892826
-2870.563811,560,749088.554554
-2870.482492,561,749193.336169
-2874.607174,560,749289.705812
-2873.211329,559,749452.954295
-2868.834854,559,749548.761425
-2871.079703,560,749645.09515
-2871.606888,561,749741.337654
-2868.418151,560,749837.15146
-2873.859083,561,749933.432908
-2873.058974,560,750029.343819
-2869.52973,559,750125.082727
-2870.845281,560,750221.076794
-2870.361294,560,750391.245145
-2869.06066,560,750486.877096
-2868.727907,560,750588.328459
-2872.60692,560,750684.29658
-2873.11147,559,750780.0882
-2869.881066,560,750876.358428
-2870.344429,559,750972.383294
-2868.968148,559,751068.294598
-2868.482305,559,751164.159773
-2868.320828,559,751326.814813
-2870.866642,560,751423.428187
-2867.865541,558,751524.260101
-2869.094834,560,751620.93509
-2869.984891,560,751717.927354
-2869.580896,560,751814.847216
-2871.011062,560,751911.336318
-2871.281875,560,752007.611365
-2872.695858,561,752104.37473
-2870.628296,560,752270.465801
