#{"t_start": 1655306721.1236212, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.813891,559,393243.076613
-2872.412858,559,393338.862549
-2870.564729,559,393435.062803
-2870.466664,560,393531.156311
-2871.185258,560,393626.555115
-2870.642688,560,393722.662633
-2872.520043,559,393818.960003
-2871.446242,560,393915.317957
-2871.970878,560,394162.222981
-2868.900234,559,394257.602316
-2869.752707,559,394372.280782
-2870.167143,559,394468.275551
-2873.457749,561,394564.914552
-2871.706987,560,394678.009544
-2871.80955,560,394774.180279
-2869.776884,559,394869.877522
-2872.632037,560,394965.913764
-2870.567603,561,395129.810434
-2875.573789,560,395225.615784
-2875.083748,559,395324.553008
-2870.348835,561,395420.898799
-2870.258427,558,395517.243573
-2869.369168,560,395614.180837
-2871.193023,559,395710.678639
-2871.760634,559,395807.462696
-2869.191536,558,395903.150034
-2871.504482,561,396066.483676
-2868.887347,558,396163.148231
-2871.121967,560,396259.917913
-2870.535246,559,396356.640517
-2873.790518,559,396452.416219
-2870.218661,559,396548.904311
-2869.707815,560,396645.326941
-2870.550207,560,396741.999665
-2869.542679,560,396838.348668
-2870.042131,559,397001.843871
-2870.411207,559,397098.107013
-2868.650881,559,397194.624764
-2871.263695,559,397290.586696
-2872.515418,560,397387.056775
-2873.806073,560,397483.58686
-2871.832542,560,397579.983383
-2869.141166,558,397676.252137
-2868.49152,558,397772.17942
-2871.07299,560,397938.477524
-2871.821981,560,398035.016237
-2872.196848,560,398131.503247
-2869.501781,559,398227.565635
-2873.317856,561,398323.926132
-2871.397538,560,398420.700526
-2874.505895,560,398516.417385
-2873.552641,560,398612.460057
-2873.56432,561,398708.456144
-2873.677164,561,398870.456501
-2866.519918,558,398966.049113
-2872.003278,561,399062.243566
-2871.092236,559,399157.950418
-2871.659644,559,399253.254463
-2868.913883,559,399348.451367
-2869.725444,558,399443.70739
-2870.998229,560,399539.592471
-2869.831843,560,399635.431575
-2872.524917,560,399794.649297
-2871.589863,560,399890.516425
-2870.725846,560,399986.348607
-2868.369549,559,400082.333201
-2874.502552,560,400179.076208
-2873.097615,560,400275.355329
-2872.554771,560,400370.890511
-2871.320141,560,400466.502221
-2870.78634,560,400561.95914
-2868.224661,558,400725.342337
-2868.675291,559,400821.395379
-2868.787009,559,400917.787954
-2870.673098,559,401015.043584
-2869.823879,559,401110.836213
-2870.166004,559,401207.176413
-2868.543122,558,401302.500009
-2871.050599,560,401398.272346
-2869.041142,558,401556.588124
-2872.724403,560,401651.743613
-2872.104573,560,401746.916151
-2872.621332,560,401843.396778
-2871.267326,560,401940.546
-2871.403961,560,402037.360389
-2869.199956,559,402133.116434
-2871.903384,559,402229.766648
-2869.665753,559,402325.468732
-2872.665212,560,402487.847475
-2870.434156,559,402584.762391
-2875.155307,560,402681.175707
-2874.210496,559,402778.156348
-2870.402051,559,402878.984384
-2872.773466,561,402975.6647
-2872.625195,560,403071.689143
-2875.024912,560,403167.450932
-2870.819858,560,403263.723614
-2869.307351,559,403425.045131
-2871.535598,560,403520.686132
-2870.589226,559,403616.759306
-2869.677156,559,403713.211557
-2870.81693,559,403809.140871
-2868.656365,558,403903.920577
-2868.877678,558,404001.045376
-2870.892709,561,404098.126327
-2872.622405,561,404194.052729
-2871.505616,559,404357.348497
-2872.036647,562,404455.140299
-2870.765418,559,404550.881543
-2870.894499,561,404646.693153
-2873.984115,560,404742.470232
-2871.332746,560,404838.760396
-2870.825165,559,404935.470357
-2868.984138,559,405033.0283
-2867.397496,557,405128.20967
-2871.523037,560,405295.686279
-2869.484384,559,405391.80911
-2871.92628,561,405487.614955
-2868.615598,558,405583.270694
-2869.711786,559,405679.950794
-2871.19015,560,405775.784001
-2870.857085,560,405871.654855
-2872.152121,559,405967.690372
-2873.887699,559,406064.002402
-2871.5724,560,406226.302243
-2871.821212,560,406323.563023
-2870.017657,560,406419.574535
-2869.424726,558,406517.44125
-2869.276941,559,406613.180575
-2872.162149,561,406711.250439
-2873.386566,559,406807.018148
-2872.533158,560,406905.046474
-2871.41293,561,407002.19883
-2869.312838,559,407163.051315
-2869.141811,559,407259.098713
-2870.957452,561,407355.196606
-2870.634448,559,407450.834991
-2871.673884,561,407550.033129
-2872.719032,560,407645.821534
-2872.641666,562,407742.485796
-2868.893001,559,407838.342623
-2867.335735,558,407937.712332
-2868.39386,557,408106.713975
-2872.220236,560,408202.084138
-2871.868317,559,408298.721548
-2872.28794,560,408394.921794
-2870.507791,559,408490.847631
-2870.028695,557,408586.424829
-2872.96439,560,408681.946431
-2872.508105,560,408777.637128
-2868.041592,558,408872.405247
-2869.079756,559,409031.798532
-2874.124825,561,409127.37665
-2870.515848,559,409222.881273
-2870.081369,560,409318.735312
-2868.721577,558,409414.662642
-2870.836453,559,409510.415365
-2870.494318,559,409606.229608
-2868.425131,559,409701.950418
-2868.5952,558,409797.629927
-2869.034401,559,409956.603274
-2870.921576,558,410052.122179
-2870.244892,559,410147.919441
-2872.941864,560,410243.651381
-2871.497655,560,410339.66953
-2869.277807,559,410436.134768
-2871.955531,559,410531.926122
-2871.793527,560,410627.784933
-2872.137652,560,410724.774916
-2875.499071,561,410888.884201
-2876.249691,559,410984.666755
-2868.170036,558,411080.911932
-2871.129352,560,411177.448786
-2871.767747,559,411273.469418
-2867.570144,558,411369.490983
-2869.654065,559,411465.773694
-2870.195865,559,411562.695013
-2872.693934,560,411658.624911
-2870.83669,559,411821.651215
-2870.950271,560,411917.967145
-2872.696019,559,412013.732673
-2870.746494,560,412110.265161
-2868.322391,559,412206.305253
-2869.802002,558,412302.096158
-2872.070216,559,412398.02657
-2871.304576,560,412494.779298
-2871.148086,560,412590.764121
-2873.891105,562,412753.519961
-2872.33052,560,412849.246103
-2868.035364,558,412944.916975
-2870.914997,559,413041.085534
-2869.373261,559,413137.489576
-2868.632061,559,413233.656903
-2872.162081,560,413329.345967
-2871.045744,560,413424.408482
-2870.321259,560,413520.287589
-2871.737026,560,413682.43173
-2872.031632,560,413778.226803
-2873.54037,560,413874.091791
-2869.3639,559,413970.122
-2869.388932,559,414066.674594
-2869.602741,559,414163.583157
-2868.271377,558,414259.662552
-2870.17739,559,414355.472521
-2869.165283,559,414451.431478
-2869.988745,558,414623.487233
-2871.858403,560,414719.594168
-2870.026605,559,414815.183283
-2870.640594,559,414912.067949
-2868.943418,559,415007.959431
-2871.927607,561,415104.605906
-2869.607571,559,415200.547421
-2868.470608,559,415296.455621
-2872.879639,561,415392.372486
-2872.663044,561,415556.751881
-2871.188358,560,415652.282246
-2879.338633,561,415748.061347
-2869.807981,558,415843.577159
-2874.053526,561,415939.604265
-2874.36787,561,416035.535807
-2874.062968,558,416130.953829
-2871.216607,559,416226.364976
-2872.079263,560,416387.804446
-2879.316256,563,416484.111281
-2875.133508,559,416579.665563
-2873.474026,561,416675.573008
-2870.667094,559,416772.616704
-2870.496641,559,416868.523142
-2871.863494,561,416965.780092
-2872.308657,559,417062.052915
-2869.540565,559,417158.588161
-2870.713729,560,417322.335217
-2869.491322,560,417418.590471
-2870.150967,559,417515.551421
-2873.487856,560,417611.625077
-2867.820713,559,417708.148459
-2870.60761,560,417804.368893
-2871.232154,560,417900.661587
-2869.981532,560,417997.095887
-2869.027899,558,418093.567537
-2870.726829,559,418256.58586
-2867.772105,558,418351.767561
-2871.031876,561,418447.341154
-2875.174411,561,418543.895541
-2868.106367,559,418639.922719
-2870.354315,559,418735.901851
-2870.65149,559,418831.94157
-2871.878621,559,418928.189793
-2871.317016,560,419024.149224
-2870.184913,560,419189.026578
-2871.256513,560,419285.27574
-2871.7987,560,419382.36713
-2869.235546,559,419478.729492
-2873.341964,561,419575.742451
-2874.569874,561,419671.582323
-2869.572946,560,419768.466608
-2871.521596,560,419865.629003
-2870.946943,559,419961.671678
-2874.484451,561,420127.310286
-2869.063882,559,420223.777402
-2869.344112,560,420320.185636
-2870.732709,561,420417.176733
-2869.082607,559,420557.441045
-2870.194991,559,420654.106977
-2871.822505,559,420750.627102
-2873.839142,561,420856.324288
-2870.094781,560,420952.405293
-2874.856774,560,421114.845187
-2870.93889,560,421210.531756
-2870.325331,560,421307.216937
-2869.682169,559,421403.124458
-2870.710754,561,421500.281699
-2869.863718,559,421596.209367
-2869.838211,560,421692.583133
-2874.09025,560,421789.337133
-2871.336617,561,421885.996805
-2871.921336,561,422052.668941
-2870.852875,559,422148.182406
-2869.743828,558,422244.510623
-2869.675401,560,422340.447133
-2872.804614,559,422436.740923
-2870.21538,560,422533.362736
-2871.355843,559,422629.498633
-2871.3956,561,422726.042814
-2872.047989,560,422821.823632
-2869.953883,559,422984.88061
-2869.921832,560,423080.881141
-2869.455675,559,423176.434373
-2871.216072,560,423272.543842
-2869.626829,559,423369.118372
-2869.183892,559,423466.030449
-2877.941703,561,423561.745863
-2870.70096,560,423658.126696
-2873.574686,560,423754.829754
-2869.9676,559,423914.902509
-2870.927003,559,424010.782291
-2869.826289,560,424106.641185
-2868.373936,559,424201.976646
-2871.149714,559,424297.402453
-2871.658315,560,424393.339925
-2868.409756,559,424488.648465
-2873.890984,561,424584.555128
-2875.755283,561,424679.851288
-2872.786186,561,424838.710559
-2869.300767,559,424933.373156
-2868.818872,559,425028.715923
-2868.787522,558,425124.120975
-2870.746047,560,425219.34987
-2869.952377,560,425314.168868
-2869.883304,559,425408.82366
-2871.99472,560,425504.554214
-2871.723663,561,425600.554668
-2872.030814,560,425759.502151
-2871.382794,560,425855.576651
-2873.024991,560,425952.218294
-2870.406324,559,426047.696656
-2872.377461,560,426142.645057
-2868.861417,559,426237.956044
-2870.114502,560,426333.220014
-2873.857189,561,426430.053782
-2876.721147,562,426525.611259
-2869.902744,560,426685.616814
-2871.998786,561,426785.647707
-2869.07219,559,426930.889655
-2869.272533,559,427100.453228
-2870.628562,560,427266.037154
-2872.651724,559,427431.11443
-2868.4987,559,427592.401516
-2873.84886,561,427760.314176
-2869.50042,559,427936.793068
-2871.035104,560,429395.656714
-2873.339193,561,429560.826418
-2869.947403,559,429725.57959
-2871.155542,561,429889.958328
-2867.833092,559,430051.482053
-2872.225958,559,430213.428753
-2874.685923,560,430373.47525
-2872.541724,561,430538.419759
-2870.641633,559,430699.592415
-2870.888854,559,432194.94725
-2874.424654,561,432359.984011
-2872.279963,559,432530.630712
-2869.120462,559,432698.307653
-2870.580916,560,432861.379665
-2871.446871,561,433026.039411
-2872.114289,561,433190.966825
-2870.43745,560,433354.761963
-2875.92047,562,434728.378055
-2872.526135,560,434899.728295
-2869.094639,559,435061.851144
-2871.598321,560,435226.228566
-2873.349217,560,435392.135145
-2870.823687,560,435558.149869
-2877.647418,562,435726.992104
-2873.491078,560,435895.760874
-2869.819613,560,436079.01948
-2869.03209,559,437824.552571
-2868.997145,559,438003.723582
-2872.322718,560,438182.69743
-2867.95794,559,438347.407207
-2871.541522,561,438516.733277
-2870.83321,559,438685.661648
-2870.204066,560,438857.756655
-2870.547405,559,439017.486857
-2870.75314,559,439180.830425
-2869.847511,559,440597.045896
-2871.854327,560,440765.437087
-2874.414669,561,440937.505301
-2876.150536,560,441097.344847
-2868.127268,559,441258.833702
-2870.123704,559,441409.347487
-2870.674578,559,441564.484571
-2869.348049,559,441711.294461
-2869.663864,560,441861.656784
-2871.475453,560,443005.963084
-2868.553124,559,443172.700619
-2871.613876,560,443328.436734
-2872.101758,560,443479.321262
-2872.705147,561,443629.569279
-2869.282097,559,443776.298892
-2872.694052,561,443926.066066
-2875.730502,561,444075.294182
-2874.455102,561,444222.229006
-2871.248965,559,445474.087703
-2869.239189,559,445625.331862
-2868.733169,560,445777.304186
-2871.776787,560,445927.42106
-2872.934864,560,446076.830549
-2870.438975,561,446228.233957
-2872.079248,561,446379.36468
-2869.953849,560,446532.280171
-2870.695161,560,446685.795581
-2874.099517,560,447801.64677
-2869.75155,559,447962.618542
-2874.501537,561,448127.050604
-2870.987332,558,448289.721417
-2872.273429,560,448451.465541
-2873.155452,560,448611.99299
-2874.239025,560,448775.6177
-2870.3411,558,448941.863325
-2871.359072,560,449106.564279
-2871.902752,560,450255.768781
-2870.052841,559,450416.46308
-2874.188733,560,450576.409645
-2870.316611,558,450739.358385
-2870.08923,560,450907.072414
-2869.17037,559,451075.132889
-2869.759467,560,451231.428807
-2869.072074,560,451378.644744
-2867.475492,559,451528.270174
-2870.7138,560,452692.131055
-2868.960453,559,452855.093931
-2870.346226,560,453016.283859
-2870.529678,560,453174.933816
-2870.0709,559,453330.689509
-2869.994991,560,453489.929803
-2867.748571,558,453654.428741
-2873.025657,561,453820.079359
-2869.062956,560,453983.434416
-2870.971396,560,455276.460359
-2870.585052,560,455444.839339
-2871.18736,560,455613.360623
-2871.138757,559,455773.254436
-2874.356797,561,455926.877602
-2873.762996,561,456085.228623
-2871.862378,560,456190.988515
-2876.179861,561,456286.731161
-2871.049497,560,456382.207649
-2871.240371,560,456545.000706
-2870.726878,561,456641.525233
-2871.434737,560,456736.923047
-2871.020895,560,456833.120121
-2871.00338,560,456929.371912
-2869.914109,559,457025.50247
-2870.302263,559,457122.05479
-2872.534418,561,457218.327485
-2869.550588,559,457313.936877
-2870.336233,560,457477.649422
-2871.220012,561,457573.928993
-2868.593642,559,457670.404251
-2871.163948,561,457767.329899
-2872.31794,561,457863.944172
-2870.880149,560,457959.969309
-2871.680124,560,458056.209062
-2871.986836,561,458153.399837
-2870.236425,559,458249.430204
-2870.086986,560,458413.222433
-2870.985571,560,458509.255903
-2872.065264,560,458605.938788
-2869.325305,558,458702.100524
-2868.99964,559,458798.395458
-2872.298684,560,458895.04707
-2876.114432,561,458991.78125
-2870.166369,559,459087.50244
-2865.485718,558,459183.485809
-2871.007037,560,459345.540623
-2869.93343,558,459441.766861
-2871.105996,560,459538.609698
-2867.858138,557,459634.599604
-2870.127313,560,459731.422355
-2870.850065,560,459827.800467
-2876.548369,561,459923.720722
-2870.593289,558,460019.338005
-2870.411624,559,460115.134789
-2869.076458,559,460277.732974
-2870.163125,560,460387.863287
-2874.138699,561,460484.538776
-2869.428128,559,460580.756337
-2873.266236,560,460677.33972
-2873.24177,560,460773.351885
-2872.868826,560,460869.721612
-2869.12521,559,460966.335858
-2871.832245,560,461062.513882
-2871.924416,560,461225.968823
-2873.395076,559,461321.701474
-2872.7304,561,461418.700149
-2870.123025,559,461514.82603
-2869.460622,559,461610.607066
-2870.794329,560,461707.201374
-2871.827392,560,461803.829064
-2869.65655,559,461899.545242
-2871.31339,560,462063.620715
-2871.063669,560,462159.957364
-2872.874243,561,462256.980928
-2871.377956,559,462353.139493
-2869.539651,559,462449.271816
-2869.505086,560,462545.4253
