#{"t_start": 1655306721.1233656, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.583366,560,563099.714466
-2870.755121,561,563353.488872
-2871.133796,561,563599.766088
-2871.306075,560,566266.576988
-2869.256943,560,566571.258374
-2870.541656,560,566963.932396
-2874.104898,560,567363.31063
-2869.365847,559,567756.148897
-2871.206119,560,568155.082166
-2872.016788,561,568548.994826
-2873.589978,560,568947.371859
-2871.729145,560,569346.152727
-2869.620584,559,573462.389361
-2870.384125,560,574002.681401
-2871.651851,561,574547.991355
-2871.912758,561,575085.939435
-2871.272473,560,575635.611406
-2870.207548,560,576177.60115
-2869.732028,559,576717.621251
-2870.619663,560,577255.567518
-2871.597757,561,577778.797691
-2874.816664,561,582358.271923
-2872.305892,560,582890.063461
-2876.445778,562,583425.325676
-2875.057149,561,583962.579885
-2871.612827,561,584500.249254
-2871.417889,560,585044.131294
-2871.702278,560,585575.689759
-2870.410558,560,586105.200385
-2869.213699,561,586641.201734
-2871.53734,561,590997.558007
-2870.252702,560,591397.302876
-2869.732684,560,591787.058195
-2872.229408,561,592084.587572
-2870.258297,560,592179.653106
-2874.599364,560,592275.112796
-2874.084164,561,592370.000802
-2871.201311,560,592464.936643
-2872.582409,561,592560.167458
-2870.384943,560,592752.495872
-2871.719714,560,592848.310419
-2872.251937,561,592944.029721
-2872.606958,560,593039.369547
-2870.456879,560,593135.170557
-2872.672813,561,593231.261086
-2873.103623,561,593327.57851
-2869.886408,561,593424.154373
-2870.193984,561,593519.961038
-2870.340454,560,593681.251348
-2870.341251,559,593776.806473
-2868.071877,559,593871.963211
-2871.80022,561,593968.310426
-2872.864698,562,594064.527686
-2869.802534,559,594160.095128
-2868.286142,559,594255.459079
-2872.85192,560,594351.704796
-2870.237808,560,594509.901673
-2867.794191,559,594605.011152
-2871.308339,560,594700.504988
-2872.683362,561,594796.189662
-2875.25877,561,594892.059064
-2868.56309,559,594987.204626
-2869.844237,560,595084.442743
-2870.253713,560,595179.78705
-2872.789365,561,595275.418793
-2870.288512,560,595433.230399
-2873.597981,561,595528.751796
-2871.681671,561,595624.904476
-2871.422318,561,595721.060331
-2870.657423,560,595817.284148
-2868.766309,559,595912.419695
-2871.541965,561,596008.164284
-2869.431026,560,596103.083966
-2871.175156,560,596199.006494
-2870.569985,560,596357.826417
-2870.277675,560,596453.420367
-2871.769182,561,596549.556084
-2874.327197,562,596645.275249
-2869.040534,559,596741.110865
-2871.974997,561,596837.055675
-2870.843436,559,596932.163936
-2870.115312,560,597027.739583
-2873.317823,562,597123.358886
-2869.231807,559,597282.003953
-2870.332492,560,597377.195829
-2870.13036,559,597473.255989
-2870.404359,559,597569.123937
-2873.119445,562,597666.242033
-2872.076762,560,597762.534459
-2874.431166,562,597859.383924
-2870.556533,560,597955.105353
-2870.142015,559,598050.509802
-2872.124117,559,598209.673179
-2871.457166,559,598304.952985
-2869.032898,559,598400.088051
-2870.145266,559,598495.510882
-2871.232909,560,598590.852546
-2870.352261,560,598686.468091
-2869.758806,559,598781.930767
-2872.825283,561,598877.289937
-2872.032695,559,598972.740681
-2873.685,561,599131.90526
-2871.111182,560,599227.283169
-2872.954792,561,599323.253813
-2868.456433,560,599418.713539
-2870.166607,559,599513.778644
-2868.985282,560,599609.974485
-2875.316919,560,599705.265036
-2873.340982,560,599802.085518
-2872.032117,561,599897.923227
-2869.400025,559,600064.375931
-2871.258273,560,600159.87555
-2872.807361,561,600255.656196
-2872.112602,561,600351.189569
-2871.811915,560,600447.548013
-2871.535461,560,600543.639151
-2869.625297,559,600639.18689
-2871.406751,561,600735.661986
-2870.16739,560,600831.063206
-2873.959739,561,600993.469284
-2871.984441,560,601089.060304
-2870.819235,559,601184.418452
-2869.333566,559,601280.51553
-2868.33146,559,601376.400646
-2876.767164,562,601472.497395
-2869.728198,560,601567.860987
-2872.430145,561,601664.467508
-2871.760154,560,601760.346821
-2871.686234,559,601918.759206
-2870.282853,559,602013.95083
-2870.607996,559,602110.056686
-2869.034826,559,602205.480793
-2872.329037,560,602300.974043
-2875.200484,560,602397.237499
-2870.951712,561,602492.494566
-2866.809294,559,602588.443172
-2871.450228,560,602683.768233
-2871.803794,559,602841.424535
-2869.211696,559,602936.690171
-2870.049533,559,603032.33218
-2870.470252,560,603127.89794
-2870.992812,560,603223.144371
-2871.532699,560,603318.779475
-2871.196271,560,603413.817352
-2872.287298,560,603509.401604
-2871.413835,560,603604.504518
-2870.318341,560,603763.012533
-2870.364455,560,603858.340569
-2871.578736,560,603953.826397
-2869.466441,559,604049.837854
-2871.413153,559,604144.958447
-2872.44713,560,604240.982881
-2870.785527,560,604336.553009
-2870.010867,559,604432.228568
-2869.749721,559,604527.627777
-2872.023634,561,604686.312086
-2873.067942,560,604781.847222
-2869.926175,559,604877.145122
-2870.296459,560,604973.062541
-2875.225528,559,605068.162203
-2868.385402,559,605163.776045
-2870.919043,560,605259.382826
-2876.549425,561,605355.337586
-2869.081369,559,605450.297916
-2873.888231,562,605608.536424
-2872.499175,561,605704.605967
-2872.409033,561,605800.535107
-2871.527669,561,605896.957033
-2871.932635,560,605992.620651
-2872.985506,560,606089.082391
-2869.781157,559,606185.01073
-2869.783675,560,606280.078667
-2868.35175,559,606375.600962
-2870.327801,560,606532.978084
-2868.909129,558,606628.267871
-2871.550912,559,606723.770007
-2872.666187,560,606819.972225
-2871.783293,560,606915.715779
-2868.487532,559,607011.054889
-2869.749347,560,607106.607091
-2873.024643,560,607202.32848
-2871.006927,560,607365.848933
-2870.739343,560,607461.432185
-2870.526349,559,607557.472704
-2872.857967,561,607653.216193
-2869.572178,559,607749.10214
-2870.232754,560,607844.22461
-2871.133292,560,607940.292082
-2869.467209,559,608035.450218
-2868.002498,559,608130.815591
-2871.11599,560,608288.924808
-2870.761908,561,608384.529558
-2870.402056,561,608480.532626
-2871.305131,561,608576.177403
-2869.903099,560,608671.754578
-2868.623203,560,608767.127501
-2874.11637,560,608862.571465
-2872.17218,561,608958.555556
-2872.203499,560,609054.570616
-2870.250277,560,609212.871459
-2869.667591,559,609308.504332
-2870.239072,559,609404.510232
-2870.717777,560,609499.495672
-2874.596813,562,609595.415082
-2870.227492,560,609690.91101
-2872.080724,560,609786.678477
-2870.874564,559,609882.405131
-2872.303444,560,609978.270883
-2869.247127,560,610137.61528
-2870.952405,559,610234.0332
-2872.683065,561,610330.566126
-2874.950599,561,610426.694871
-2868.4701,559,610522.563637
-2869.24927,559,610618.623221
-2867.899861,559,610715.203571
-2869.181024,559,610811.845665
-2871.781897,560,610907.697459
-2872.827451,561,611068.537007
-2870.67741,560,611163.972296
-2870.820528,558,611259.872973
-2873.517874,560,611355.579825
-2870.043298,559,611450.95875
-2869.643911,558,611545.91289
-2871.349151,560,611641.511328
-2872.404782,559,611737.051512
-2870.729885,560,611832.717075
-2870.920669,560,612007.673255
-2870.70259,560,612103.035539
-2868.931699,559,612198.454245
-2868.971439,560,612294.164609
-2873.900829,560,612389.890515
-2871.674949,560,612486.10991
-2874.522921,560,612581.698922
-2870.504701,560,612678.219143
-2874.902086,559,612773.525433
-2870.304876,559,612937.217369
-2874.611962,562,613033.151951
-2869.875788,559,613128.779495
-2871.917532,560,613224.226943
-2871.708557,560,613319.650501
-2868.378612,559,613415.175296
-2869.576812,559,613510.514579
-2869.032542,559,613605.826393
-2869.825323,560,613701.118086
-2874.149889,561,613858.656987
-2870.472768,560,613953.90917
-2870.697593,560,614049.449179
-2870.435641,559,614144.692262
-2868.767356,558,614239.772072
-2871.875733,559,614335.080194
-2869.318305,559,614430.057978
-2870.212087,559,614525.166659
-2873.068194,561,614620.308475
-2875.593111,561,614779.068806
-2874.040295,561,614874.307198
-2869.946305,559,614969.706048
-2868.766775,559,615064.926315
-2869.440509,559,615160.000904
-2873.79652,561,615255.524665
-2870.762042,560,615351.031018
-2870.289973,559,615446.624371
-2872.279028,561,615541.947159
-2868.847353,559,615698.999515
-2870.595196,559,615793.663431
-2871.166726,559,615888.668667
-2868.322374,560,615984.581656
-2870.180452,560,616080.0599
-2870.608092,560,616175.799138
-2868.698946,559,616271.188111
-2871.763383,561,616367.231649
-2871.092105,561,616463.058126
-2869.098792,560,616623.731867
-2872.652065,561,616719.529406
-2869.41682,559,616814.96962
-2871.010695,560,616910.443789
-2870.755123,561,617006.089436
-2871.359534,560,617101.796032
-2869.691258,559,617197.123902
-2871.262319,561,617293.139325
-2868.683114,559,617388.169599
-2870.012271,560,617545.825177
-2870.739373,560,617641.834872
-2873.133399,560,617737.905612
-2871.20907,560,617833.832989
-2871.09394,560,617929.560067
-2870.035072,560,618025.215095
-2871.087449,561,618120.943582
-2872.854941,559,618216.627049
-2871.086961,560,618312.33251
-2871.612355,560,618477.142931
-2872.888377,560,618573.563853
-2872.503626,560,618670.279999
-2871.336467,560,618766.530751
-2869.678907,559,618862.461571
-2869.321685,559,618958.538135
-2869.704082,560,619054.675033
-2871.983912,561,619150.701017
-2869.811324,559,619246.254685
-2871.471775,561,619411.727659
-2870.234553,560,619507.155267
-2871.607088,560,619602.756219
-2871.452172,561,619698.934245
-2869.977061,560,619794.66367
-2871.163091,560,619891.141832
-2871.008739,560,619986.538416
-2870.070957,560,620082.22267
-2869.295602,559,620244.798303
-2871.05243,559,620339.522997
-2870.934829,561,620435.11323
-2869.622882,560,620529.839998
-2871.099402,559,620625.009046
-2867.129496,558,620720.190113
-2870.473782,559,620815.658796
-2869.226615,559,620910.706684
-2868.292438,560,621006.030254
-2874.70802,560,621170.061076
-2869.703827,559,621265.312512
-2872.843738,561,621360.91887
-2869.431524,560,621456.636423
-2874.356552,560,621551.031327
-2872.708239,561,621644.813628
-2870.052129,561,621740.039996
-2870.592153,559,621834.543394
-2869.277417,559,621929.615306
-2872.149849,560,622091.650769
-2873.554044,561,622186.937597
-2868.39597,559,622282.094826
-2873.006939,560,622377.608973
-2874.158094,561,622473.767999
-2869.584563,561,622569.208011
-2874.368648,560,622665.021294
-2870.400465,560,622760.367624
-2869.12078,559,622855.541464
-2868.542523,559,623016.861654
-2871.05978,560,623111.355842
-2871.629779,560,623206.033162
-2871.558068,561,623301.612325
-2871.619216,561,623397.410587
-2871.09995,560,623492.758634
-2869.625613,560,623588.445395
-2869.723972,559,623683.056613
-2874.531167,561,623777.664832
-2872.695225,560,623945.098735
-2869.132548,559,624040.130884
-2868.846571,559,624135.242307
-2871.635723,561,624230.136818
-2869.874201,560,624325.450291
-2870.795758,559,624420.822835
-2870.30949,560,624516.748985
-2871.116265,560,624612.125921
-2868.879473,559,624707.358161
-2868.839989,558,624868.328092
-2872.607319,561,624963.188157
-2872.253839,559,625058.722631
-2870.000625,559,625153.540271
-2869.619791,560,625248.657707
-2868.519571,559,625343.842128
-2870.797728,559,625438.854734
-2870.355718,559,625533.678236
-2870.410293,559,625628.217887
-2871.32748,559,625790.413346
-2872.438907,561,625885.801677
-2871.939863,560,625981.255101
-2870.699054,560,626076.919623
-2872.482641,561,626172.522956
-2872.45917,561,626268.110295
-2872.809971,560,626363.84705
-2869.569835,559,626459.070348
-2873.589948,561,626554.395688
-2871.649675,560,626716.714701
-2872.139304,561,626812.056521
-2869.746981,559,626907.082414
-2872.518625,562,627001.977041
-2870.41925,560,627096.460465
-2874.007177,562,627191.715797
-2872.010459,560,627286.506844
-2868.873731,559,627381.470279
-2873.336029,561,627475.598689
-2873.910465,560,627635.571535
-2875.216449,561,627730.079842
-2872.96794,560,627824.405352
-2868.896919,560,627918.592268
-2871.122867,561,628013.659847
-2870.269934,560,628108.123365
-2869.934777,560,628201.813154
-2869.486005,559,628296.596816
-2869.463402,559,628390.131352
-2872.962082,562,628550.154728
-2871.884462,559,628644.125141
-2870.770791,560,628738.481295
-2867.82063,559,628833.264412
-2871.522579,560,628927.986725
-2869.124854,559,629022.542045
-2873.915827,560,629116.909529
-2869.500796,559,629210.834597
-2868.707563,560,629304.903959
-2868.681534,558,629464.238288
-2869.577276,559,629557.576094
-2871.52716,560,629652.013019
-2871.707817,561,629746.309865
-2871.722877,560,629840.575846
-2870.779719,560,629935.172851
-2872.247269,560,630030.139055
-2870.236414,560,630124.936111
-2869.527214,559,630219.664964
-2871.591677,561,630389.432043
-2870.19535,560,630484.340459
-2870.743739,561,630579.053795
-2869.251737,559,630673.692952
-2872.584215,560,630768.503826
-2870.198084,559,630863.479117
-2871.689804,560,630958.373338
-2870.526716,559,631053.51339
-2870.21472,560,631148.574371
-2871.949255,561,631306.426029
-2870.294439,561,631401.350328
-2871.531443,559,631495.871015
-2868.981954,560,631591.07209
-2873.68971,560,631685.960682
-2871.811405,561,631781.017671
-2870.696035,560,631876.324206
-2870.328103,560,631970.658425
-2871.726497,561,632065.095811
-2868.711445,559,632221.219823
-2872.407269,561,632316.152262
-2870.080914,559,632409.719551
-2867.286807,559,632503.379668
-2869.110283,559,632597.693689
-2872.153595,561,632692.755207
-2869.157416,560,632786.602327
-2873.941914,561,632880.864227
-2869.687424,560,632974.568688
-2868.487001,559,633133.364712
-2872.905154,560,633228.081413
-2868.346261,559,633322.518224
-2869.013521,560,633417.681567
-2870.978007,560,633512.724301
-2870.19696,559,633607.777212
-2871.848734,560,633702.579428
-2870.977052,560,633796.695173
-2872.330321,561,633957.976318
-2868.028791,559,634053.398831
-2869.420909,559,634148.422675
-2869.250697,560,634243.435166
-2870.502258,560,634338.696466
-2872.341776,561,634431.676363
-2871.257141,560,634525.615372
-2868.394737,560,634620.290625
-2872.111736,561,634714.531469
-2870.612331,559,634871.972438
-2870.059844,559,634966.216107
-2870.807133,559,635061.368691
-2869.576158,559,635156.300967
-2870.885565,560,635252.12515
-2871.225282,561,635347.341201
-2868.853918,558,635442.629204
-2870.450769,560,635538.138024
-2874.502583,560,635633.741918
-2868.514059,560,635794.503365
-2872.438327,561,635889.730128
-2872.634365,562,635985.191778
-2870.661054,560,636078.975698
-2873.345051,560,636173.597075
-2870.477804,559,636267.893255
-2869.440968,560,636363.028414
-2871.674556,560,636458.810549
-2873.549715,561,636553.632469
-2871.143903,560,636716.290945
-2870.102601,559,636809.091507
-2869.854526,560,636903.117395
-2867.130148,559,636997.112784
-2871.044305,560,637093.099908
-2869.272889,560,637188.371664
-2874.840539,562,637284.214004
-2871.287121,560,637379.55793
-2873.105368,561,637474.176088
-2872.256798,560,637651.429184
-2874.756105,560,637746.036685
-2870.468233,559,637841.033408
-2870.754844,561,637936.158021
-2869.059518,560,638031.895838
-2876.52829,561,638126.75604
-2869.915681,560,638221.061296
-2870.989412,560,638316.184588
-2874.600364,560,638410.855124
