#{"t_start": 1655306721.1292295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.210099,559,863732.46874
-2871.055398,560,863828.751948
-2871.015267,562,863924.409961
-2872.166793,561,864020.046649
-2870.278703,561,864115.40251
-2869.55252,560,864210.464766
-2874.013059,562,864305.936382
-2869.926409,560,864401.881275
-2869.380761,560,864497.393265
-2871.369444,560,864670.587126
-2868.672193,561,864767.182173
-2869.199545,561,864863.231972
-2871.43127,561,864958.310164
-2870.873404,561,865053.101683
-2872.18844,561,865148.287861
-2869.618856,560,865242.891244
-2868.418588,559,865337.4501
-2868.80327,558,865432.472403
-2871.289879,561,865593.715069
-2873.866976,563,865688.81413
-2873.746618,561,865784.392493
-2870.934583,561,865880.852249
-2871.884335,561,865978.41464
-2871.293135,562,866075.311288
-2871.057173,561,866171.513518
-2873.293107,562,866270.712908
-2873.713754,561,866433.68299
-2870.149175,560,866529.158983
-2869.607513,560,866625.397753
-2870.251573,560,866721.446408
-2871.731228,561,866817.179606
-2871.927352,561,866912.109077
-2871.436342,560,867007.521158
-2873.904012,560,867102.39128
-2872.790609,561,867197.412547
-2868.782168,561,867357.618759
-2870.233648,560,867452.286812
-2870.974283,561,867548.14723
-2870.292867,560,867643.859835
-2871.597572,561,867739.303975
-2873.322262,561,867834.611322
-2872.229841,562,867930.48002
-2873.386927,562,868025.923158
-2870.227599,561,868121.120057
-2870.575232,561,868281.539971
-2871.034992,560,868378.468892
-2871.291921,561,868474.162915
-2871.120334,561,868570.152689
-2873.743649,561,868665.534917
-2871.38458,560,868760.622081
-2869.704339,560,868856.37648
-2869.205551,560,868952.33025
-2871.902072,561,869048.85711
-2871.813406,561,869210.237598
-2868.223712,559,869307.083984
-2869.636302,561,869403.019083
-2871.710457,560,869498.748822
-2869.80089,560,869594.63091
-2874.524325,561,869690.622338
-2872.992942,561,869786.633921
-2870.227146,560,869882.102949
-2870.693468,560,869977.280409
-2871.274704,561,870137.849766
-2870.565332,560,870233.348428
-2871.781941,561,870328.692243
-2868.848704,559,870424.451577
-2872.44249,560,870520.080012
-2871.883878,561,870614.739708
-2870.91215,560,870709.865907
-2871.803754,561,870805.132919
-2869.194471,559,870900.302832
-2873.551498,560,871062.455815
-2867.877158,559,871157.836704
-2871.140572,561,871253.345511
-2870.640624,560,871348.999941
-2870.076606,560,871444.693485
-2869.19942,560,871540.740989
-2870.920768,561,871638.131168
-2868.716322,559,871733.486558
-2873.884353,561,871829.270301
-2868.232965,559,872007.763129
-2871.714429,561,872103.101802
-2869.821413,561,872198.508445
-2870.862404,560,872293.298188
-2875.121453,561,872389.118766
-2872.098945,561,872484.406799
-2869.735027,560,872579.761475
-2869.476947,560,872676.165128
-2873.479131,562,872774.747671
-2871.607792,561,872943.648951
-2867.19232,558,873040.492525
-2870.011702,560,873136.262555
-2870.936909,560,873231.876858
-2868.267505,559,873326.97484
-2871.780513,561,873422.572428
-2871.381891,560,873518.172732
-2870.519031,561,873615.109617
-2872.708725,561,873711.206239
-2872.063518,560,873873.716936
-2869.754191,560,873969.8634
-2871.506597,561,874066.174304
-2872.440155,560,874161.577085
-2869.829065,559,874257.570688
-2870.096628,560,874352.965368
-2870.803341,560,874448.758938
-2869.253924,560,874544.221179
-2868.972333,560,874640.002707
-2871.157706,561,874802.142993
-2870.608433,561,874898.318364
-2867.931522,560,874994.949665
-2869.665915,560,875090.89147
-2872.559745,561,875187.148939
-2869.426233,560,875282.077297
-2877.109844,560,875376.142663
-2873.494619,561,875471.062972
-2871.27234,561,875565.369694
-2871.355009,561,875736.35367
-2871.848618,561,875831.861029
-2870.739037,560,875927.171562
-2870.431488,560,876022.496022
-2870.541124,560,876118.930113
-2868.641336,560,876213.710193
-2868.587807,559,876308.763141
-2871.882455,561,876404.159833
-2873.090436,562,876499.160312
-2869.288983,559,876657.031236
-2869.567762,559,876751.879033
-2870.098844,560,876847.217849
-2870.27905,560,876942.322359
-2870.139838,560,877037.727484
-2869.659804,560,877134.394085
-2874.37284,563,877228.863771
-2871.080263,560,877323.816099
-2871.889928,562,877418.48743
-2870.08389,560,877577.442669
-2871.033082,559,877671.417043
-2872.770502,560,877766.430751
-2870.276545,560,877861.544824
-2870.449263,560,877955.889968
-2870.269414,560,878051.24461
-2872.85865,560,878146.882826
-2873.395296,561,878244.25553
-2871.324534,561,878413.808729
-2870.240981,561,878508.828028
-2870.6767,561,878603.977406
-2869.707536,560,878698.862459
-2869.642163,560,878793.561953
-2873.347485,563,878888.962856
-2870.50831,560,878983.678255
-2868.853203,560,879078.960958
-2869.917311,560,879174.1372
-2868.266321,559,879335.942351
-2873.649032,561,879431.242391
-2870.389331,561,879526.452682
-2870.980445,561,879621.453281
-2871.832745,561,879718.493562
-2866.988731,559,879813.506161
-2869.670626,561,879908.900723
-2870.493981,560,880003.210629
-2867.035838,558,880098.169913
-2873.024285,561,880256.929861
-2870.241371,559,880351.393704
-2870.633037,561,880446.439874
-2869.309569,561,880541.49209
-2869.62968,560,880636.497126
-2872.369276,561,880731.774558
-2870.402193,562,880827.615942
-2870.747651,560,880922.037296
-2871.596229,560,881016.414025
-2870.732274,560,881175.118546
-2868.440357,559,881270.086626
-2868.878661,560,881364.777924
-2870.297332,561,881459.601083
-2870.905955,561,881555.037794
-2872.673752,561,881650.178501
-2869.718665,560,881746.429179
-2868.019078,559,881842.163434
-2869.699047,560,881938.384244
-2871.978582,561,882101.20578
-2870.252244,560,882195.721804
-2872.146203,561,882290.824075
-2869.281317,560,882385.068615
-2870.672785,560,882480.025064
-2873.007034,561,882575.132656
-2868.691444,559,882669.858785
-2869.969311,560,882765.748281
-2870.025525,560,882860.549348
-2873.73068,561,883028.783172
-2874.104041,561,883123.437355
-2871.392758,561,883218.636607
-2870.615193,561,883312.90273
-2871.959975,560,883407.72988
-2867.294381,560,883503.111966
-2869.36866,560,883597.729258
-2871.864364,560,883692.960159
-2869.044084,559,883787.063671
-2871.222083,560,883960.954114
-2873.38462,560,884055.81504
-2871.574951,560,884151.287773
-2868.522808,561,884247.045091
-2870.06082,560,884342.771909
-2867.273499,559,884437.851213
-2876.058792,560,884538.734682
-2873.716026,561,884634.21381
-2871.432478,560,884729.115658
-2872.43428,560,884892.880038
-2871.252496,560,884987.828334
-2871.560077,560,885088.023296
-2869.513529,559,885183.242586
-2870.706819,560,885280.578304
-2873.151744,560,885377.570524
-2870.763929,560,885472.52053
-2871.050005,560,885570.844535
-2870.960913,560,885666.350868
-2869.957069,560,885829.920461
-2868.809626,559,885924.838928
-2869.643692,560,886022.402632
-2873.618946,560,886118.874466
-2869.725542,560,886214.254617
-2874.063072,560,886310.40579
-2872.431074,561,886405.639544
-2871.794652,562,886503.067738
-2870.878694,561,886598.52496
-2869.811148,560,886761.855789
-2869.819912,560,886856.792804
-2870.487155,560,886954.354084
-2871.580765,561,887050.883265
-2868.960317,559,887145.956177
-2870.291861,560,887241.864526
-2869.793931,560,887336.989682
-2872.403151,561,887432.936271
-2870.447038,561,887528.258988
-2873.285278,561,887695.509692
-2871.841323,561,887790.755671
-2871.454842,561,887886.358446
-2869.213745,559,887981.369116
-2868.316675,559,888076.538651
-2871.579203,560,888172.53926
-2869.691274,560,888267.224846
-2871.225795,561,888364.189345
-2868.476449,559,888458.953228
-2868.811724,560,888618.362297
-2872.214141,561,888715.547486
-2871.415416,561,888810.382612
-2871.612204,561,888906.998301
-2873.325847,560,889002.024135
-2873.121865,561,889097.598716
-2870.281727,560,889192.710739
-2870.942811,560,889288.940031
-2872.408088,561,889384.220162
-2869.858179,559,889542.140941
-2870.299313,561,889638.663939
-2873.454924,561,889733.908804
-2874.634581,561,889829.745558
-2871.023487,560,889924.915169
-2871.277738,560,890020.70987
-2869.08342,560,890115.624717
-2868.776167,560,890211.441469
-2870.012807,560,890306.504014
-2871.675553,560,890465.024643
-2869.976221,560,890560.625849
-2870.578127,561,890656.030534
-2872.338933,559,890752.024691
-2869.882846,560,890847.236199
-2871.575295,561,890944.81522
-2871.349229,560,891039.830893
-2871.219795,561,891136.135134
-2872.771942,561,891296.588489
-2871.226935,560,891391.342319
-2870.475589,561,891487.180889
-2872.835894,560,891582.025348
-2873.116851,561,891677.714025
-2871.959126,560,891772.586328
-2869.941012,559,891868.68693
-2869.908516,560,891963.430126
-2871.756497,560,892059.381785
-2869.414335,559,892213.958009
-2870.973168,561,892308.981566
-2870.661022,561,892404.295086
-2870.824404,561,892499.775861
-2871.236731,561,892595.931059
-2869.51325,559,892690.662988
-2870.557717,560,892786.034616
-2871.443737,560,892881.211465
-2869.184513,560,892975.981289
-2870.315787,561,893132.52666
-2874.841881,560,893227.502298
-2869.301275,561,893323.308816
-2870.489673,560,893418.461382
-2871.523182,560,893513.614151
-2870.743169,561,893608.683645
-2871.905381,561,893704.01768
-2872.474878,560,893799.163355
-2868.905869,560,893894.334952
-2871.304876,560,894051.090962
-2871.159092,560,894146.83072
-2873.221968,562,894242.744417
-2870.385736,560,894337.927057
-2869.618736,559,894440.192252
-2868.008729,559,894534.878656
-2871.913796,561,894631.203112
-2868.613561,559,894727.353501
-2870.025266,561,894822.416799
-2867.982216,559,894981.525822
-2871.656049,561,895076.360124
-2868.196406,559,895172.571934
-2872.525287,560,895267.737179
-2874.308061,561,895363.651252
-2870.108308,560,895459.954847
-2872.215984,561,895554.860348
-2869.51768,560,895650.816013
-2869.053767,558,895745.673038
-2868.313373,559,895902.846
-2869.864956,560,895997.702233
-2872.484019,561,896093.511429
-2869.606273,560,896188.093323
-2871.779582,560,896283.937541
-2871.623556,561,896380.23466
-2869.930033,561,896475.467332
-2871.233767,561,896571.005225
-2867.924086,559,896665.638159
-2872.371094,560,896824.56072
-2871.529708,560,896919.705843
-2871.196354,560,897015.739769
-2869.665846,560,897111.050189
-2873.477507,560,897206.65797
-2876.588933,561,897302.660789
-2869.833518,560,897397.616179
-2870.863869,560,897493.05391
-2868.040626,559,897587.913285
-2869.924695,560,897745.926204
-2867.770831,559,897840.748028
-2871.304732,561,897936.154662
-2872.307078,560,898033.475831
-2869.271951,560,898128.596723
-2872.066649,560,898224.87953
-2869.461085,559,898325.058518
-2871.545767,560,898423.384495
-2869.98242,559,898523.082004
-2871.556946,560,898695.657868
-2873.428126,560,898793.477848
-2869.64006,559,898890.467295
-2868.431056,560,898990.367327
-2871.348085,561,899091.27918
-2869.633484,559,899194.816125
-2868.1856,560,899292.192296
-2869.581687,560,899391.834024
-2868.596366,559,899490.86693
-2871.619934,561,899657.741651
-2872.086967,561,899759.522677
-2868.819499,559,899861.335006
-2871.993692,560,899962.412607
-2873.219381,560,900060.828935
-2872.887889,561,900161.581998
-2869.116431,560,900258.826283
-2870.800245,561,900355.319551
-2871.24932,561,900453.632553
-2871.327759,561,900619.058182
-2870.756265,560,900721.443137
-2869.306797,559,900823.504651
-2872.009236,561,900922.070872
-2871.291544,561,901022.390252
-2869.193338,560,901120.903191
-2871.010123,561,901218.408646
-2872.615223,560,901317.044485
-2869.435811,559,901415.836401
-2868.292952,559,901581.276252
-2871.752032,561,901678.770651
-2872.341256,560,901778.739073
-2870.564823,560,901878.791821
-2874.570761,561,901977.657404
-2873.446022,560,902076.932433
-2869.459557,560,902175.792708
-2871.285848,560,902276.143721
-2871.892006,561,902377.205189
-2870.442537,560,902548.851913
-2872.840978,561,902649.981434
-2873.726103,562,902751.178499
-2871.330553,561,902848.605901
-2871.193815,561,902948.803723
-2871.281893,561,903048.120176
-2869.946864,560,903146.737602
-2871.275163,560,903245.538901
-2871.533334,561,903412.665797
-2869.634559,560,903512.788883
-2873.38485,560,903614.568511
-2873.913861,560,903711.786161
-2870.188449,560,903810.519672
-2872.418908,561,903908.513555
-2869.356662,560,904006.300508
-2869.819856,560,904107.593482
-2870.60263,560,904207.039837
-2868.118981,559,904372.01102
-2868.014352,558,904469.210124
-2873.975505,559,904567.418679
-2872.029861,562,904663.903747
-2871.942487,561,904765.437582
-2869.964031,560,904864.3099
-2870.656754,560,904964.354164
-2871.456086,561,905063.365423
-2870.281984,560,905164.806974
-2868.16842,560,905330.047207
-2870.08313,560,905430.26979
-2872.326077,561,905528.745098
-2869.477812,559,905629.151158
-2868.933025,559,905730.102515
-2871.544614,561,905828.142012
-2871.178742,560,905927.289503
-2872.470235,561,906030.091113
-2873.299768,561,906129.628511
-2868.880317,560,906299.572076
-2872.611788,560,906398.47593
-2872.347587,561,906498.988449
-2869.395828,559,906599.902709
-2872.873348,561,906699.31971
-2873.812438,561,906798.653371
-2869.677319,560,906899.377817
-2869.255376,560,906998.148867
-2873.557702,561,907095.325226
-2870.366241,560,907258.427709
-2869.304748,560,907355.09872
-2870.111367,560,907451.442392
-2870.189986,560,907547.734814
-2870.6291,561,907647.098759
-2872.212195,561,907743.969053
-2870.597928,561,907843.387055
-2871.76995,561,907940.50118
-2870.58361,560,908040.988838
-2868.655557,559,908203.118928
-2872.30674,560,908301.111297
-2868.093684,559,908400.491306
-2873.004934,560,908498.259722
-2870.513895,560,908595.298694
-2868.036094,559,908693.84043
-2869.576587,560,908792.276625
-2872.067488,560,908889.126642
-2875.802423,562,908985.167531
-2870.929387,560,909146.762206
-2869.097325,560,909245.286258
-2874.533829,561,909343.924986
-2869.76876,560,909441.751209
-2870.440283,560,909541.499433
-2870.874678,561,909639.473217
-2870.840364,560,909736.959215
-2872.581982,561,909836.945577
-2871.498138,561,909936.746706
-2870.917102,560,910100.410861
-2871.888792,560,910203.767084
-2869.142483,559,910304.654353
-2869.268513,559,910402.235934
-2874.453945,561,910508.169957
-2870.506248,559,910607.293318
-2871.51066,561,910705.762264
-2869.153054,560,910804.406497
-2866.962338,560,910904.219991
-2869.472248,560,911069.125314
-2870.263667,560,911169.049857
-2870.342914,559,911268.788632
-2871.249947,560,911365.135988
-2870.60826,560,911461.232088
-2870.586017,560,911557.406727
-2871.828471,560,911655.0205
-2873.371182,559,911751.493521
-2873.67903,561,911850.261846
-2871.678709,560,912012.496752
-2872.879,562,912113.243092
-2874.343153,562,912217.154459
-2868.747734,560,912316.643304
-2873.583627,562,912417.818611
-2872.591945,561,912519.443538
-2870.833027,560,912622.286677
-2871.369869,561,912721.107851
-2868.161833,559,912819.648558
-2870.385593,560,912987.677914
-2871.004124,561,913086.016799
-2869.963062,560,913186.05817
-2871.523431,560,913289.382134
-2871.730115,561,913387.979865
-2871.196499,560,913483.342381
-2872.824712,561,913579.267727
-2871.775045,561,913675.193872
-2872.767972,561,913770.141016
-2869.609153,560,913925.485519
-2872.361917,560,914020.55126
-2870.090679,560,914115.17489
-2870.611834,560,914210.180943
-2870.230333,560,914304.860096
