#{"t_start": 1658871392.3502297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.798892,2,1948597.144347
-2.338008,2,1948719.407312
-2.389533,2,1948841.486769
-3.164966,2,1948957.635297
-2.289805,2,1949058.113487
-4.459105,2,1949181.222267
-2.692952,2,1949303.089798
-4.056696,2,1949413.298133
-3.667738,2,1949533.021291
-2.185728,2,1949655.870019
-3.246181,2,1949751.17801
-2.871247,2,1949875.607427
-3.502753,2,1949988.771916
-3.755969,2,1950109.568485
-2.38994,2,1950207.777711
-2.349985,2,1950338.349452
-3.150166,2,1950465.301945
-3.292452,2,1950579.242684
-2.581283,2,1950703.977312
-4.683531,3,1950893.810986
-2.322325,2,1950992.139994
-3.454018,2,1951109.05706
-2.730547,2,1951216.329755
-2.423068,2,1951340.425277
-4.370653,2,1951462.747299
-2.869161,2,1951589.407952
-3.05332,2,1951705.428684
-2.751757,2,1951813.94736
-2.145785,2,1951927.835134
-3.44839,2,1952064.199983
-4.813975,2,1952188.158696
-2.681445,2,1952292.066684
-3.164657,2,1952417.682706
-2.817804,2,1952524.685955
-2.988098,2,1952626.695252
-4.080542,3,1952806.169816
-2.065276,2,1952926.058039
-3.223014,2,1953041.878636
-2.906002,2,1953153.351004
-3.111691,2,1953285.726225
-2.812458,2,1953372.373649
-2.006193,2,1953494.80154
-2.667411,2,1953612.631227
-2.917932,2,1953742.734332
-2.244133,2,1953853.232784
-3.748421,2,1953976.229002
-2.8988,2,1954115.365268
-2.565387,2,1954201.214261
-4.516601,2,1954324.707986
-2.47911,2,1954439.964441
-3.140897,2,1954559.548011
-2.848443,2,1954675.596751
-2.851777,2,1954777.964348
-2.148823,2,1954889.724844
-2.266992,2,1955022.275074
-2.47847,2,1955149.718522
-3.429163,2,1955277.915211
-2.386795,2,1955386.301465
-2.342516,2,1955507.641944
-2.856898,2,1955603.335815
-4.342565,2,1955732.408749
-3.099871,2,1955832.046718
-2.301712,2,1955959.801178
-3.326304,2,1956076.852216
-2.687564,2,1956194.563316
-2.511469,2,1956310.454341
-2.884624,2,1956431.150093
-3.603967,2,1956549.0718
-2.823481,2,1956655.195571
-3.391995,2,1956779.34374
-3.140342,2,1956918.757983
-2.45797,2,1957002.606401
-2.825911,2,1957117.480977
-2.102642,2,1957240.558181
-2.179837,2,1957349.345429
-3.056981,2,1957463.280053
-2.753673,2,1957571.619275
-3.604145,2,1957687.053982
-2.874634,2,1957809.649818
-4.405121,2,1957938.449886
-3.29461,2,1958049.840112
-4.063213,2,1958169.877203
-2.3612,2,1958267.37998
-3.297494,2,1958391.803065
-2.642589,2,1958491.927083
-2.807893,2,1958621.687186
-2.153865,2,1958735.65982
-2.139163,2,1958859.490085
-1.904853,2,1958955.348132
-2.63782,2,1959070.088637
-4.204889,2,1959197.090402
-2.302135,2,1959306.164493
-2.341157,2,1959409.513637
-2.302069,2,1959543.468285
-3.039454,2,1959641.310391
-2.945137,2,1959763.267838
-2.101173,2,1959894.641313
-2.499334,2,1960004.954249
-2.322824,2,1960121.477636
-3.433559,2,1960246.271098
-2.268277,2,1960331.622965
-2.474738,2,1960469.631552
-4.016854,2,1960597.885756
-3.824263,2,1960716.166004
-3.514154,2,1960835.382599
-2.371525,2,1960950.977731
-2.17886,2,1961078.819733
-3.259486,2,1961183.815112
-3.263421,2,1961300.406759
-2.413547,2,1961407.482921
-1.990428,2,1961521.248817
-2.997888,2,1961639.194609
-2.275763,2,1961752.600435
-5.066937,2,1961882.463452
-2.785014,2,1961983.832549
-3.403598,2,1962096.173293
-2.858381,2,1962224.554908
-3.40732,2,1962348.96565
-2.212007,2,1962469.553968
-3.334661,2,1962600.111999
-2.769186,2,1962710.754513
-2.490745,2,1962824.346813
-2.847142,2,1962933.319592
-3.576481,2,1963060.682615
-3.135939,2,1963170.812539
-2.380958,2,1963278.925844
-2.603993,2,1963386.74264
-3.994579,2,1963523.774925
-2.304141,2,1963628.213544
-3.726206,2,1963754.229838
-3.009087,2,1963857.343825
-3.622867,2,1963978.943026
-3.155821,2,1964097.958023
-2.892489,2,1964239.497129
-2.273492,2,1964344.811881
-3.514455,2,1964464.428438
-2.589951,2,1964584.628778
-2.460671,2,1964700.673347
-2.861509,2,1964823.157555
-2.529349,2,1964926.149645
-2.678175,2,1965051.207092
-3.146727,2,1965153.050942
-3.470599,2,1965271.392045
-2.490032,2,1965459.215805
-2.68753,2,1965564.379519
-3.129724,2,1965688.203164
-2.910686,2,1965810.068422
-2.471627,2,1965921.021938
-4.016421,2,1966028.350935
-2.698595,2,1966142.538019
-2.801539,2,1966243.620704
-2.364666,2,1966352.925323
-3.008517,2,1966485.175581
-2.634859,2,1966590.259749
-2.882227,2,1966704.824967
-2.361469,2,1966825.695704
-2.540675,2,1966918.046878
-2.651792,2,1967032.654803
-2.954564,2,1967146.884954
-3.906345,2,1967259.097581
-3.036465,2,1967378.984114
-2.408094,2,1967497.185717
-3.044751,2,1967623.120301
-4.952598,2,1967738.172411
-2.225955,2,1967843.73291
-4.030954,2,1967953.939332
-2.731723,2,1968070.246844
-2.163263,2,1968188.375856
-3.094891,2,1968289.129405
-2.381999,2,1968417.128492
-3.367645,2,1968510.704542
-2.170228,2,1968617.434349
-2.243157,2,1968726.80053
-3.359536,2,1968837.526782
-2.948876,2,1968960.296368
-2.299824,2,1969092.240559
-2.123217,2,1969210.864872
-2.237767,2,1969325.968004
-2.326357,2,1969449.828742
-3.310245,2,1969560.94797
-3.439872,2,1969671.834355
-2.613417,2,1969776.973921
-2.295057,2,1969894.233577
-3.0094,2,1970019.674786
-5.302206,2,1970144.981334
-3.467665,2,1970238.359518
-3.309356,2,1970367.414461
-2.26632,2,1970466.848448
-2.466577,2,1970589.278453
-2.328718,2,1970708.156424
-2.296602,2,1970824.623469
-3.082741,2,1970947.597507
-2.750742,2,1971058.860413
-2.420811,2,1971166.298169
-3.372911,2,1971285.529682
-2.819636,2,1971393.236204
-2.860855,2,1971501.153256
-2.767563,2,1971622.656212
-3.100144,2,1971732.215187
-3.391448,2,1971836.75705
-2.682398,2,1971949.506044
-2.237339,2,1972059.105217
-2.168716,2,1972177.753673
-2.720643,2,1972313.012026
-2.872586,2,1972430.663045
-3.004099,2,1972553.668163
-3.57923,2,1972658.490255
-2.193117,2,1972779.311078
-2.479309,2,1972881.582187
-3.501204,2,1973005.218847
-2.445832,2,1973097.587487
-2.86378,2,1973222.252565
-2.712552,2,1973331.725987
-2.248655,2,1973433.493231
-2.513645,2,1973558.079341
-2.315647,2,1973671.749178
-2.320784,2,1973783.68686
-3.855483,2,1973890.137564
-4.226117,2,1974006.559364
-3.954123,2,1974120.915728
-3.193481,2,1974244.216449
-3.02858,2,1974338.295282
-3.101682,2,1974439.263058
-2.836153,2,1974564.759964
-2.854469,2,1974681.94953
-2.738953,2,1974792.200598
-4.863026,2,1974916.660939
-3.465579,2,1975022.783975
-2.114625,2,1975136.659799
-3.262832,2,1975269.47585
-3.174284,2,1975369.503813
-3.276537,2,1975488.152648
-2.799729,2,1975602.278918
-2.907155,2,1975725.425633
-3.079348,2,1975843.352098
-2.338645,2,1975953.464583
-2.16938,2,1976083.130097
-1.986715,2,1976197.477268
-2.750909,2,1976308.90976
-3.00416,2,1976440.98509
-3.175403,2,1976553.519793
-3.035222,2,1976654.28843
-3.17414,2,1976784.280964
-2.491776,2,1976893.085975
-2.268513,2,1977001.332922
-1.996892,2,1977119.269601
-2.638567,2,1977224.528405
-3.056008,2,1977338.939067
-1.95445,2,1977455.29886
-3.074039,2,1977577.947456
-2.31657,2,1977710.622034
-5.011748,2,1977816.43148
-3.599826,2,1977926.222745
-2.334113,2,1978041.611268
-2.333361,2,1978145.260689
-3.726823,2,1978272.140077
-3.150787,2,1978394.017273
-2.201203,2,1978505.952295
-2.278532,2,1978621.234189
-3.646569,2,1978724.985985
-3.431903,2,1978836.59389
-3.651294,2,1978971.755476
-2.152994,2,1979081.42525
-3.124144,2,1979198.778509
-2.116862,2,1979305.455113
-5.013773,2,1979433.737911
-2.35953,2,1979531.880975
-2.867465,2,1979661.800319
-2.205794,2,1979757.24815
-2.998255,2,1979889.768497
-2.25893,2,1980001.505286
-2.166728,2,1980104.85937
-2.5374,2,1980235.836799
-2.735883,2,1980335.670545
-3.211452,2,1980451.769083
-2.134055,2,1980571.41158
-2.684345,2,1980690.661924
-3.397144,2,1980814.412384
-2.854143,2,1980908.256142
-2.17747,2,1981029.187799
-2.41493,2,1981155.58067
-2.301816,2,1981263.293444
-2.305337,2,1981358.112843
-3.307813,2,1981457.629959
-3.210514,2,1981584.783858
-3.135844,2,1981718.647259
-2.797917,2,1981841.003061
-2.408504,2,1981932.575316
-2.718533,2,1982064.094776
-3.333503,2,1982160.493971
-2.483157,2,1982284.705875
-3.314459,2,1982407.508928
-2.540404,2,1982518.207547
-3.30873,2,1982635.8599
-2.806486,2,1982761.624192
-3.749565,2,1982870.282803
-2.7167,2,1982993.740554
-2.4147,2,1983107.018089
-2.384526,2,1983217.171402
-3.339953,2,1983340.548266
-2.843493,2,1983465.742274
-2.150333,2,1983595.46208
-1.947673,2,1983698.5287
-4.27131,2,1983802.148648
-2.595334,2,1983938.155453
-2.925483,2,1984044.414809
-4.363508,2,1984158.384198
-3.355236,2,1984283.394383
-3.4482,2,1984404.766295
-3.636853,2,1984516.061142
-2.303875,2,1984632.672283
-3.060815,2,1984751.686897
-2.121926,2,1984863.048906
-2.689256,2,1984991.387798
-3.321647,2,1985116.549386
-2.745858,2,1985224.671605
-2.527535,2,1985349.383475
-2.299432,2,1985469.054529
-2.367603,2,1985569.222488
-2.212681,2,1985679.829994
-2.290725,2,1985811.77121
-2.71308,2,1985918.724435
-3.122298,2,1986029.611192
-2.571748,2,1986148.689186
-2.534141,2,1986263.534912
-3.447465,2,1986380.237978
-2.330176,2,1986498.815731
-2.220326,2,1986611.310014
-1.99375,2,1986712.644645
-2.761846,2,1986821.555099
-2.839523,2,1986949.59268
-2.392341,2,1987057.562939
-2.652737,2,1987167.013691
-2.82697,2,1987288.385496
-3.789978,2,1987390.119933
-2.737564,2,1987505.807525
-2.179826,2,1987625.470854
-3.328442,2,1987746.865188
-2.993447,2,1987851.736383
-3.296423,2,1987967.615245
-3.688045,2,1988090.867821
-2.472938,2,1988202.897263
-2.690009,2,1988314.449516
-2.18735,2,1988437.666135
-2.181143,2,1988546.351219
-2.626403,2,1988659.84652
-3.98226,2,1988778.966464
-2.291355,2,1988893.222655
-3.524602,2,1989005.947582
-2.954856,2,1989114.20225
-2.314002,2,1989223.682553
-3.944961,2,1989361.514151
-2.197765,2,1989456.634143
-2.386816,2,1989563.657351
-2.602717,2,1989673.648881
-3.76084,2,1989794.651066
-3.688576,2,1989917.9265
-2.906156,2,1990025.616637
-4.191271,2,1990149.135779
-3.009721,2,1990273.818144
-2.978707,2,1990388.205162
-2.961632,2,1990496.232102
-2.343449,2,1990617.340172
-2.408009,2,1990757.46358
-2.208161,2,1990849.047132
-3.130897,2,1990959.357765
-3.597506,2,1991077.749562
-2.184279,2,1991191.141888
-2.996158,2,1991302.638194
-2.469861,2,1991412.193666
-2.492806,2,1991521.477906
-2.531939,2,1991649.900265
-3.04072,2,1991766.36731
-2.184058,2,1991880.441612
-2.214978,2,1991969.725681
-2.669634,2,1992084.724931
-3.186426,2,1992187.881071
-2.14903,2,1992297.755085
-2.838497,2,1992414.53183
-2.38757,2,1992552.361587
-2.32193,2,1992662.516468
-2.816746,2,1992769.540051
-3.26778,2,1992885.381163
-2.473894,2,1992999.35593
-2.733387,2,1993111.174156
-2.520079,2,1993229.471782
-2.403148,2,1993335.584763
-2.721102,2,1993457.196421
-3.004981,2,1993570.420613
-4.577882,3,1993767.760704
-2.548775,2,1993857.985893
-2.638179,2,1993971.962978
-1.907257,2,1994079.749523
-2.752057,2,1994199.848309
-2.86596,2,1994329.454812
-2.11476,2,1994449.705134
-2.346178,2,1994572.410935
-2.25071,2,1994656.077247
-2.605099,2,1994783.413231
-2.345985,2,1994894.454082
-2.576671,2,1995008.791087
-2.286005,2,1995132.544172
-2.585777,2,1995233.657545
-2.481249,2,1995344.426854
-3.164589,2,1995466.449733
-2.413737,2,1995580.876234
-2.478119,2,1995696.30687
-4.41322,2,1995816.100607
-4.412616,2,1995924.118221
-3.069106,2,1996025.20831
-2.678582,2,1996145.541352
-2.18861,2,1996284.599605
-4.232463,2,1996390.247683
-2.352841,2,1996511.407093
-2.826645,2,1996618.620238
-3.980493,2,1996735.246144
-3.356126,2,1996842.291563
-3.292495,2,1996949.572813
-2.33552,2,1997056.052145
-3.035068,2,1997187.165892
-2.29776,2,1997290.550406
-2.345093,2,1997395.847075
-2.188973,2,1997523.783161
-2.258786,2,1997635.124959
-2.280376,2,1997739.477977
-3.325871,2,1997868.081602
-2.46226,2,1997983.061718
-2.80095,2,1998088.285911
-3.353678,2,1998210.666702
-3.176317,2,1998344.743167
-2.637969,2,1998442.977745
-2.902977,2,1998554.334154
-2.758556,2,1998679.021554
-3.433362,2,1998787.566221
-3.15027,2,1998915.640166
-2.614514,2,1998996.446358
-2.64089,2,1999109.07477
-2.317286,2,1999229.633831
-2.291508,2,1999351.666678
-2.211337,2,1999459.024767
-3.107305,2,1999561.450752
-2.713753,2,1999675.016468
-2.698111,2,1999795.424279
-3.443107,2,1999896.662173
-2.877442,2,2000023.934684
-3.099457,2,2000140.112854
-3.821512,2,2000255.508324
-3.136932,2,2000377.747046
-2.752431,2,2000483.293298
-2.976136,2,2000590.90784
-2.444775,2,2000706.047445
-2.173594,2,2000813.37951
-3.427224,2,2000919.423511
-2.195275,2,2001028.322122
-2.905033,2,2001156.779006
-2.518833,2,2001266.360774
-3.141149,2,2001392.332688
-5.011078,2,2001508.266931
-2.883205,2,2001615.732218
-2.446243,2,2001722.612398
-2.495499,2,2001840.3299
-2.62425,2,2001960.883063
-2.549972,2,2002065.708512
-3.05673,2,2002173.362628
-2.175077,2,2002294.158167
-4.185197,2,2002421.187393
-2.17482,2,2002521.732224
-2.942339,2,2002639.674492
-2.44827,2,2002749.946109
-3.288546,2,2002874.889846
-2.940272,2,2002991.884422
-3.908776,2,2003113.186829
-3.639696,2,2003225.397365
-2.394794,2,2003318.859212
-2.858787,2,2003441.023987
-2.347715,2,2003555.648311
-3.047002,2,2003666.318134
-2.175775,2,2003767.572643
-2.214107,2,2003871.808602
-2.323358,2,2004007.922808
-3.862319,2,2004106.861993
-2.2846,2,2004232.295715
-4.895241,2,2004361.871092
-2.558699,2,2004447.339099
-2.260723,2,2004579.891988
-2.823359,2,2004667.027865
-4.085581,2,2004784.137942
-2.254402,2,2004904.919894
-2.248288,2,2005011.948208
-2.576838,2,2005123.879046
-2.423191,2,2005231.53777
-2.756575,2,2005343.441645
-3.153428,2,2005479.65363
-3.705064,2,2005583.928315
-3.313926,2,2005692.620203
-2.162427,2,2005798.304282
-3.341298,2,2005902.667704
-2.985268,2,2006019.83503
-3.498483,2,2006144.569912
-3.125375,2,2006240.429104
-2.755098,2,2006345.549005
-2.768164,2,2006466.720149
-3.332212,2,2006588.389417
-2.245784,2,2006706.80193
-3.384922,2,2006811.033774
-2.345565,2,2006922.088702
-4.124094,2,2007048.210017
-2.869778,2,2007165.29971
-2.16918,2,2007267.180146
-2.637308,2,2007366.88521
-2.880847,2,2007490.525461
-2.220661,2,2007619.07527
-2.736655,2,2007729.319153
-3.319601,2,2007843.403977
-1.933998,2,2007947.977022
-3.006991,2,2008056.809592
-3.172528,2,2008167.787924
-2.611329,2,2008292.251303
-2.681166,2,2008414.0325
-3.469512,2,2008537.847183
-3.520405,2,2008656.868249
-2.653183,2,2008778.880903
-2.772733,2,2008892.790957
-2.833849,2,2008995.26485
-2.868093,2,2009094.832614
-2.378091,2,2009205.370763
-3.014224,2,2009323.109693
-2.820425,2,2009449.30845
-2.123449,2,2009544.758787
-2.757022,2,2009651.944533
-3.248646,2,2009768.799371
-2.518778,2,2009886.417874
-2.180509,2,2009986.331486
-2.318768,2,2010097.514139
-3.061448,2,2010201.293596
-2.392665,2,2010310.21807
-2.569023,2,2010422.069135
-2.155896,2,2010558.850538
-3.059467,2,2010673.273772
-2.140941,2,2010794.14505
-3.441098,2,2010911.232142
-2.420048,2,2011041.34915
-6.569281,3,2011175.684589
-3.246802,2,2011307.953828
-2.61125,2,2011414.093735
-3.962769,2,2011533.369159
-2.358396,2,2011645.679882
-4.162295,2,2011779.961349
-2.751429,2,2011871.432773
-5.079373,2,2012001.956182
-2.479194,2,2012106.124688
-3.254276,2,2012207.764981
-3.284266,2,2012353.885897
-2.636058,2,2012457.831519
-2.17676,2,2012560.590659
-2.171237,2,2012677.507568
-2.945327,2,2012795.314703
-3.336951,2,2012899.683397
-3.634108,2,2013004.134152
-2.975886,2,2013101.878171
-2.498912,2,2013213.956235
-3.18301,2,2013348.561778
-2.805216,2,2013454.958476
-2.954723,2,2013554.687257
-3.263881,2,2013702.444276
-2.48875,2,2013799.975024
-2.096389,2,2013911.576144
-2.794615,2,2014020.850185
-2.261757,2,2014145.679088
-4.002976,2,2014256.996792
-2.509863,2,2014368.728631
-3.892204,2,2014499.559196
-2.273159,2,2014595.567566
-2.939892,2,2014717.838874
-2.271827,2,2014812.137088
-3.92001,2,2014927.877045
-3.638165,3,2015092.437205
-3.351411,2,2015225.425578
-2.240844,2,2015331.416744
-2.977215,2,2015436.807881
-3.114721,2,2015543.179022
-3.009553,2,2015647.531858
-3.010164,2,2015766.038381
-2.765267,2,2015884.903913
-3.058226,2,2016004.222992
-2.137826,2,2016105.281194
-2.437908,2,2016230.654115
-3.269172,2,2016337.895693
-1.914994,2,2016466.446526
-2.934873,2,2016576.503175
-3.613912,2,2016709.329122
-2.885655,2,2016818.869731
-2.855667,2,2016931.251239
-3.034551,2,2017049.845851
-2.403037,2,2017164.600916
-2.648877,2,2017268.457386
-2.921485,2,2017397.464272
-3.108795,2,2017506.071399
-2.912208,4,2017743.925863
-3.363818,2,2017851.675351
-2.508931,2,2017949.537699
-2.658034,2,2018086.85252
-3.314821,2,2018182.897432
-2.382433,2,2018294.29253
-2.316266,2,2018407.03206
-6.489791,3,2018587.271254
-2.346975,2,2018677.072107
-1.955028,2,2018781.577225
-2.208097,2,2018909.224349
-3.340113,2,2019025.701578
-3.23755,2,2019149.323746
-3.905611,2,2019272.406226
-2.709205,2,2019368.192769
-2.242301,2,2019484.017608
-3.549462,2,2019593.04638
-3.331302,2,2019730.323564
-2.645857,2,2019834.329025
-2.938153,3,2020026.486329
-4.052639,2,2020153.908282
-2.608896,2,2020270.038079
-2.454987,2,2020393.446827
-2.049273,2,2020521.350398
-3.08822,2,2020632.369497
-2.632342,2,2020745.094363
-2.243207,2,2020867.667514
-2.103508,2,2020992.820276
-2.267409,2,2021111.30864
-3.043937,2,2021223.759058
-2.221078,2,2021335.743974
-2.537068,2,2021485.973273
-3.226376,2,2021577.535904
-2.724812,2,2021684.291461
-2.810074,2,2021802.037058
-2.355617,2,2021919.415524
-2.481474,2,2022046.009132
-3.480603,2,2022147.939199
-2.345074,2,2022268.250233
-3.222642,2,2022629.112176
-2.485603,2,2022740.330324
-1.914036,2,2022869.886641
-3.038744,2,2022976.624833
-2.113318,2,2023081.786216
-2.157805,2,2023211.188252
-2.954064,2,2023316.664366
-3.931685,2,2023426.575219
-3.099971,2,2023548.664467
-2.1592,2,2023654.286066
-2.226002,2,2023779.748044
-2.467592,2,2023902.058541
-3.227265,2,2024023.366966
-2.223787,2,2024129.731008
-3.627899,2,2024259.438616
-3.068705,2,2024366.07199
-2.252737,2,2024492.52095
-4.185048,2,2024610.441637
-2.80091,2,2024710.427603
-3.5519,2,2024851.208706
-2.315176,2,2024946.456781
-2.219465,2,2025060.950783
-2.769695,2,2025184.988374
-3.848547,2,2025310.472433
-1.999744,2,2025418.971355
-3.243816,2,2025525.55004
-2.537266,2,2025636.666036
-2.331526,2,2025751.532752
-2.238168,2,2025859.353989
-2.365281,2,2025981.914817
-2.211707,2,2026114.876812
-2.221712,2,2026226.429743
-2.710743,2,2026334.452625
-2.987807,2,2026445.894518
-2.311906,2,2026574.979542
-2.185056,2,2026687.013834
-2.554308,2,2026808.501103
-4.012995,2,2026927.845371
-2.148977,2,2027040.320508
-3.059481,2,2027165.448146
-3.044313,2,2027271.373634
-3.060741,2,2027378.691115
-2.58337,2,2027504.020018
-3.900085,2,2027628.838556
-2.667231,2,2027739.414498
-2.615633,2,2027855.976097
-2.741646,2,2027962.128895
-2.839392,2,2028079.393831
-2.25498,2,2028186.90403
-3.069292,2,2028308.692086
-3.149624,2,2028409.038798
-2.532994,2,2028536.174708
-2.325554,2,2028637.984085
-2.57205,2,2028768.987031
