#{"t_start": 1658871392.3538747, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.522857,2,1678847.19357
-5.20936,2,1678954.472645
-2.947925,2,1679044.949347
-3.314816,2,1679146.074799
-3.424743,2,1679256.647666
-3.362473,2,1679379.723831
-4.495844,2,1679473.3712
-4.43217,2,1679574.710142
-4.363707,2,1679687.496524
-4.003319,2,1679788.055437
-4.064812,2,1679892.156053
-3.946383,2,1680008.064395
-3.504907,2,1680105.290342
-5.832588,2,1680232.044036
-2.868311,2,1680351.556275
-5.259638,2,1680469.136393
-2.401791,2,1680593.927843
-3.841577,2,1680680.710975
-3.688379,2,1680791.082844
-3.903039,2,1680895.635837
-5.388065,2,1681007.116455
-5.373944,2,1681115.410653
-4.669318,2,1681222.932877
-2.688942,2,1681340.785089
-3.346301,2,1681459.712402
-3.113243,2,1681548.412444
-2.310307,2,1681643.079014
-3.381945,2,1681767.67087
-3.1093,2,1681883.259492
-3.256334,2,1681989.877009
-3.706661,2,1682104.855977
-4.210765,2,1682236.909953
-4.454994,2,1682322.809146
-4.591328,2,1682436.624995
-4.563582,2,1682566.692965
-5.129879,2,1682662.049509
-4.611876,2,1682767.308943
-2.606708,2,1682891.581984
-5.397663,3,1683042.443666
-3.519315,2,1683155.581132
-3.875816,2,1683244.370803
-3.132123,2,1683358.380742
-2.806511,2,1683468.713047
-3.224176,2,1683597.988835
-3.570617,2,1683691.104476
-4.217331,2,1683815.038372
-7.974251,3,1683963.407464
-3.754407,2,1684100.899887
-3.308074,2,1684205.474779
-7.027109,3,1684359.447788
-3.917116,2,1684486.891351
-2.948825,2,1684595.340534
-5.818261,2,1684705.780087
-3.403161,2,1684822.24576
-5.94989,2,1684910.698523
-3.85817,2,1685069.03058
-4.45142,2,1685165.768547
-3.405199,2,1685274.215287
-6.092277,2,1685388.653879
-4.131997,2,1685492.340401
-3.388289,2,1685618.687155
-3.979946,2,1685721.425884
-3.3503,2,1685811.412751
-3.267619,2,1685925.392906
-3.329055,2,1686050.815352
-3.84955,2,1686162.993438
-4.884965,2,1686267.102873
-4.455189,2,1686369.188576
-5.707747,2,1686498.292288
-3.42197,2,1686603.14867
-6.030698,2,1686729.320551
-4.172847,2,1686815.302276
-4.590967,2,1686944.388226
-5.904926,2,1687078.744228
-4.687529,2,1687167.092848
-3.250225,2,1687288.0117
-2.89285,2,1687375.742834
-3.175362,2,1687495.476936
-2.818215,2,1687624.81041
-2.888921,2,1687707.64107
-5.151808,2,1687828.296168
-3.678595,2,1687917.245909
-2.930517,2,1688022.900905
-4.007215,2,1688150.651995
-5.277037,2,1688250.015418
-4.943488,2,1688356.222997
-4.217135,2,1688455.096004
-3.594406,2,1688571.096826
-3.544911,2,1688675.951358
-4.059108,2,1688810.567747
-2.885212,2,1688920.405878
-4.01474,2,1688998.569791
-3.446572,2,1689120.036834
-4.760196,2,1689221.532218
-5.383671,2,1689321.71584
-10.138177,3,1689475.621627
-4.235904,2,1689586.94311
-3.16568,2,1689700.944316
-3.212262,2,1689829.17307
-3.731781,2,1689924.242756
-3.073916,2,1690082.656132
-6.204137,2,1690169.800549
-4.644973,2,1690290.173639
-7.067835,2,1690414.998577
-3.480504,2,1690511.558614
-4.245555,2,1690627.505051
-3.317841,2,1690726.194026
-5.027489,2,1690857.267759
-2.558366,2,1690949.987799
-3.515894,2,1691085.602966
-6.250204,2,1691206.001804
-4.894922,2,1691312.59125
-3.858247,2,1691416.109197
-4.76344,2,1691530.955932
-4.068435,2,1691657.641728
-4.557696,2,1691760.837857
-2.352522,2,1691883.91944
-3.457088,2,1691987.635972
-3.780384,2,1692105.936853
-3.35682,2,1692224.383604
-3.001933,2,1692326.799593
-3.48235,2,1692441.45566
-4.075755,2,1692565.753255
-6.845088,2,1692680.020988
-4.290282,2,1692773.849073
-4.544644,2,1692898.518193
-6.675739,2,1693016.972741
-5.064975,2,1693111.712531
-2.831364,2,1693222.409022
-4.015867,2,1693336.18104
-4.000088,2,1693446.617303
-6.063795,2,1693563.966783
-4.189878,2,1693663.288501
-2.979778,2,1693776.102469
-4.694476,2,1693883.831183
-4.048412,2,1693994.556493
-4.288895,2,1694107.851065
-3.166671,2,1694207.811472
-3.751706,2,1694337.646577
-5.61465,2,1694459.214831
-5.216614,2,1694585.32272
-5.069238,2,1694709.183883
-3.389975,2,1694833.715588
-3.403922,2,1694945.32513
-5.1288,2,1695063.800324
-3.362653,2,1695148.038547
-3.673069,2,1695288.018685
-4.582713,2,1695384.156588
-3.987918,2,1695504.820263
-3.526317,2,1695609.416183
-2.030809,2,1695722.578745
-3.620111,2,1695837.752038
-3.741378,2,1695958.122461
-3.177019,2,1696056.880666
-4.089815,2,1696195.726185
-3.912779,2,1696291.516592
-5.228281,2,1696427.03699
-4.762484,2,1696500.874784
-4.175765,2,1696616.263119
-4.053339,2,1696747.323847
-3.8971,2,1696843.626327
-3.260392,2,1696978.551111
-4.900801,2,1697087.172676
-2.998092,2,1697180.377588
-4.37321,2,1697310.867422
-3.574651,2,1697430.053158
-3.232901,2,1697544.525877
-3.646308,2,1697675.394793
-5.059088,2,1697784.552719
-2.82365,2,1697880.599757
-4.340851,2,1698013.519057
-3.83102,2,1698102.669322
-3.268973,2,1698229.04391
-4.927653,2,1698331.085387
-5.260083,2,1698461.090572
-3.909133,2,1698565.656186
-3.684336,2,1698701.593138
-3.628388,2,1698809.408324
-3.878684,2,1698912.748966
-4.121592,2,1699018.527072
-3.584662,2,1699116.538466
-2.924685,2,1699227.574358
-2.557869,2,1699336.845922
-3.458367,2,1699447.548072
-2.303931,2,1699537.173645
-3.637173,2,1699663.243358
-4.908829,2,1699791.781279
-3.181639,2,1699896.371466
-4.904903,2,1700015.880699
-4.087351,2,1700132.454525
-4.434081,2,1700236.681094
-3.596797,2,1700339.276393
-3.385465,2,1700463.774506
-4.99883,2,1700549.609564
-4.793366,2,1700673.175771
-3.859683,2,1700776.81073
-3.245948,2,1700873.430655
-2.615064,2,1700992.832258
-5.142692,2,1701098.80777
-3.125551,2,1701190.273517
-3.839555,2,1701297.580065
-3.435491,2,1701416.124184
-3.656987,2,1701521.22737
-4.038912,2,1701622.219084
-2.506164,2,1701729.207608
-3.648642,2,1701843.645472
-3.521627,2,1701971.068944
-3.879541,2,1702088.483615
-4.290323,2,1702206.549654
-2.999349,2,1702294.850848
-3.560694,2,1702405.573208
-3.659029,2,1702523.791705
-5.099044,2,1702630.115078
-3.380855,2,1702751.802002
-3.985136,2,1702858.18238
-3.837437,2,1702977.627531
-3.946572,2,1703068.389733
-2.219543,2,1703157.976585
-3.401805,2,1703273.529587
-5.919582,2,1703397.90222
-3.062803,2,1703510.677037
-3.31205,2,1703617.37486
-5.392975,3,1703777.68583
-8.879008,3,1703925.851204
-4.056362,2,1704022.373256
-3.361673,2,1704145.371578
-5.422463,2,1704240.841768
-4.047611,2,1704377.288092
-4.601494,2,1704465.275398
-6.409792,3,1704620.854784
-3.001574,2,1704749.01065
-4.287503,2,1704880.095612
-4.802563,2,1704973.374122
-3.95137,2,1705079.037719
-4.245408,2,1705203.922542
-3.123467,2,1705323.915575
-4.718372,2,1705452.999822
-3.38324,2,1705551.08724
-4.775228,2,1705662.272658
-3.134092,2,1705790.667201
-4.502972,2,1705878.538184
-4.316402,2,1705989.999939
-3.6271,2,1706097.987381
-4.50289,2,1706209.647627
-4.821536,2,1706341.506133
-4.837578,2,1706465.299982
-3.449432,2,1706556.782498
-8.060532,3,1706721.704426
-6.103916,2,1706831.54647
-3.420117,2,1706942.159304
-3.205769,2,1707043.9094
-4.541891,2,1707152.973192
-4.364998,2,1707255.804326
-3.6791,2,1707373.753663
-4.36957,2,1707474.827257
-3.381892,2,1707593.795261
-3.76086,2,1707701.62356
-4.400178,2,1707801.828506
-4.337635,2,1707920.139516
-4.875672,2,1708056.915117
-4.175892,2,1708162.09755
-3.842092,2,1708268.369833
-3.761627,2,1708373.27457
-3.990309,2,1708475.688225
-4.666948,2,1708599.045395
-3.171291,3,1708771.664122
-5.681485,2,1708885.544302
-2.878344,2,1708955.255495
-3.161514,2,1709076.835652
-3.574434,2,1709179.151981
-3.193393,2,1709293.591218
-3.949972,2,1709395.554536
-4.068524,2,1709511.510133
-3.257355,2,1709601.094281
-4.812111,2,1709737.095961
-2.558243,2,1709856.386198
-5.101304,2,1709951.486074
-4.671941,2,1710101.73524
-3.99978,2,1710191.443924
-2.918916,2,1710291.951067
-5.306766,2,1710411.63868
-3.890153,2,1710519.132085
-3.964529,2,1710614.336216
-5.088441,2,1710730.622134
-8.402659,3,1710905.517559
-3.182043,2,1711012.895231
-2.76535,2,1711115.070602
-2.55596,2,1711217.760719
-6.783121,2,1711337.454886
-6.209016,2,1711432.799992
-3.912827,2,1711518.139565
-3.969649,2,1711643.711633
-4.47246,2,1711768.794043
-3.636951,2,1711851.861623
-4.882212,2,1711979.072067
-3.277449,2,1712084.736273
-2.206582,2,1712177.887493
-6.03759,2,1712300.875787
-2.721031,2,1712397.30171
-5.117911,2,1712515.803861
-4.13295,2,1712589.817904
-2.414938,2,1712703.118132
-4.554249,2,1712821.214625
-2.925749,2,1712913.002104
-3.599844,2,1713029.618448
-2.489801,2,1713134.99402
-3.457536,2,1713251.638494
-4.569638,2,1713382.612902
-4.576463,2,1713486.352937
-3.180087,2,1713577.634748
-3.219573,2,1713703.838047
-3.431375,2,1713811.598349
-3.727978,2,1713899.083838
-7.849253,3,1714052.840755
-3.807472,2,1714166.747249
-3.976158,2,1714264.108393
-4.263642,2,1714387.141718
-3.226676,2,1714537.794061
-3.292157,2,1714643.831541
-3.919252,2,1714797.493268
-3.497463,2,1714909.280375
-2.802536,2,1715033.114297
-5.140801,2,1715218.766324
-4.654746,2,1715335.088202
-3.791651,2,1715466.145821
-4.825355,2,1715606.347101
-4.335587,2,1715728.077128
-4.398199,3,1715926.965619
-3.539974,2,1716034.652256
-3.917422,2,1716167.188722
-3.938383,2,1716296.572644
-4.41504,2,1716435.421622
-3.787314,2,1716580.76321
-4.695928,2,1716684.94168
-5.85298,2,1716832.190728
-4.706288,2,1716940.780191
-5.049978,2,1717084.609318
-3.408983,2,1717187.387594
-2.506805,2,1717355.510585
-5.205432,2,1717467.914469
-3.069399,2,1717612.373759
-3.308657,2,1717738.725502
-4.601496,2,1717872.128193
-4.468949,2,1718003.257602
-4.320989,2,1718110.68353
-3.906248,2,1718235.307676
-3.61355,2,1718406.334307
-4.328155,3,1718571.213848
-4.084845,2,1718721.02073
-3.088045,2,1718842.862727
-4.197644,2,1718973.332902
-3.876912,2,1719093.835502
-3.018173,2,1719226.864632
-3.9016,2,1719341.336981
-5.102104,2,1719492.125982
-3.069556,2,1719628.972859
-3.081219,2,1719719.701149
-3.927401,2,1719838.271057
-3.29377,2,1719945.374055
-3.408161,2,1720096.660099
-3.568528,2,1720225.385514
-2.820513,2,1720340.765556
-5.532029,2,1720501.581179
-3.582718,2,1720623.018799
-4.185748,2,1720759.959323
-4.775946,2,1720882.546925
-2.52098,2,1721016.320037
-3.925054,2,1721163.175077
-5.895412,2,1721301.204128
-2.887816,2,1721396.544844
-3.766757,2,1721556.513457
-8.952186,3,1721737.039356
-3.962792,2,1721867.167333
-4.841439,2,1722001.436555
-3.969321,2,1722123.567724
-3.723226,2,1722263.271841
-3.236674,2,1722372.461503
-4.239912,2,1722497.762423
-3.391123,2,1722639.216058
-6.112729,2,1722759.186783
-2.477458,2,1722837.986606
-3.48249,2,1722981.240309
-2.236175,2,1723063.572043
-3.986127,2,1723272.504097
-4.046232,2,1723364.846864
-2.80774,2,1723484.092008
-5.125058,2,1723592.50601
-3.102323,2,1723713.109403
-9.695081,3,1723874.444293
-3.617348,2,1723963.023636
-2.985246,2,1724107.046957
-5.18119,2,1724194.220428
-3.287417,2,1724290.066075
-3.136054,2,1724431.625436
-2.793916,2,1724527.374638
-3.15745,2,1724649.819591
-5.283702,2,1724768.524735
-3.360735,2,1724861.496271
-3.551118,2,1724960.063028
-4.361714,2,1725063.746926
-2.597994,2,1725179.397074
-4.612742,2,1725293.36837
-3.013172,2,1725393.083697
-3.576971,2,1725499.613788
-4.59929,2,1725623.129596
-4.198464,2,1725717.563375
-3.795198,2,1725824.617115
-4.17779,2,1725944.980258
-6.012965,2,1726072.76228
-3.722557,2,1726174.346213
-3.664868,2,1726274.120455
-3.594962,2,1726359.968391
-3.465784,2,1726468.611752
-3.500906,2,1726572.96722
-6.654527,2,1726709.930874
-3.562924,2,1726809.263193
-4.239937,2,1726940.557645
-4.167509,2,1727039.190301
-5.123117,2,1727142.899618
-4.009438,2,1727258.939168
-2.556433,2,1727393.176844
-2.295282,2,1727485.927165
-4.3651,2,1727616.028846
-4.079225,2,1727705.912652
-4.017791,2,1727820.740528
-1.833889,2,1727938.027788
-3.170434,2,1728017.177496
-3.900018,2,1728135.904392
-3.211712,2,1728242.25035
-3.006655,2,1728351.79474
-3.640753,2,1728448.238654
-6.750259,2,1728589.396898
-4.137968,2,1728670.880911
-4.702494,2,1728819.361428
-4.152271,2,1728909.355825
-3.1395,2,1729031.595043
-3.910197,2,1729132.067438
-4.376057,2,1729243.441483
-3.117682,2,1729346.62162
-9.002935,3,1729515.430236
-3.762737,2,1729626.826516
-2.445953,2,1729746.142851
-2.971052,2,1729847.860154
-3.13634,2,1729963.374853
-4.043373,2,1730071.498229
-3.321816,2,1730187.962333
-3.282235,2,1730300.670219
-4.112532,2,1730404.98989
-3.614281,2,1730516.947427
-2.916989,2,1730637.73562
-3.210253,2,1730754.133257
-4.048438,2,1730877.68945
-3.902138,2,1730972.629191
-3.978636,2,1731097.204843
-4.281797,2,1731207.588531
-2.574374,2,1731336.592379
-3.303053,2,1731440.012963
-2.497043,2,1731578.705413
-3.12876,2,1731681.567703
-3.535332,2,1731794.094488
-2.99957,2,1731916.124657
-4.434683,2,1732032.335883
-3.879426,2,1732162.206828
-4.061539,3,1732357.074856
-3.702006,2,1732451.360148
-4.097945,2,1732555.397029
-3.185323,2,1732675.888289
-3.920839,2,1732807.188552
-3.199531,2,1732904.433583
-3.793139,2,1733026.832423
-3.031427,2,1733131.457386
-4.334788,2,1733248.09972
-3.943647,2,1733373.799759
-3.029952,2,1733470.984712
-10.204171,3,1733659.314603
-3.712968,2,1733750.276975
-2.532998,2,1733854.288687
-3.948817,2,1734002.23298
-4.388229,2,1734121.832839
-6.064513,3,1734277.992819
-3.931462,2,1734395.801169
-4.339155,2,1734490.452474
-3.373605,2,1734616.798895
-3.95599,2,1734721.895289
-3.902231,2,1734832.661502
-2.695046,2,1734940.176303
-4.639797,2,1735050.740738
-3.820834,2,1735174.921768
-3.490303,2,1735279.404086
-3.865173,2,1735388.42047
-2.346795,2,1735506.904789
-3.810633,2,1735635.177304
-3.663704,2,1735747.095871
-3.631527,2,1735868.214826
-2.186321,2,1735966.513308
-5.117805,2,1736084.71345
-3.346393,2,1736202.968992
-3.220758,2,1736312.033925
-2.435343,2,1736429.629208
-3.851375,2,1736536.980824
-3.149158,2,1736652.101594
-3.12106,2,1736767.093424
-3.607141,2,1736890.866255
-3.218573,2,1737009.329976
-3.50301,2,1737118.529355
-8.176734,2,1737239.164327
-4.472745,2,1737348.887913
-2.756057,2,1737447.637308
-4.078103,2,1737548.397694
-3.010734,2,1737645.305922
-2.798951,2,1737766.323349
-3.317387,2,1737877.037062
-3.086012,2,1737982.988867
-3.858115,2,1738099.028096
-3.732886,2,1738207.600559
-5.460681,2,1738318.619081
-9.058719,3,1738486.511147
-3.777028,2,1738606.015179
-2.67812,2,1738699.217253
-2.721319,2,1738811.735781
-4.385613,2,1738929.006034
-5.113148,2,1739042.081506
-4.526319,2,1739131.425213
-2.99879,2,1739266.795704
-5.589165,3,1739422.850817
-3.463059,2,1739554.745547
-2.912768,2,1739649.68777
-4.215116,2,1739780.416518
-3.337587,2,1739908.321735
-4.417082,2,1740012.838278
-2.865857,2,1740103.864693
-4.002615,2,1740219.128507
-3.648859,2,1740335.38842
-3.307327,2,1740423.102295
-2.421695,2,1740572.501931
-2.561509,2,1740662.60282
-4.450605,2,1740767.416264
-3.237755,2,1740896.96591
-4.704511,2,1741009.546863
-4.411376,2,1741116.185574
-2.71996,2,1741228.198991
-3.196335,2,1741351.297365
-3.047557,2,1741453.5125
-3.693948,2,1741575.42065
-5.088062,2,1741705.344945
-3.86856,2,1741825.912055
-2.364995,2,1741926.644192
-4.095395,2,1742051.79817
-2.689879,2,1742159.055048
-3.41334,2,1742260.504536
-2.69914,2,1742383.905064
-3.915054,2,1742490.504685
-2.254413,2,1742605.644845
-3.671534,2,1742722.262161
-4.075692,2,1742828.635742
-3.775465,2,1742933.463093
-2.947115,2,1743072.811994
-2.880505,2,1743173.530848
-3.646979,2,1743278.36847
-3.605874,2,1743406.950114
-3.714114,2,1743518.723983
-4.226762,2,1743628.196261
-4.349193,2,1743749.511302
-4.010517,2,1743854.567896
-4.030425,2,1743982.62971
-3.888993,2,1744111.940428
-3.977426,2,1744221.432396
-5.482927,2,1744313.204409
-3.034066,2,1744444.645806
-4.45237,2,1744547.415183
-3.33986,2,1744641.902774
-4.653412,2,1744772.448641
-4.469149,2,1744927.181971
-3.512296,2,1745012.153316
-3.655901,2,1745139.961225
-2.52935,2,1745255.338326
-3.7411,2,1745358.98511
-3.38887,2,1745470.774896
-4.60244,2,1745580.534038
-5.279263,2,1745698.983606
-3.024076,2,1745792.893333
-2.534628,2,1745914.402033
-2.155519,2,1746042.597949
-2.945477,2,1746146.971443
-3.067387,2,1746253.357385
-3.453093,2,1746366.495256
-3.303259,2,1746486.833417
-2.382649,2,1746579.324023
-3.644228,2,1746713.8132
-3.064366,2,1746810.530088
-3.305693,2,1746931.349409
-3.660855,2,1747049.006967
-3.640925,2,1747159.312899
-3.034946,2,1747264.425563
-4.671027,2,1747364.057338
-3.045342,2,1747472.278615
-3.779805,3,1747662.063739
-3.61172,2,1747760.799458
-5.296035,2,1747879.402644
-5.095706,2,1747981.771445
-3.89861,2,1748100.283415
-3.929313,2,1748221.092413
-3.687545,2,1748336.417907
-3.789049,2,1748456.466474
-4.719606,2,1748553.287707
-3.839933,2,1748669.369695
-3.616118,2,1748783.307131
-4.700795,2,1748901.339738
-2.046828,2,1748995.888018
-4.075761,2,1749123.018625
-6.267444,3,1749309.66059
-3.747741,2,1749390.363162
-3.923532,2,1749526.68163
-3.51835,2,1749620.934137
-2.866187,2,1749742.443629
-3.274705,2,1749878.909469
-3.599206,2,1749974.633263
-2.876117,2,1750088.594919
-4.139965,2,1750178.824341
-2.867787,2,1750313.833684
-6.662933,2,1750431.045855
-3.49868,2,1750552.314916
-3.843742,2,1750647.32422
-2.492282,2,1750765.710246
-3.278859,2,1750873.809875
-3.012411,2,1750970.499022
-3.549643,2,1751102.001634
-3.629345,2,1751217.545893
-3.871238,2,1751326.885455
-3.634481,2,1751436.729641
-3.476232,2,1751562.342364
-3.836357,2,1751667.147627
-3.55631,2,1751772.642612
-3.018791,2,1751880.827214
-2.945818,2,1752004.322477
-3.517745,2,1752105.73438
-3.004119,2,1752246.583634
-3.876545,2,1752328.332729
-3.577976,2,1752445.167278
-3.40662,2,1752554.8429
-6.752039,3,1752721.797428
-3.167792,2,1752841.85201
-3.071232,2,1752950.136768
-2.703712,2,1753073.108521
-3.358514,2,1753175.596298
-4.053002,2,1753295.618754
-3.531015,2,1753406.31342
-3.707443,2,1753505.321558
-2.973808,2,1753631.958118
-2.921098,2,1753753.964118
-3.774932,2,1753860.006563
-5.636145,2,1753990.2894
-4.377965,2,1754082.833246
-3.824232,2,1754209.448565
-2.763814,2,1754306.104403
-3.730406,2,1754437.342707
-3.729752,2,1754537.589231
-4.848505,2,1754667.809656
-2.33416,2,1754764.616292
-5.668489,2,1754893.468128
-11.189212,3,1755051.54205
-3.444277,2,1755162.209602
-3.751783,2,1755261.626625
-3.25524,2,1755404.630477
-4.020928,2,1755516.168836
-3.199577,2,1755630.625115
-5.156869,2,1755736.221003
-5.522953,2,1755840.486117
-3.320977,2,1755966.606963
-4.349663,2,1756064.951297
-5.679072,2,1756191.252456
-3.2981,2,1756273.957213
-3.990893,2,1756387.377593
-3.247664,2,1756481.688584
-3.883895,2,1756604.368684
-2.379481,2,1756706.240048
-3.816159,2,1756821.361666
-2.913557,2,1756927.793588
-3.555218,2,1757044.785841
-3.722017,2,1757156.56025
-3.273629,2,1757281.27579
-4.472453,2,1757365.483342
-2.796461,2,1757477.931724
-3.037781,2,1757599.609405
-4.305038,2,1757716.584651
-4.00656,3,1757877.531205
-3.982539,2,1757983.164468
-5.080318,2,1758106.836229
-5.561571,2,1758206.765195
-3.807994,2,1758312.918512
-3.628873,2,1758427.018548
-3.263667,2,1758514.799669
