#{"t_start": 1658871392.3530471, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.366701,2,1737116.175524
-4.017328,2,1737225.854646
-4.745431,2,1737334.942734
-2.399713,2,1737444.287719
-3.517265,2,1737552.375109
-3.789493,2,1737657.030335
-3.208085,2,1737760.692417
-3.461027,2,1737890.881459
-3.295424,2,1737980.948367
-3.344125,2,1738092.202428
-4.357017,2,1738196.104131
-4.532508,2,1738309.897272
-8.509704,3,1738505.012578
-4.284534,2,1738600.353432
-2.871222,2,1738704.747738
-2.887311,2,1738812.482671
-3.400193,2,1738910.744298
-3.757792,2,1739035.013225
-3.489831,2,1739129.380094
-4.198101,2,1739239.370824
-3.106209,2,1739373.106067
-3.345364,2,1739466.975173
-2.584831,2,1739592.987816
-2.864043,2,1739713.736031
-2.328183,2,1739840.073743
-3.562689,2,1739957.702579
-3.321194,2,1740065.297124
-3.874395,2,1740141.902994
-2.200752,2,1740266.258121
-3.383677,2,1740386.639905
-3.860659,2,1740493.0765
-4.047172,2,1740598.00949
-5.860804,3,1740765.637438
-3.549278,2,1740870.995064
-3.031781,2,1740995.947152
-4.474729,2,1741126.913076
-3.432172,2,1741232.572951
-3.65901,2,1741333.103673
-4.190035,2,1741455.9709
-3.291767,2,1741572.806959
-2.735577,2,1741683.94337
-3.785469,2,1741833.592988
-4.811072,2,1741955.791176
-2.742705,2,1742059.991729
-3.172091,2,1742153.264199
-2.696305,2,1742276.593623
-3.920322,2,1742390.956364
-4.168061,2,1742485.352524
-9.239316,3,1742653.987428
-2.50405,2,1742771.478594
-4.256115,2,1742898.970889
-3.997962,2,1742987.284157
-3.483028,2,1743117.794484
-3.374156,2,1743240.569155
-3.709354,2,1743352.044164
-3.821143,2,1743454.74525
-1.983298,2,1743598.125108
-4.179904,2,1743688.088352
-2.737208,2,1743811.163917
-3.719121,2,1743929.48299
-3.438285,2,1744033.923345
-3.01332,2,1744157.251214
-3.988553,2,1744271.78186
-3.816707,2,1744376.121575
-3.059646,2,1744490.621477
-2.880895,2,1744591.149943
-5.364301,2,1744704.304919
-4.101797,2,1744835.838271
-4.228432,2,1744980.73876
-2.395054,2,1745059.337036
-3.85667,2,1745209.443533
-3.244835,2,1745317.103455
-3.550782,2,1745414.28263
-2.560804,2,1745518.887459
-3.36563,2,1745637.58966
-3.312039,2,1745745.711655
-3.345585,2,1745858.579256
-3.015533,2,1745965.135539
-3.35009,2,1746087.914555
-5.672616,2,1746201.290725
-3.790806,2,1746305.125551
-2.691296,2,1746432.556591
-3.352404,2,1746526.864669
-3.923995,2,1746649.154157
-4.824522,2,1746782.73003
-3.974149,2,1746878.266007
-3.425024,2,1746999.465574
-2.877258,2,1747096.276147
-4.353354,2,1747209.554095
-4.246773,2,1747318.707161
-3.484524,2,1747421.849423
-3.605693,2,1747524.691628
-6.810909,2,1747669.386417
-3.851035,2,1747763.674025
-3.949131,2,1747863.274258
-4.985556,2,1748001.479891
-4.139234,2,1748089.619067
-2.364581,2,1748207.386595
-3.966544,2,1748315.279171
-2.051427,2,1748427.860893
-2.341073,2,1748549.88948
-2.741649,2,1748657.208273
-2.255483,2,1748778.634352
-3.064606,2,1748916.072124
-4.12712,2,1749009.317168
-3.434598,2,1749111.527355
-3.225966,2,1749216.55652
-3.43479,2,1749347.490435
-3.265299,2,1749454.623825
-2.573077,2,1749574.00602
-2.318077,2,1749677.13912
-3.544584,2,1749790.689793
-3.363413,2,1749936.213661
-7.269296,3,1750086.015286
-3.571995,2,1750184.906764
-3.03184,2,1750298.956334
-3.599169,2,1750437.42397
-2.906653,2,1750539.559728
-2.832933,2,1750638.158024
-5.110992,2,1750782.548368
-5.170764,2,1750873.137146
-4.167589,2,1750979.343687
-2.971584,2,1751086.86052
-5.652432,2,1751210.668615
-4.66379,2,1751337.694412
-3.899674,2,1751441.381927
-2.788105,2,1751545.844965
-3.338862,2,1751655.604151
-3.995335,2,1751773.22617
-7.125187,2,1751910.906732
-3.055922,2,1751993.903002
-4.363494,2,1752094.131492
-3.495265,2,1752229.70582
-3.289101,2,1752344.299706
-4.494298,2,1752453.24017
-2.380288,2,1752554.093647
-3.387281,2,1752672.270057
-3.330612,2,1752774.59077
-4.54688,2,1752904.343756
-4.450114,2,1753012.024263
-5.02846,2,1753137.483769
-3.427355,2,1753235.790061
-4.160359,2,1753353.032255
-4.115427,2,1753479.428999
-3.240312,2,1753575.476067
-4.065249,2,1753688.853303
-4.026786,2,1753812.349123
-3.156989,2,1753926.615909
-2.971722,2,1754031.297001
-4.174334,2,1754152.205359
-3.952793,2,1754265.642287
-3.193646,2,1754380.672674
-3.536771,2,1754479.640898
-3.824244,2,1754600.342941
-2.856431,2,1754723.246978
-4.500679,2,1754825.152779
-4.261995,3,1754999.669849
-3.331085,2,1755101.717843
-3.949796,2,1755216.874134
-3.440679,2,1755331.239952
-4.661562,2,1755453.888842
-3.429457,2,1755565.197475
-4.439076,2,1755678.666574
-3.747053,2,1755790.850805
-4.82492,2,1755896.02958
-3.656949,2,1756019.341352
-2.689659,2,1756111.968173
-3.85613,2,1756234.770242
-3.093792,2,1756325.779447
-3.859879,2,1756440.302903
-4.151568,2,1756559.758944
-4.228688,2,1756662.296173
-3.297856,2,1756767.947322
-2.945635,2,1756899.453711
-3.994567,2,1756996.898595
-2.663458,2,1757085.522899
-2.852039,2,1757217.55725
-5.471674,2,1757335.162407
-2.683471,2,1757429.863684
-2.986166,2,1757538.583096
-3.568482,2,1757675.269914
-3.704307,2,1757772.954728
-4.39622,2,1757870.489028
-3.73194,2,1757998.632001
-2.419614,2,1758092.278962
-3.33754,2,1758200.750986
-3.361337,2,1758313.325023
-3.644417,2,1758426.322134
-3.32711,2,1758512.015734
-2.676686,2,1758630.53549
-3.551662,2,1758754.325336
-3.497141,2,1758854.741335
-3.0238,2,1758972.334666
-3.92917,2,1759085.022628
-3.853822,2,1759183.297088
-3.915598,2,1759298.01981
-3.94679,2,1759412.03754
-3.749808,2,1759528.60221
-4.891392,3,1759704.741133
-2.798835,2,1759820.544013
-3.460293,2,1759931.483385
-3.759463,2,1760068.321138
-3.701368,2,1760157.862345
-2.59965,2,1760269.258338
-4.40269,2,1760369.075362
-2.504274,2,1760499.957905
-3.563765,2,1760618.758778
-3.586111,2,1760724.002675
-2.895608,2,1760838.703825
-2.038534,2,1760959.378292
-5.128126,2,1761060.086145
-2.204695,2,1761186.268776
-2.162659,2,1761318.549195
-2.792267,2,1761409.572229
-4.494303,2,1761530.649471
-4.647417,2,1761643.518946
-3.280103,2,1761754.391
-4.759373,2,1761877.887169
-2.354184,2,1761978.505496
-4.542136,2,1762083.171229
-3.87215,2,1762192.220276
-2.567594,2,1762323.473026
-5.47579,2,1762415.612784
-3.688078,2,1762524.756846
-4.280596,2,1762642.542603
-4.28046,2,1762758.942001
-3.106424,2,1762870.819437
-2.355267,2,1762992.986236
-2.937015,2,1763108.054425
-4.992911,2,1763245.414085
-2.911757,2,1763373.193455
-9.734237,3,1763556.180298
-2.955543,2,1763686.844675
-3.456158,2,1763795.889834
-3.474348,2,1763931.132205
-2.167036,2,1764060.216064
-3.110985,2,1764173.290669
-4.026423,2,1764316.152831
-3.32325,2,1764442.582839
-2.208219,2,1764551.680477
-4.853352,2,1764663.939088
-3.77241,2,1764795.676923
-4.626498,2,1764918.309583
-3.119736,2,1765039.603437
-3.28572,2,1765159.193944
-2.913339,2,1765272.793229
-3.392064,2,1765410.415574
-2.608195,2,1765529.618431
-3.320037,2,1765663.486522
-2.662677,2,1765769.660903
-3.121093,2,1765892.727263
-4.432487,2,1766029.557956
-2.240168,2,1766131.629714
-2.792745,2,1766274.144632
-3.404378,2,1766398.405215
-4.79714,2,1766510.075522
-3.069131,2,1766650.789427
-3.56061,2,1766780.502436
-2.250558,2,1766888.650121
-3.810059,2,1767022.500128
-3.068255,2,1767123.557505
-3.173727,2,1767255.573258
-2.534615,2,1767364.048026
-3.442324,2,1767514.492555
-4.226055,2,1767651.711404
-2.228063,2,1767766.777534
-3.567809,2,1767902.276445
-3.674035,2,1768006.93714
-2.998672,2,1768137.414557
-2.851004,2,1768263.152067
-3.949323,2,1768376.031281
-3.163582,2,1768492.904942
-3.51395,2,1768618.764827
-2.847434,2,1768743.174342
-2.842971,2,1768902.913799
-4.173081,2,1769028.631966
-3.178175,2,1769138.999812
-3.430745,2,1769270.331753
-4.162041,2,1769414.750894
-2.686768,2,1769526.198788
-2.474449,2,1769654.252433
-2.418392,2,1769773.006058
-3.323649,2,1769880.176637
-2.801911,2,1769994.125973
-3.257337,2,1770112.903721
-2.581952,2,1770222.860657
-2.395411,2,1770347.094665
-3.807065,2,1770452.624063
-4.786829,2,1770566.895656
-3.127597,2,1770678.353313
-3.790725,2,1770794.545586
-3.543725,2,1770889.339125
-2.686302,2,1771005.520138
-5.87442,2,1771097.692136
-4.348391,2,1771245.588977
-2.732341,2,1771335.575364
-3.889937,2,1771447.716741
-2.861879,2,1771555.088863
-3.307483,2,1771690.753424
-2.678205,2,1771790.042621
-3.488721,2,1771914.885057
-2.971386,2,1771995.239697
-3.747702,2,1772114.087186
-3.467378,2,1772213.535619
-2.680568,2,1772328.188184
-7.018897,3,1772482.436314
-2.704754,2,1772598.674965
-3.608451,2,1772702.000611
-3.457323,2,1772840.203335
-3.758988,2,1772960.152749
-3.622304,2,1773056.605849
-2.292345,2,1773156.246966
-3.684795,2,1773269.077776
-3.865717,2,1773379.664072
-2.793802,2,1773493.13029
-2.319317,2,1773603.986864
-2.712541,2,1773714.806788
-2.657377,2,1773823.794877
-2.635036,2,1773933.194378
-3.729921,2,1774038.171316
-3.533728,2,1774180.938124
-4.101402,2,1774268.247414
-3.938283,2,1774395.843014
-3.43687,2,1774523.024774
-3.783885,2,1774647.744839
-3.365255,2,1774749.392213
-3.478486,2,1774849.255492
-3.588154,2,1774963.760852
-2.816679,2,1775079.988621
-2.497247,2,1775202.361506
-4.100734,2,1775299.361096
-3.751371,2,1775431.570126
-2.182925,2,1775524.938131
-4.245613,2,1775659.25272
-2.759291,2,1775758.693693
-6.450891,3,1775962.9716
-3.20766,2,1776054.136825
-3.24108,2,1776184.265859
-3.297738,2,1776294.959553
-3.562526,2,1776410.3912
-4.37218,2,1776519.259704
-3.371709,2,1776640.11184
-3.421519,2,1776752.012189
-3.090929,2,1776867.543493
-4.157601,2,1776968.372258
-2.961031,2,1777071.152913
-3.708433,2,1777208.100389
-3.287945,2,1777317.358136
-4.054387,2,1777426.141689
-4.43475,2,1777541.115226
-3.533382,2,1777663.732159
-3.060136,2,1777767.998077
-3.182451,2,1777898.399698
-2.211371,2,1778023.84249
-2.910837,2,1778148.997464
-4.284532,2,1778248.177139
-2.88619,2,1778347.344299
-5.188846,2,1778468.628495
-2.789513,2,1778567.211142
-3.92261,2,1778697.990846
-2.84473,2,1778797.144699
-2.921789,2,1778908.857696
-2.129543,2,1779029.486742
-3.541843,2,1779142.937433
-3.520318,2,1779270.221542
-2.142141,2,1779378.275071
-3.086358,2,1779494.20923
-3.589127,2,1779613.520928
-3.306425,2,1779741.755076
-2.704433,2,1779858.474896
-3.849101,2,1779982.81884
-3.32215,2,1780094.519365
-5.091491,2,1780213.861182
-2.859257,2,1780316.006517
-2.591784,2,1780444.729959
-4.009767,2,1780541.798289
-3.374289,2,1780638.412959
-5.702641,2,1780763.062482
-2.440261,2,1780850.038402
-4.691228,3,1781053.533242
-2.929464,2,1781131.970426
-2.619075,2,1781266.114697
-3.427199,2,1781365.49599
-3.666936,2,1781467.855009
-2.781061,2,1781574.852448
-3.267882,2,1781684.158763
-2.966786,2,1781802.428575
-3.502141,2,1781919.90907
-3.122457,2,1782053.06294
-3.621155,2,1782157.004056
-3.245113,2,1782288.779516
-4.048418,2,1782394.714706
-3.675247,2,1782511.415057
-4.162768,2,1782617.903635
-3.195887,2,1782747.072744
-3.866948,2,1782850.300603
-4.035914,2,1782967.55316
-4.005387,2,1783088.76463
-3.411507,2,1783227.932991
-3.958174,2,1783359.441495
-4.321667,2,1783438.792466
-3.891588,2,1783583.641592
-2.306647,2,1783684.401243
-2.577795,2,1783815.27871
-3.562176,2,1783952.6187
-4.477281,2,1784098.514144
-2.987056,2,1784202.730069
-3.533707,2,1784357.907423
-3.336472,2,1784470.89464
-3.162311,2,1784600.814956
-3.0085,2,1784725.123979
-9.000136,3,1784896.398031
-3.788571,2,1785020.507254
-3.347005,2,1785145.160635
-3.537012,2,1785298.515253
-2.948312,2,1785413.001946
-2.468701,2,1785509.740102
-2.245633,2,1785652.729741
-2.810724,2,1785767.259147
-2.695196,2,1785873.514884
-4.190097,2,1785973.811268
-2.889284,2,1786089.57457
-3.26118,2,1786191.206391
-3.22481,2,1786306.559113
-3.687713,2,1786417.458237
-2.189577,2,1786524.976614
-3.43194,2,1786636.187682
-3.884932,2,1786739.693114
-3.971387,2,1786838.685519
-4.212363,2,1786957.214395
-3.627892,2,1787061.271411
-2.868116,2,1787174.403224
-4.236251,2,1787302.455031
-2.959234,2,1787420.499763
-3.05359,2,1787512.980432
-3.404065,2,1787641.107793
-5.262994,2,1787754.548116
-2.985328,2,1787867.146419
-3.036174,2,1788003.002915
-3.27474,2,1788082.979446
-4.289697,2,1788213.632452
-3.339736,2,1788324.043604
-2.563476,2,1788438.875449
-3.525058,2,1788548.668972
-3.900812,2,1788667.70689
-3.329983,2,1788774.251889
-4.06354,2,1788905.065751
-4.330379,2,1789004.55568
-3.627941,2,1789135.03676
-3.133131,2,1789246.226128
-5.276239,2,1789379.234682
-2.638147,2,1789490.130334
-3.8825,2,1789616.164068
-2.917947,2,1789734.399811
-4.032405,2,1789832.380975
-2.637729,2,1789946.054701
-3.056148,2,1790054.176858
-4.824142,2,1790186.879561
-3.07291,2,1790310.197969
-3.73418,2,1790419.686814
-3.295346,2,1790520.811065
-3.756009,2,1790642.390617
-2.546764,2,1790780.511886
-2.223922,2,1790893.35857
-3.457984,2,1791014.132699
-2.259623,2,1791130.688508
-4.758427,2,1791249.855065
-3.791668,2,1791348.692268
-3.650526,2,1791432.786326
-3.736595,2,1791570.139224
-3.493219,2,1791669.407067
-3.764135,2,1791812.460005
-3.301842,2,1791908.204539
-6.17663,4,1792171.771259
-5.121392,2,1792268.605864
-3.167352,2,1792379.674396
-4.907203,2,1792503.047439
-4.130757,2,1792610.45933
-2.767957,2,1792722.181022
-2.505257,2,1792862.903653
-4.519675,2,1792986.457877
-4.944142,2,1793098.697212
-2.548815,2,1793197.317978
-2.399007,2,1793318.365649
-3.244744,2,1793428.744715
-3.348221,2,1793555.002008
-3.823077,2,1793693.735988
-3.41341,2,1793802.20415
-3.667448,2,1793916.714024
-3.144509,2,1794045.858965
-3.99272,2,1794153.025554
-3.378011,2,1794278.832389
-2.95844,2,1794379.945367
-2.262041,2,1794495.142762
-4.091389,2,1794599.048482
-3.667798,2,1794718.533117
-3.144558,2,1794845.710464
-3.396178,2,1794959.750981
-2.534848,2,1795077.77748
-4.682991,2,1795188.828721
-3.127709,2,1795285.81811
-3.477642,2,1795386.972368
-3.934044,2,1795521.026909
-3.868563,2,1795620.665078
-4.095375,2,1795741.00527
-2.995867,2,1795868.848197
-2.368481,2,1795982.470865
-4.351133,3,1796164.626511
-3.566174,2,1796280.773168
-3.204767,2,1796386.627093
-4.047562,2,1796515.261132
-4.73312,2,1796639.186292
-3.99412,2,1796743.841642
-3.155492,2,1796874.120063
-2.684152,2,1797002.414735
-3.357693,2,1797092.827252
-3.481999,2,1797224.955607
-3.7708,2,1797334.484967
-3.093656,2,1797436.729369
-4.375886,2,1797544.274675
-4.68497,2,1797672.0165
-2.922866,2,1797785.107964
-4.158487,2,1797895.992856
-3.400006,2,1798006.786924
-5.114175,2,1798119.761969
-4.157815,2,1798237.760632
-2.89316,2,1798331.382488
-2.399873,2,1798447.004919
-2.371119,2,1798572.923215
-3.56655,2,1798693.09906
-4.616743,2,1798826.112178
-5.033402,3,1798984.377882
-3.213347,2,1799113.990284
-3.903258,2,1799221.262712
-3.416161,2,1799327.417714
-2.791427,2,1799435.372186
-3.712008,2,1799555.270859
-3.640526,2,1799684.87372
-2.420242,2,1799786.527329
-3.754935,2,1799912.293617
-2.06407,2,1800044.422545
-2.127286,2,1800137.640891
-4.082032,2,1800281.780042
-2.479946,2,1800373.564516
-3.555419,2,1800493.712263
-3.633836,2,1800629.635632
-2.833815,2,1800722.127508
-3.83023,2,1800834.404952
-3.843235,2,1800949.531474
-4.219177,2,1801057.909761
-3.09725,2,1801176.785483
-3.323859,2,1801307.830645
-3.788378,2,1801423.148047
-4.455669,2,1801537.761861
-4.485302,2,1801651.329574
-3.762012,2,1801753.310304
-3.147717,2,1801859.549239
-4.186234,2,1801985.564452
-3.158556,2,1802084.311126
-2.490297,2,1802219.031737
-2.984951,2,1802329.851801
-2.603603,2,1802441.042564
-3.430039,2,1802570.82812
-3.746241,2,1802680.405943
-2.357464,2,1802817.178087
-4.294406,2,1802911.682281
-3.136488,2,1803029.768248
-2.727874,2,1803150.581436
-3.276781,2,1803266.307873
-3.749106,2,1803374.046986
-4.634937,2,1803499.353324
-3.583808,2,1803607.572955
-4.037266,2,1803727.837383
-4.122647,2,1803838.277508
-3.432605,2,1803947.354663
-3.737208,2,1804066.883538
-3.088016,2,1804197.590112
-4.515349,2,1804308.671255
-3.960125,2,1804416.88173
-4.89112,2,1804535.910156
-5.419018,2,1804644.304805
-4.497526,2,1804760.860579
-2.860693,2,1804885.538841
-2.938462,2,1804982.622877
-3.344047,2,1805093.586509
-4.719706,2,1805213.586605
-3.572825,2,1805322.814846
-5.178245,2,1805436.440161
-3.23197,2,1805551.448832
-2.841418,2,1805675.299714
-2.678842,2,1805794.050496
-3.096706,2,1805905.079049
-3.941421,2,1806025.648473
-2.452404,2,1806161.997616
-3.337083,2,1806262.193918
-3.749243,2,1806399.267688
-5.211132,2,1806527.086334
-3.139955,2,1806972.523508
-2.61662,2,1807067.05689
-3.601392,2,1807187.344228
-4.174247,2,1807281.804069
-5.627488,3,1807437.67225
-4.23491,2,1807776.62552
-3.815523,2,1807904.173325
-2.956557,2,1808014.656489
-3.308786,2,1808170.290178
-2.897193,2,1808291.56698
-2.286923,2,1808405.518887
-2.889278,2,1808523.295082
-5.234601,2,1808648.090199
-2.482133,2,1808779.144747
-2.318309,2,1808910.088923
-3.361191,2,1809032.964257
-2.986295,2,1809141.326796
-2.572778,2,1809270.109335
-4.035043,2,1809405.16229
-2.6487,2,1809511.796989
-3.036262,2,1809636.996724
-3.45145,2,1809768.91422
-3.217281,2,1809878.607109
-4.831188,2,1810015.102696
-3.380644,2,1810131.418067
-3.694485,2,1810252.42704
-4.556277,3,1810472.238034
-3.947968,2,1810570.382691
-3.301417,2,1810681.08366
-3.357999,2,1810833.221096
-2.179358,2,1810943.284421
-4.729976,2,1811075.912436
-4.238763,2,1811201.819075
-2.768769,2,1811327.805096
-3.359747,2,1811462.524319
-3.668078,2,1811554.471154
-4.913058,2,1811701.998485
-2.986126,2,1811829.462523
-3.778986,2,1811936.933322
-2.766408,2,1812073.311338
-3.085086,2,1812199.887313
-2.323647,2,1812294.192396
-3.83204,2,1812416.18494
-3.262576,2,1812525.290345
-2.937594,2,1812658.498848
-3.497207,2,1812817.58511
-2.390229,2,1812940.232633
-4.010551,2,1813037.868754
-2.874554,2,1813167.702297
-2.397443,2,1813280.076917
-2.38237,2,1813414.153941
-2.449525,2,1813551.708643
-3.607584,2,1813675.460733
-3.843806,2,1813792.560285
-3.223928,2,1813919.587203
-6.951869,3,1814095.747611
-4.094654,2,1814213.757786
-2.314802,2,1814324.341325
-3.92385,2,1814456.338987
-3.680596,2,1814592.205358
-2.316474,2,1814696.295137
-4.611731,2,1814821.352846
-3.554997,2,1814944.948744
-5.439587,2,1815080.052206
-3.622683,2,1815178.276332
-3.715756,2,1815298.180814
-2.686387,2,1815419.835019
-3.860711,2,1815550.841949
-3.506661,2,1815666.503774
-3.662713,2,1815815.147697
-3.412433,2,1815907.064833
-5.102834,2,1816048.001019
-3.594797,2,1816155.55651
-3.617635,2,1816288.627717
-3.448046,2,1816412.748255
-2.17383,2,1816536.467284
-4.119902,2,1816670.856696
-3.768781,2,1816789.3545
-2.596042,2,1816915.448618
-3.338706,2,1817018.645258
-3.160741,2,1817145.266869
-3.921341,2,1817282.274394
-3.371744,2,1817394.597112
-3.389613,2,1817533.776001
-3.988933,2,1817673.931656
-4.79653,2,1817793.204487
-3.627101,2,1817901.972614
-3.900639,2,1818052.025784
-3.524129,2,1818161.871763
-3.828577,2,1818304.73991
-3.265194,2,1818425.458462
-3.241854,2,1818541.948519
-3.6213,2,1818688.808549
