#{"t_start": 1658871392.3529546, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.033509,2,2571633.160197
-1.956673,2,2571754.102412
-1.916087,2,2571853.219723
-1.88099,2,2571959.645203
-1.932387,2,2572080.734174
-1.90461,2,2572186.483654
-1.891772,2,2572311.476524
-1.972125,2,2572413.110636
-2.071606,2,2572526.021571
-1.906807,2,2572641.2158
-1.910343,2,2572739.108522
-1.94897,2,2572866.531092
-2.047679,2,2572967.874798
-1.933843,2,2573064.462827
-1.911743,2,2573173.518427
-1.860581,2,2573306.910906
-2.062993,2,2573423.070775
-1.867147,2,2573528.541164
-1.883201,2,2573650.393229
-1.881592,2,2573755.813121
-1.901848,2,2573877.499923
-1.933274,2,2573993.728929
-1.856261,2,2574088.328983
-1.93956,2,2574195.462801
-2.093194,2,2574304.583988
-2.328835,2,2574417.093541
-1.908068,2,2574523.684977
-1.912852,2,2574633.554035
-1.996689,2,2574761.119938
-1.903256,2,2574865.630247
-1.911715,2,2574987.895314
-1.877344,2,2575094.806636
-1.936978,2,2575198.354135
-1.950141,2,2575307.603052
-1.937491,2,2575434.272004
-1.88781,2,2575537.405725
-1.934679,2,2575661.861623
-1.927295,2,2575763.382892
-2.098669,2,2575878.005501
-1.872197,2,2575990.216887
-1.8644,2,2576103.195027
-1.888517,2,2576212.31221
-1.96424,2,2576329.446278
-1.904742,2,2576419.82966
-2.016324,2,2576527.591246
-2.044016,2,2576633.711356
-1.905624,2,2576730.038808
-1.922037,2,2576839.128164
-1.953573,2,2576938.040721
-1.894482,2,2577037.271494
-1.875798,2,2577135.197181
-1.883098,2,2577246.659859
-2.899473,2,2577354.522001
-1.957301,2,2577468.478898
-1.95661,2,2577557.08779
-1.898678,2,2577661.782516
-1.856727,2,2577768.074455
-2.889027,2,2577882.605587
-1.923899,2,2578010.748027
-1.912205,2,2578125.108217
-1.948186,2,2578229.094361
-1.879686,2,2578345.571573
-1.965066,2,2578447.064189
-1.872457,2,2578574.394938
-1.926906,2,2578687.113018
-1.927078,2,2578797.646778
-1.959685,2,2578909.993799
-1.937698,2,2579022.812903
-1.8855,2,2579116.118364
-1.978183,2,2579222.428634
-1.92571,2,2579321.476204
-1.898358,2,2579423.356361
-1.918023,2,2579532.899959
-1.858493,2,2579631.515092
-1.948416,2,2579731.612494
-1.894465,2,2579838.904149
-1.886117,2,2579943.398932
-1.875119,2,2580073.938864
-1.903239,2,2580175.815204
-1.868659,2,2580297.574712
-1.997641,2,2580403.998539
-1.95817,2,2580516.07431
-1.883828,2,2580629.486526
-1.875404,2,2580738.901532
-2.215323,2,2580841.977698
-1.887022,2,2580965.577593
-1.917716,2,2581059.436615
-1.932789,2,2581169.806498
-1.947317,2,2581268.188342
-2.032082,2,2581375.17934
-1.887423,2,2581475.766612
-1.941273,2,2581605.39968
-1.88485,2,2581723.715741
-1.915612,2,2581834.158971
-1.906157,2,2581938.786081
-1.938033,2,2582043.528106
-1.952495,2,2582147.142135
-1.938114,2,2582269.316943
-1.996314,2,2582366.883329
-1.853782,2,2582478.350195
-1.963582,2,2582566.152049
-1.896386,2,2582671.53817
-1.902401,2,2582774.99686
-1.880487,2,2582899.789405
-2.34555,2,2582997.113396
-1.901677,2,2583114.500638
-1.903088,2,2583223.590969
-1.879173,2,2583320.389296
-1.89839,2,2583429.505482
-1.89737,2,2583531.151908
-1.894311,2,2583617.684444
-1.884795,2,2583713.60367
-1.954432,2,2583808.646393
-2.070168,2,2583905.630906
-1.902447,2,2584021.399925
-1.955779,2,2584133.887574
-1.920308,2,2584238.071723
-1.921662,2,2584334.598183
-1.965624,2,2584454.082873
-1.882066,2,2584555.139598
-1.91169,2,2584660.456377
-1.884972,2,2584761.034295
-1.896252,2,2584865.492479
-1.912509,2,2584964.137525
-1.868336,2,2585071.07505
-1.897573,2,2585192.254109
-1.910728,2,2585289.213675
-1.996881,2,2585398.195078
-2.433475,2,2585502.144206
-1.888371,2,2585613.19235
-2.149008,2,2585719.841351
-1.854051,2,2585814.207031
-1.904299,2,2585920.68128
-2.164095,2,2586019.536065
-1.994417,2,2586135.526643
-1.97131,2,2586236.225364
-1.890514,2,2586334.810683
-1.957787,2,2586438.755204
-1.942475,2,2586536.918938
-1.900747,2,2586633.670965
-1.859115,2,2586733.436141
-1.940456,2,2586850.219111
-1.944045,2,2586937.526328
-1.900723,2,2587048.431461
-1.93099,2,2587175.441188
-1.871963,2,2587283.919862
-1.928387,2,2587402.650963
-1.835097,2,2587494.112659
-1.954677,2,2587610.620227
-1.905912,2,2587724.419786
-1.992974,2,2587837.573758
-1.905018,2,2587937.530391
-1.885615,2,2588045.262383
-1.880642,2,2588150.073392
-1.919211,2,2588260.468616
-2.183911,2,2588353.975168
-1.915525,2,2588460.62177
-1.917985,2,2588564.987248
-1.89795,2,2588666.63713
-1.924825,2,2588786.399209
-1.948469,2,2588881.052483
-1.881623,2,2589000.334415
-1.882489,2,2589112.279317
-1.89524,2,2589215.189643
-1.894417,2,2589325.445774
-1.886273,2,2589412.791536
-1.892445,2,2589508.559243
-2.063148,2,2589604.993184
-1.903446,2,2589705.411221
-1.868197,2,2589812.743586
-1.909838,2,2589927.865476
-1.915264,2,2590035.601742
-1.95878,2,2590146.886213
-1.881983,2,2590247.344628
-1.889237,2,2590349.762838
-2.002964,2,2590449.878716
-1.917523,2,2590559.95835
-1.910033,2,2590669.209634
-1.891008,2,2590767.941767
-1.966764,2,2590878.623878
-1.904181,2,2590994.290359
-1.918071,2,2591110.585914
-1.901424,2,2591220.530048
-2.049993,2,2591325.620767
-1.855978,2,2591420.705516
-1.875602,2,2591510.964166
-1.907821,2,2591611.629803
-1.942297,2,2591726.984195
-1.860319,2,2591822.788512
-2.191645,2,2591935.026104
-1.894592,2,2592037.850779
-1.913482,2,2592145.391598
-1.931803,2,2592250.17661
-1.945499,2,2592364.760456
-1.921371,2,2592454.213967
-1.91522,2,2592551.616089
-1.928127,2,2592655.227372
-1.889708,2,2592763.629834
-1.85572,2,2592861.642778
-1.869758,2,2592963.909017
-1.897296,2,2593070.99713
-1.888088,2,2593180.182267
-1.878418,2,2593272.544753
-1.891377,2,2593370.919889
-1.876785,2,2593480.795784
-1.853461,2,2593584.787754
-1.896309,2,2593691.563298
-1.874894,2,2593806.455681
-1.892253,2,2593914.231456
-1.947674,2,2594027.269449
-1.873581,2,2594134.291829
-1.914222,2,2594256.472353
-1.857467,2,2594371.749321
-1.925083,2,2594472.44247
-1.903296,2,2594578.628731
-1.885256,2,2594680.093002
-1.974119,2,2594799.219233
-1.863835,2,2594908.347838
-1.879472,2,2595005.811028
-1.877234,2,2595126.01011
-1.905205,2,2595236.090292
-1.871262,2,2595334.924922
-1.868187,2,2595442.334162
-1.898938,2,2595537.387496
-1.96893,2,2595637.238391
-1.895707,2,2595757.133289
-1.947213,2,2595867.375876
-1.884322,2,2595961.765805
-1.923304,2,2596077.290431
-1.938613,2,2596183.024172
-1.903034,2,2596274.693392
-1.934289,2,2596384.857422
-1.915747,2,2596477.553983
-1.950287,2,2596584.571678
-1.916907,2,2596700.508833
-2.049369,2,2596787.946704
-1.890894,2,2596892.245658
-1.913454,2,2596991.647864
-1.878005,2,2597090.124134
-1.910628,2,2597188.604037
-1.870074,2,2597297.926857
-1.949088,2,2597413.794001
-1.995153,2,2597507.123328
-1.898594,2,2597598.248667
-1.996953,2,2597717.559327
-1.89359,2,2597831.276786
-1.893329,2,2597936.664952
-1.902286,2,2598042.573319
-1.895985,2,2598142.097358
-1.931567,2,2598246.674161
-1.872502,2,2598348.903882
-1.886723,2,2598442.54811
-1.909102,2,2598568.366187
-1.898824,2,2598689.109821
-1.904678,2,2598801.078657
-1.856508,2,2598895.255951
-1.873708,2,2599000.53861
-1.867203,2,2599106.595571
-1.94443,2,2599211.447325
-1.96805,2,2599325.699848
-1.912132,2,2599440.994241
-1.882494,2,2599568.890881
-1.892019,2,2599682.517359
-1.893469,2,2599778.514694
-1.907322,2,2599904.062285
-1.892761,2,2599997.827738
-1.91862,2,2600090.839366
-1.872971,2,2600221.102045
-1.892001,2,2600333.120333
-1.893258,2,2600438.24157
-1.894726,2,2600537.29808
-1.930232,2,2600637.71615
-2.025864,2,2600743.632576
-1.882023,2,2600853.512984
-1.990385,2,2600954.520361
-1.864517,2,2601043.890927
-1.940229,2,2601184.572634
-1.967165,2,2601268.12617
-1.924768,2,2601386.341872
-1.899573,2,2601476.00483
-1.966823,2,2601586.606941
-1.914887,2,2601699.294976
-1.89495,2,2601794.45913
-2.009479,2,2601890.678672
-2.043225,2,2601990.194736
-1.899571,2,2602102.763062
-1.907808,2,2602208.54456
-1.898512,2,2602330.373072
-1.885495,2,2602431.895972
-1.91105,2,2602566.866738
-1.886816,2,2602648.185787
-1.969496,2,2602776.156601
-1.899564,2,2602895.196553
-1.893854,2,2602984.375814
-1.881463,2,2603090.624665
-1.902882,2,2603192.96355
-2.348361,2,2603295.814937
-1.887136,2,2603400.193252
-1.882568,2,2603497.943199
-2.09766,2,2603620.677409
-1.890964,2,2603726.408
-1.966575,2,2603821.618822
-1.881426,2,2603940.67589
-1.88555,2,2604045.833959
-1.937138,2,2604163.552886
-1.889374,2,2604266.243443
-1.887704,2,2604385.185721
-1.927881,2,2604486.566492
-1.943955,2,2604594.905262
-1.915147,2,2604720.436201
-1.881544,2,2604842.195668
-1.92443,2,2604943.625202
-1.882635,2,2605046.884105
-1.85517,2,2605176.080482
-1.870708,2,2605292.61329
-1.913348,2,2605422.633594
-1.972919,2,2605535.129587
-2.084215,2,2605667.72837
-1.895091,2,2605780.641965
-1.923398,2,2605896.341001
-1.99942,2,2606012.411084
-1.906671,2,2606131.260057
-2.161509,2,2606251.309644
-1.864364,2,2606352.695307
-1.914496,2,2606473.792809
-1.872797,2,2606599.173156
-1.954268,2,2606724.564161
-1.893626,2,2606833.357517
-1.842401,2,2606945.672994
-1.913337,2,2607072.83954
-1.920438,2,2607174.528815
-1.918821,2,2607290.547395
-1.906926,2,2607409.745489
-1.885404,2,2607528.213975
-1.881663,2,2607642.5579
-1.895665,2,2607743.562506
-2.163825,2,2607858.273558
-1.963373,2,2607964.280034
-1.879179,2,2608073.325181
-1.8906,2,2608200.83461
-1.897813,2,2608311.110859
-1.887649,2,2608440.093896
-1.89436,2,2608544.749052
-1.932691,2,2608673.938233
-2.194315,2,2608775.744823
-1.868727,2,2608906.033226
-1.876781,2,2609021.939634
-1.868943,2,2609142.216492
-1.904941,2,2609255.719574
-1.902116,2,2609379.448503
-1.969812,2,2609492.407273
-1.902754,2,2609616.697274
-1.883867,2,2609722.100659
-1.944474,2,2609843.687063
-1.878146,2,2609953.419286
-2.16267,2,2610077.913468
-1.869657,2,2610183.800072
-1.857131,2,2610303.600252
-2.158624,2,2610413.834743
-1.833271,2,2610532.461511
-1.944711,2,2610648.175144
-1.960482,2,2610761.1792
-1.857717,2,2610882.508277
-1.935418,2,2611007.476637
-1.911686,2,2611113.607598
-1.878227,2,2611227.941691
-1.952779,2,2611339.657854
-1.928344,2,2611456.757748
-1.983231,2,2611567.317523
-1.90456,2,2611694.193076
-1.930489,2,2611805.977934
-1.902714,2,2611924.787688
-1.905101,2,2612043.313674
-1.897464,2,2612163.366624
-1.938232,2,2612269.345172
-1.893329,2,2612376.972625
-1.888544,2,2612479.973324
-1.908962,2,2612578.392534
-1.917255,2,2612690.988507
-1.912257,2,2612815.523703
-1.853444,2,2612909.942667
-1.963927,2,2613008.468246
-1.896655,2,2613106.314309
-1.949047,2,2613199.773562
-1.981388,2,2613304.155318
-2.219146,2,2613405.058133
-1.893838,2,2613493.852826
-1.888703,2,2613597.463363
-1.872627,2,2613699.672214
-1.856941,2,2613797.603588
-1.881926,2,2613903.675269
-1.904355,2,2613999.999491
-1.910786,2,2614091.96936
-2.106779,2,2614209.25232
-1.859479,2,2614332.034555
-1.920637,2,2614441.054099
-1.845206,2,2614567.490814
-1.884808,2,2614670.415593
-1.899991,2,2614771.169575
-1.900883,2,2614887.598714
-1.879501,2,2615009.809467
-1.901068,2,2615104.666853
-1.873882,2,2615214.170223
-1.900249,2,2615304.611149
-1.948471,2,2615399.607682
-1.975241,2,2615520.496203
-1.854378,2,2615604.995197
-1.924969,2,2615714.387449
-1.980366,2,2615854.694086
-1.91273,2,2615960.775604
-1.884682,2,2616061.023034
-1.946128,2,2616159.531938
-1.967974,2,2616267.236941
-1.918125,2,2616359.484121
-1.903654,2,2616471.935162
-1.947836,2,2616573.967159
-1.929416,2,2616682.623847
-1.948149,2,2616791.929119
-1.922355,2,2616895.591618
-1.919642,2,2616998.868277
-1.89948,2,2617089.876033
-1.912015,2,2617185.979382
-1.94226,2,2617298.262074
-1.909871,2,2617402.223109
-1.900588,2,2617500.582049
-1.874823,2,2617594.756756
-1.878459,2,2617691.49492
-1.891114,2,2617809.466054
-1.870324,2,2617906.450316
-2.036617,2,2618025.132523
-1.894482,2,2618122.855764
-1.934559,2,2618246.829938
-1.867292,2,2618332.722965
-1.913597,2,2618461.347578
-1.92648,2,2618565.054014
-1.890984,2,2618668.85724
-1.911109,2,2618762.857569
-1.935031,2,2618878.13963
-1.914198,2,2618972.366625
-1.982068,2,2619072.885965
-2.175873,2,2619169.966678
-1.938022,2,2619279.410101
-1.865749,2,2619378.861936
-2.042618,2,2619493.073979
-1.891621,2,2619590.494896
-1.89318,2,2619695.646227
-1.845537,2,2619782.960996
-1.927726,2,2619904.53359
-1.894301,2,2620013.193553
-1.876241,2,2620122.619877
-1.885909,2,2620212.312453
-1.833499,2,2620320.857086
-1.910276,2,2620424.004186
-1.871394,2,2620530.03314
-1.876761,2,2620616.464949
-1.889103,2,2620739.612087
-2.011149,2,2620849.920764
-1.90767,2,2620945.197078
-2.002207,2,2621054.277387
-1.879428,2,2621157.048563
-1.876051,2,2621264.205141
-1.930275,2,2621366.160651
-1.929241,2,2621474.534139
-2.023956,2,2621577.805941
-1.906441,2,2621675.114624
-1.922744,2,2621774.991248
-1.886206,2,2621890.409708
-1.923293,2,2621991.464888
-1.936802,2,2622090.995304
-2.01504,2,2622200.507581
-1.851607,2,2622306.719776
-1.898493,2,2622404.358928
-1.926858,2,2622502.984605
-1.867589,2,2622602.231446
-1.939641,2,2622713.498112
-1.884416,2,2622821.02893
-1.890616,2,2622929.524168
-1.845759,2,2623039.431652
-1.906268,2,2623139.629267
-2.06746,2,2623242.158463
-1.883975,2,2623373.369382
-2.024394,2,2623477.507632
-1.980978,2,2623572.649817
-1.909364,2,2623683.528628
-1.888714,2,2623789.444402
-1.884645,2,2623891.018537
-1.869254,2,2624001.849867
-1.896449,2,2624102.755676
-1.886238,2,2624202.217613
-1.834432,2,2624311.294612
-1.863973,2,2624421.582006
-1.893755,2,2624538.305804
-1.88975,2,2624632.164768
-1.935849,2,2624726.079705
-1.904287,2,2624826.676193
-1.853754,2,2624937.167944
-1.902409,2,2625044.640691
-1.878872,2,2625144.335724
-1.927925,2,2625246.265814
-1.944902,2,2625350.713121
-1.908238,2,2625454.082379
-1.918436,2,2625562.66607
-1.913302,2,2625669.919944
-1.969444,2,2625778.032178
-1.910631,2,2625880.198805
-1.897489,2,2625972.328709
-1.884694,2,2626062.079857
-1.926837,2,2626173.088475
-1.884297,2,2626274.19596
-1.838539,2,2626359.819657
-1.98096,2,2626486.13818
-1.915385,2,2626591.772576
-1.909605,2,2626689.000957
-1.853526,2,2626809.648272
-1.902665,2,2626924.300508
-1.90342,2,2627023.330734
-1.878225,2,2627117.118092
-1.902899,2,2627228.54809
-1.95348,2,2627348.082573
-1.90169,2,2627436.846489
-1.93885,2,2627536.095454
-1.906721,2,2627645.138686
-1.871974,2,2627740.533584
-1.927028,2,2627852.975776
-1.862844,2,2627965.418349
-1.870832,2,2628061.643989
-1.900839,2,2628167.910343
-1.898798,2,2628264.115691
-1.878247,2,2628369.30194
-1.891928,2,2628472.249599
-1.940648,2,2628578.619522
-1.915236,2,2628674.53494
-1.921992,2,2628787.031926
-1.873897,2,2628888.315966
-1.898597,2,2629003.666225
-1.8372,2,2629097.260856
-1.87319,2,2629206.220411
-1.870334,2,2629308.721012
-1.886454,2,2629415.191755
-1.92021,2,2629519.9799
-1.915385,2,2629639.513802
-1.859938,2,2629746.223384
-1.911763,2,2629851.864012
-1.883171,2,2629945.356611
-1.882117,2,2630041.059995
-1.850671,2,2630148.884556
-1.908543,2,2630261.706074
-1.883557,2,2630353.959028
-1.918853,2,2630462.557315
-1.85894,2,2630584.244008
-1.903921,2,2630679.191668
-1.883761,2,2630777.814554
-1.892607,2,2630884.419687
-1.907922,2,2630996.933758
-1.871737,2,2631126.489074
-1.896284,2,2631215.872994
-1.888968,2,2631311.658201
-1.892002,2,2631415.10905
-1.9226,2,2631531.792584
-1.895436,2,2631645.051803
-1.903166,2,2631747.672895
-1.924339,2,2631855.625546
-1.903314,2,2631948.381765
-1.928729,2,2632069.564355
-1.863546,2,2632152.589782
-1.87181,2,2632244.80431
-1.866944,2,2632378.324089
-1.961361,2,2632480.93373
-1.922652,2,2632603.007505
-2.097109,2,2632702.929408
-1.851355,2,2632790.60022
-1.885431,2,2632892.814975
-1.910996,2,2633001.303313
-1.921488,2,2633104.311614
-1.935273,2,2633196.157626
-1.985061,2,2633298.85853
-1.929811,2,2633413.325369
-1.917516,2,2633513.020104
-1.889486,2,2633614.533512
-1.911621,2,2633727.581546
-1.899886,2,2633842.151362
-1.900484,2,2633942.616373
-1.887737,2,2634036.904944
-1.884386,2,2634153.477056
-1.954158,2,2634265.796478
-1.955887,2,2634348.023284
-1.98805,2,2634473.580292
-2.289108,2,2634590.484749
-1.894007,2,2634679.643559
-1.897453,2,2634774.959263
-1.898934,2,2634879.248784
-1.902618,2,2634993.867207
-1.904582,2,2635119.735094
-1.899959,2,2635218.188005
-1.91311,2,2635314.924705
-1.937207,2,2635427.684364
-1.908017,2,2635545.383247
-1.904624,2,2635642.946001
-1.969112,2,2635762.125916
-1.868286,2,2635869.922765
-1.880273,2,2635974.101746
-1.902702,2,2636078.697897
-1.886082,2,2636177.985997
-1.844473,2,2636279.171564
-1.904059,2,2636412.959164
-1.8612,2,2636516.480057
-1.864453,2,2636616.774845
-1.881604,2,2636717.810791
-1.871736,2,2636817.80811
-1.884325,2,2636908.561778
-1.881957,2,2637003.732888
-1.905971,2,2637099.633281
-1.885799,2,2637191.414743
-1.961325,2,2637289.004187
-1.870783,2,2637395.579391
-1.8833,2,2637487.368774
-1.945517,2,2637583.791332
-1.877115,2,2637689.239366
-2.044069,2,2637799.492446
-1.904849,2,2637896.382385
-1.912681,2,2637979.259258
-1.886162,2,2638092.365959
-1.90642,2,2638181.559093
-1.889795,2,2638269.662544
-1.906148,2,2638381.49412
-2.15737,2,2638498.219854
-1.905624,2,2638605.518004
-1.90186,2,2638711.057734
-1.903065,2,2638818.362504
-1.908054,2,2638927.108898
-1.915701,2,2639032.13335
-1.89074,2,2639144.696244
-1.855995,2,2639257.273146
-1.893565,2,2639345.982155
-1.92006,2,2639471.659817
-1.874125,2,2639557.25507
-1.922298,2,2639664.400692
-1.916674,2,2639771.553762
-1.899154,2,2639859.324438
-1.991856,2,2639964.765034
-1.903817,2,2640052.373861
-2.553011,2,2640168.066894
-1.877761,2,2640273.286958
-1.948151,2,2640386.269728
-1.91522,2,2640499.649458
-1.917382,2,2640585.633313
-1.894577,2,2640672.543379
-1.87563,2,2640776.0172
-1.889177,2,2640856.426661
-1.91332,2,2640976.618082
-1.887095,2,2641084.051034
-1.956521,2,2641188.635525
-1.91768,2,2641296.602658
-1.873874,2,2641395.124876
-1.934812,2,2641481.155707
-1.890001,2,2641606.676147
-1.936159,2,2641708.406778
-1.932932,2,2641812.123753
-1.917054,2,2641903.05774
-1.962652,2,2642004.886655
-2.000361,2,2642098.517109
-1.869609,2,2642209.497666
-1.873852,2,2642307.271073
-1.921008,2,2642416.108345
-1.874976,2,2642499.642712
-1.921626,2,2642621.207325
-1.905034,2,2642738.963588
-1.893551,2,2642827.322298
-1.904813,2,2642928.572675
-1.893328,2,2643033.267207
-1.868549,2,2643114.506826
-1.873526,2,2643199.878488
-1.884039,2,2643308.086559
-1.89566,2,2643408.813336
-1.939691,2,2643503.956098
-1.837571,2,2643620.938637
-1.900905,2,2643721.32075
-1.890806,2,2643829.266804
-1.886129,2,2643917.355196
-1.925694,2,2644024.70082
-1.882697,2,2644113.338783
-1.965251,2,2644199.254684
-1.852017,2,2644287.767419
-1.846382,2,2644382.80569
-1.868958,2,2644485.589201
-1.941017,2,2644574.904609
-1.913992,2,2644673.387268
-1.875158,2,2644761.427046
-1.87431,2,2644839.225739
-1.892722,2,2644953.881177
-1.919282,2,2645048.238177
