#{"t_start": 1658871392.3515792, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.143047,2,1699603.279213
-4.006567,2,1699719.101282
-4.210066,2,1699835.999145
-4.158566,2,1699952.1565
-4.264598,2,1700057.629431
-3.475298,2,1700181.077538
-5.778805,2,1700301.690432
-3.362439,2,1700399.613042
-3.638166,2,1700503.680442
-4.484913,2,1700613.472451
-3.387742,2,1700712.954311
-8.886535,3,1700901.15127
-5.188115,2,1700993.364141
-4.00247,2,1701105.388197
-3.783682,2,1701183.029947
-4.053717,2,1701300.214315
-6.006884,2,1701404.234383
-5.412249,2,1701521.900128
-3.21353,2,1701625.280772
-4.047378,2,1701731.689653
-3.593133,2,1701841.991412
-2.700592,2,1701962.956713
-3.983537,2,1702079.13264
-2.26436,2,1702183.763075
-3.198045,2,1702321.923687
-3.320459,2,1702416.710246
-3.085524,2,1702520.628122
-4.772851,2,1702626.448725
-3.802418,2,1702754.510007
-3.856729,2,1702842.696762
-3.206523,2,1702950.207843
-3.606704,2,1703078.785306
-4.327365,2,1703160.508147
-3.497643,2,1703281.899684
-4.088773,2,1703404.700389
-3.878288,2,1703504.761626
-2.388478,2,1703621.263892
-3.688949,2,1703719.636655
-4.624033,2,1703821.229842
-6.264247,2,1703945.006113
-3.498934,2,1704028.940304
-4.482113,2,1704142.065727
-5.070888,2,1704248.161716
-3.250838,2,1704345.067116
-4.69918,2,1704470.483677
-3.285377,2,1704560.571538
-3.455462,2,1704685.262798
-3.042422,2,1704787.558042
-3.803708,2,1704919.635176
-3.768629,2,1705040.60319
-3.873907,2,1705123.7222
-3.572696,2,1705261.986351
-5.240588,2,1705400.644335
-4.035604,2,1705501.292253
-3.390432,2,1705597.790068
-5.114806,2,1705717.549247
-3.273339,2,1705822.376178
-4.397151,2,1705932.392275
-2.427697,2,1706046.325725
-3.425808,2,1706152.826103
-3.601158,2,1706266.193321
-3.658305,2,1706372.707326
-4.549169,2,1706507.207215
-4.192099,2,1706611.801535
-6.042282,2,1706708.871874
-2.807444,2,1706817.445092
-4.522033,2,1706937.795432
-3.929017,2,1707039.854131
-4.039395,2,1707142.280467
-6.504866,2,1707263.724227
-3.789858,2,1707376.153145
-4.382629,2,1707485.215054
-6.522643,3,1707646.651583
-4.113094,2,1707746.626397
-2.977082,2,1707865.597652
-3.673503,2,1707993.452547
-2.638616,2,1708088.576366
-3.824359,2,1708202.869225
-4.461295,2,1708322.770624
-8.249015,3,1708467.870388
-5.075765,2,1708597.713185
-2.651328,2,1708702.328126
-3.267129,2,1708814.368514
-3.994745,2,1708927.392842
-3.991448,2,1709019.399818
-5.094117,2,1709140.346456
-3.692931,2,1709236.155457
-3.272671,2,1709340.347921
-4.031783,2,1709451.523175
-3.314819,2,1709557.243829
-4.095691,2,1709675.001216
-4.022274,2,1709786.261737
-4.332898,2,1709907.913302
-2.483431,2,1710017.05705
-3.681661,2,1710130.390244
-3.27621,2,1710242.077282
-7.837483,3,1710411.806278
-3.957239,2,1710504.979969
-3.533747,2,1710622.142426
-2.457041,2,1710745.566214
-3.446826,2,1710847.36693
-4.642719,2,1710951.316573
-3.324383,2,1711055.989558
-4.211664,2,1711181.198036
-3.108835,2,1711284.057945
-3.402387,2,1711373.001389
-9.031905,3,1711512.130789
-5.370085,2,1711668.201978
-5.985341,3,1711804.007476
-5.254561,2,1711925.269014
-4.390028,2,1712024.874869
-6.003545,2,1712139.572913
-4.208685,2,1712228.012612
-3.777206,2,1712349.394678
-3.515917,2,1712437.433212
-3.94422,2,1712555.156877
-2.765177,2,1712653.329168
-3.383918,2,1712775.434141
-3.399722,2,1712866.302871
-4.012272,2,1712982.909787
-3.253328,2,1713090.531364
-2.371387,2,1713206.42958
-2.573741,2,1713327.170849
-4.38873,2,1713434.042134
-3.517468,2,1713527.137256
-4.25918,2,1713647.084256
-3.817432,2,1713758.277446
-3.952389,2,1713856.208958
-3.675654,2,1713958.975633
-6.713951,3,1714122.069135
-4.254887,2,1714209.214972
-4.951359,2,1714334.251433
-4.651386,2,1714464.841406
-3.967751,2,1714598.246003
-2.411061,2,1714725.734708
-3.324614,2,1714838.903847
-3.676618,2,1714982.390245
-2.45835,2,1715114.012921
-3.864538,2,1715253.515932
-4.258491,2,1715413.392351
-3.239369,2,1715552.209173
-2.932762,2,1715652.447114
-3.65854,2,1715800.433909
-2.196263,2,1715912.818539
-2.533057,2,1716027.363641
-3.609105,2,1716162.162144
-3.874808,2,1716276.460711
-3.029956,2,1716452.794183
-3.732003,2,1716568.894934
-4.386252,2,1716695.107968
-3.62931,2,1716818.956076
-4.384336,2,1716932.270809
-3.818144,2,1717092.311121
-5.103281,2,1717213.435405
-2.862474,2,1717344.109991
-3.936024,2,1717472.505411
-3.350103,2,1717602.97472
-4.951558,2,1717736.458229
-3.442393,2,1717852.255871
-3.335059,2,1717980.781808
-5.239909,2,1718125.759717
-4.505327,2,1718239.768213
-3.817046,2,1718382.373572
-4.253889,2,1718508.505518
-3.468736,2,1718657.929218
-4.750659,2,1718776.255182
-3.258496,2,1718908.616462
-2.924311,2,1719016.570858
-3.175957,2,1719170.06602
-2.372785,2,1719281.723141
-3.538955,2,1719431.671706
-4.400085,2,1719556.673812
-4.220672,2,1719677.347234
-3.644101,2,1719767.463545
-3.320197,2,1719915.063454
-4.099006,2,1720034.78061
-2.670824,2,1720144.329693
-4.342708,2,1720296.671843
-3.590745,2,1720442.895379
-3.712567,2,1720561.747731
-4.453962,2,1720689.035095
-3.728452,2,1720812.980685
-3.253142,2,1720929.949341
-4.636885,2,1721084.723527
-4.358519,2,1721231.464662
-5.372837,2,1721349.990388
-2.983175,2,1721468.133028
-3.588578,2,1721607.288457
-2.718783,2,1721729.4375
-3.814604,2,1721869.820755
-3.22883,2,1721987.214768
-3.881612,2,1722128.753445
-4.122311,2,1722238.244481
-3.918682,2,1722383.975826
-3.18296,2,1722485.606588
-4.31186,2,1722615.95956
-3.755909,2,1722743.225564
-3.008915,2,1722836.638105
-4.464561,2,1722975.258598
-2.95777,2,1723069.379021
-2.859426,2,1723263.488441
-2.895053,2,1723369.533561
-3.778716,2,1723503.184966
-2.522351,2,1723582.10128
-3.010113,2,1723702.724937
-4.214121,2,1723821.325788
-3.386838,2,1723922.702167
-3.004798,2,1724044.179825
-3.370326,2,1724145.550424
-8.058564,3,1724297.384064
-3.078468,2,1724422.787558
-4.681063,2,1724532.176085
-4.155518,2,1724638.210352
-3.567273,2,1724750.443588
-3.992198,2,1724851.979555
-3.853069,2,1724969.10612
-2.666866,2,1725079.431555
-3.536035,2,1725182.584648
-3.636661,2,1725296.625861
-3.743225,2,1725410.625338
-2.734773,2,1725503.684147
-4.268225,2,1725621.585798
-2.575033,2,1725710.175794
-3.340092,2,1725819.449018
-5.010977,2,1725941.545971
-3.90093,2,1726050.847881
-4.394591,2,1726164.881605
-5.529009,2,1726262.881524
-5.268578,2,1726370.919561
-3.920355,2,1726473.360154
-4.452362,2,1726600.964421
-3.476127,2,1726699.30345
-3.437252,2,1726803.436609
-4.109601,2,1726927.076543
-3.751121,2,1727043.866847
-2.715967,2,1727151.376292
-5.096083,2,1727287.410545
-3.357147,2,1727398.466772
-5.954518,2,1727521.575847
-3.136325,2,1727603.147546
-3.142685,2,1727708.198461
-3.72251,2,1727817.678093
-2.496272,2,1727922.969452
-2.654846,2,1728029.397673
-4.530779,2,1728121.298121
-3.988836,2,1728236.057478
-2.391322,2,1728361.305674
-3.416122,2,1728441.902374
-3.460679,2,1728565.28785
-3.280678,2,1728676.827083
-5.13497,2,1728808.134751
-4.048796,2,1728906.147793
-3.829284,2,1729028.035476
-4.156213,2,1729131.132185
-3.178615,2,1729247.048614
-5.547391,2,1729355.796611
-2.723051,2,1729451.655489
-5.91417,2,1729595.665874
-3.164409,2,1729691.98455
-2.891721,2,1729795.170271
-2.733923,2,1729930.655442
-3.333554,2,1730015.023205
-3.859644,2,1730133.355017
-3.328183,2,1730221.501974
-3.540952,2,1730352.920215
-3.633577,2,1730461.772639
-2.286396,2,1730573.548499
-3.082358,2,1730693.752015
-3.393851,2,1730814.221215
-3.528787,2,1730912.532388
-4.065778,2,1731045.905016
-4.411923,2,1731140.35776
-3.567023,2,1731275.810613
-3.148922,2,1731373.18781
-5.257868,2,1731509.187444
-3.164928,2,1731624.503227
-4.012402,2,1731740.518426
-4.737318,2,1731863.304505
-3.915571,2,1731973.508919
-3.812302,2,1732098.509041
-4.079208,2,1732215.988689
-4.096179,2,1732353.235172
-2.408688,2,1732465.126612
-5.830126,2,1732590.900573
-4.057587,2,1732670.580079
-3.136533,2,1732806.999199
-5.088402,2,1732927.081949
-3.766649,2,1733028.178516
-4.767612,2,1733135.684673
-3.875838,2,1733272.708468
-3.960305,2,1733368.6732
-3.417574,2,1733479.993663
-3.536234,2,1733577.284157
-6.381425,3,1733775.485479
-4.033642,2,1733884.027269
-3.936102,2,1734000.339247
-4.091953,2,1734113.482877
-3.630091,2,1734226.903907
-4.464369,2,1734342.953288
-4.127272,2,1734427.980049
-3.919252,2,1734552.587497
-11.441842,3,1734732.058407
-3.960568,2,1734837.48098
-3.338073,2,1734932.612395
-2.587986,2,1735049.661943
-3.298093,2,1735163.698368
-3.106202,2,1735280.776819
-3.453859,2,1735388.287729
-5.976368,3,1735565.321805
-2.899852,2,1735683.223097
-3.773437,2,1735811.233975
-3.129173,2,1735916.649722
-4.077796,2,1736027.384274
-3.900625,2,1736141.546602
-6.644797,3,1736333.224593
-3.8621,2,1736433.862344
-2.199466,2,1736551.816983
-2.740582,2,1736661.912764
-2.291666,2,1736769.978338
-3.781038,2,1736898.031571
-3.995319,2,1737012.979749
-4.054504,2,1737120.96061
-4.021979,2,1737230.294376
-2.502831,2,1737337.215445
-5.054462,2,1737441.624349
-3.052617,2,1737545.407382
-4.677428,2,1737655.975364
-3.393447,2,1737770.809858
-4.427979,2,1737890.662034
-5.493778,2,1737985.886222
-2.289573,2,1738088.630096
-3.936135,2,1738201.273458
-3.221317,2,1738296.669304
-2.804602,2,1738420.552145
-5.027316,2,1738536.810612
-3.034523,2,1738656.507191
-4.319326,2,1738760.550489
-3.443938,2,1738866.054849
-4.091671,2,1738976.382475
-2.766427,2,1739077.919256
-5.698794,2,1739213.513322
-3.243553,2,1739308.217589
-4.672949,2,1739424.506406
-3.684438,2,1739544.600285
-2.738981,2,1739663.801535
-3.053294,2,1739771.760767
-3.096074,2,1739906.918707
-14.223953,5,1740160.774702
-3.580928,2,1740258.804098
-3.925168,2,1740385.118263
-4.247488,2,1740492.481194
-2.796707,2,1740602.605042
-3.12134,2,1740715.433616
-2.56364,2,1740826.38475
-4.724847,2,1740935.664768
-3.01653,2,1741050.947739
-4.592677,2,1741170.394698
-4.200063,2,1741303.299227
-2.457299,2,1741391.577294
-3.6275,2,1741513.672305
-3.781386,2,1741638.598245
-2.657939,2,1741753.322067
-3.645969,2,1741881.531654
-4.31443,2,1741995.498589
-2.954395,2,1742122.424658
-3.196166,2,1742215.144551
-3.729953,2,1742333.309009
-2.422297,2,1742429.235388
-3.666452,2,1742537.148738
-5.03612,2,1742659.472737
-3.67556,2,1742777.885666
-2.876509,2,1742887.598043
-2.996917,2,1743010.054724
-3.790362,2,1743109.325378
-4.847238,2,1743229.566129
-4.643133,2,1743335.824089
-2.567853,2,1743461.490257
-2.252844,2,1743560.8665
-3.598945,2,1743687.790433
-4.16574,2,1743818.342968
-3.760979,2,1743929.842242
-2.791883,2,1744025.528901
-4.989195,2,1744157.83936
-4.410355,2,1744276.564489
-3.142348,2,1744365.217009
-5.606634,2,1744495.940502
-3.667043,2,1744613.097319
-3.368885,2,1744710.605087
-3.690012,2,1744831.37918
-2.438397,2,1744964.904864
-3.860536,2,1745079.981534
-4.020376,2,1745207.73034
-2.186013,2,1745301.370627
-3.076817,2,1745421.588963
-3.127116,2,1745515.959962
-3.316739,2,1745621.035915
-2.875225,2,1745746.94992
-4.198307,2,1745867.489841
-5.155117,2,1745969.025953
-3.015262,2,1746084.242008
-3.647024,2,1746191.72155
-2.538715,2,1746302.459984
-3.759532,2,1746416.7504
-5.66411,2,1746537.176157
-3.025718,2,1746640.60298
-2.398135,2,1746752.342688
-5.062277,2,1746869.883891
-3.640486,2,1746991.656989
-4.225956,2,1747092.253583
-3.538386,2,1747193.613688
-2.57633,2,1747325.911831
-2.773612,2,1747426.559104
-3.791212,2,1747530.093395
-3.188975,2,1747648.414986
-3.66142,2,1747775.70036
-2.609447,2,1747862.719608
-2.409372,2,1747960.3888
-3.228129,2,1748106.597547
-3.474352,2,1748209.858542
-4.167191,2,1748315.045902
-2.79479,2,1748428.204368
-3.985692,2,1748561.646124
-2.91654,2,1748660.07175
-3.826158,2,1748784.87329
-4.664995,2,1748891.512187
-3.407901,2,1749018.414285
-3.268103,2,1749101.035851
-3.30402,2,1749225.624537
-4.959602,2,1749344.568288
-3.619227,2,1749452.777653
-4.270762,2,1749573.735231
-3.51222,2,1749681.695437
-3.70782,2,1749811.258015
-2.615741,2,1749927.583623
-4.757399,2,1750028.645529
-4.335511,2,1750130.051199
-3.145999,2,1750247.521656
-4.713126,2,1750364.539831
-4.380695,2,1750484.498173
-2.213707,2,1750589.956957
-3.762807,2,1750698.059851
-2.803663,2,1750822.482781
-3.19071,2,1750917.96967
-3.75799,2,1751021.424838
-2.593235,2,1751146.800363
-3.883503,2,1751253.995404
-3.130527,2,1751398.20276
-3.242201,2,1751510.979929
-2.745001,2,1751615.159716
-3.346321,2,1751722.641202
-2.294935,2,1751827.578413
-3.545836,2,1751949.645289
-3.702524,2,1752050.16124
-4.77686,2,1752170.100101
-2.535885,2,1752274.666702
-3.623455,2,1752388.836182
-2.681493,2,1752483.161959
-3.649605,2,1752628.301712
-2.477985,2,1752722.94521
-3.897736,2,1752827.672408
-3.517222,2,1752937.662994
-2.85667,2,1753097.75558
-2.446742,2,1753189.405531
-2.338073,2,1753288.741113
-4.295241,2,1753408.977551
-3.458027,2,1753512.379344
-3.604807,2,1753655.656403
-3.693872,2,1753748.249083
-3.774504,2,1753865.37387
-3.429962,2,1753978.34438
-4.213604,2,1754092.496711
-4.056878,2,1754211.128759
-4.19571,2,1754309.73301
-3.109153,2,1754432.774984
-2.767037,2,1754536.52921
-3.5102,2,1754674.715869
-4.384068,2,1754772.252825
-5.414103,2,1754906.217138
-3.62655,2,1754991.36984
-5.069541,2,1755111.985821
-3.387652,2,1755201.374195
-2.771141,2,1755327.304625
-3.312695,2,1755445.17445
-2.480871,2,1755559.634163
-3.252954,2,1755675.119898
-3.685953,2,1755798.536886
-3.851855,2,1755897.567848
-3.972076,2,1756004.198727
-6.541937,3,1756191.618925
-3.578183,2,1756285.847522
-4.56077,2,1756391.113248
-3.109732,2,1756511.402013
-3.040633,2,1756601.875845
-3.21211,2,1756698.471686
-6.210929,2,1756814.684237
-2.764563,2,1756926.015858
-2.852032,2,1757036.15621
-3.237568,2,1757153.307281
-3.900517,2,1757273.382962
-2.894831,2,1757376.506128
-5.853981,2,1757516.785798
-3.60255,2,1757607.049388
-4.211035,2,1757717.322449
-4.447196,2,1757836.951396
-2.907505,2,1757927.636185
-3.370004,2,1758053.873704
-3.232915,2,1758153.489782
-3.456801,2,1758267.157193
-4.691772,2,1758366.402719
-3.095244,2,1758455.784058
-4.232358,2,1758569.301076
-2.98302,2,1758714.315503
-3.897287,2,1758821.836195
-2.348008,2,1758907.78718
-5.337766,3,1759061.030365
-6.700491,2,1759183.641541
-3.983347,2,1759317.014436
-4.168913,2,1759410.770233
-2.844502,2,1759528.400027
-3.728795,2,1759647.928421
-3.608155,2,1759772.783374
-3.367835,2,1759879.402605
-4.580696,2,1759995.638624
-3.19671,2,1760094.533598
-3.056043,2,1760199.267205
-2.45828,2,1760322.299378
-4.328807,2,1760428.081024
-2.443352,2,1760546.709862
-3.679765,2,1760666.244019
-3.918787,2,1760788.62961
-3.631925,2,1760914.93884
-2.568172,2,1761004.260937
-4.18373,2,1761123.284201
-3.45041,2,1761238.283958
-3.101239,2,1761357.075656
-2.737242,2,1761464.604678
-2.974448,2,1761589.053837
-3.508979,2,1761710.883421
-3.900435,2,1761821.745991
-3.946597,2,1761925.942097
-5.277309,2,1762030.145579
-3.973164,2,1762144.64604
-3.543494,2,1762258.727074
-3.78004,2,1762364.644464
-2.158452,2,1762463.457782
-4.08798,2,1762590.594153
-3.294312,2,1762698.622599
-3.255601,2,1762807.673422
-3.596158,2,1762931.954733
-2.5305,2,1763062.065288
-4.817343,2,1763190.847878
-3.672631,2,1763287.380679
-3.571002,2,1763443.439221
-2.874909,2,1763556.591235
-3.454699,2,1763693.751662
-3.849181,2,1763806.048229
-2.288105,2,1763921.474591
-3.073985,2,1764064.234435
-3.497539,2,1764179.913019
-3.598146,2,1764336.237994
-3.040225,2,1764420.398445
-8.404605,3,1764618.448706
-4.40628,2,1764722.366736
-3.599125,2,1764840.418409
-2.17951,2,1764966.296819
-3.445521,2,1765095.723522
-3.983419,2,1765219.153883
-3.504917,2,1765351.021938
-3.023142,2,1765479.980848
-3.37504,2,1765581.495981
-4.065208,2,1765709.101541
-2.662957,2,1765854.160987
-11.132395,3,1766017.467716
-4.745741,2,1766140.650489
-4.929008,2,1766272.360941
-3.568232,2,1766403.029166
-3.080234,2,1766519.39232
-4.212667,2,1766644.592762
-3.615482,2,1766772.902532
-4.30352,2,1766879.971524
-3.977133,2,1767016.488576
-3.864164,2,1767137.380635
-2.924531,2,1767267.60875
-2.721798,2,1767379.649747
-3.375483,2,1767503.974165
-3.308511,2,1767628.04571
-3.039065,2,1767781.322951
-2.24816,2,1767913.545872
-2.779421,2,1768024.666708
-3.074636,2,1768121.671485
-3.49497,2,1768252.47034
-3.096293,2,1768370.459891
-2.782979,2,1768488.82464
-3.780176,2,1768634.723789
-3.354044,2,1768760.530747
-4.677946,3,1768975.983215
-3.522317,2,1769089.575089
-3.39544,2,1769204.075738
-3.668533,2,1769338.524491
-3.709567,2,1769466.12861
-4.113455,2,1769606.4047
-4.752966,3,1769761.691806
-3.311408,2,1769885.320688
-3.614015,2,1770014.931986
-3.742222,2,1770111.405702
-3.787821,2,1770222.150664
-4.107074,2,1770344.834744
-3.752456,2,1770460.446311
-3.316475,2,1770583.305333
-2.48897,2,1770675.037761
-4.374649,2,1770813.904043
-4.768582,2,1770898.902876
-4.605104,2,1770996.559927
-3.807941,2,1771111.750186
-4.326308,2,1771221.360961
-3.123514,2,1771336.403003
-3.067061,2,1771439.977001
-3.752598,2,1771555.717998
-2.775653,2,1771666.939883
-3.70192,2,1771795.72334
-3.566985,2,1771894.664257
-2.600835,2,1772011.758414
-3.478575,2,1772103.516858
-6.334513,2,1772229.497726
-3.566897,2,1772312.393658
-3.174062,2,1772438.312744
-3.937566,2,1772539.215279
-3.772159,2,1772678.499134
-3.614584,2,1772771.125046
-4.342354,2,1772881.443907
-3.602984,2,1773018.722477
-2.618715,2,1773106.980446
-5.10087,2,1773213.454405
-2.89638,2,1773322.716549
-2.369943,2,1773436.758157
-3.28556,2,1773540.535195
-4.179079,3,1773707.618283
-2.853521,2,1773835.167924
-3.073413,2,1773933.101086
-3.868421,2,1774034.889366
-4.0533,2,1774154.468762
-4.015705,2,1774268.435018
-2.593482,2,1774387.794042
-3.291818,2,1774531.733071
-2.404463,2,1774637.490247
-3.029034,2,1774747.151108
-3.206294,2,1774844.107134
-3.087726,2,1774969.512207
-3.295586,2,1775075.286072
-4.21027,2,1775184.54923
-4.322834,2,1775310.270183
-3.34596,2,1775444.803187
-3.932944,2,1775554.583001
-5.573819,2,1775651.177126
-2.536746,2,1775772.86312
-4.334072,2,1775885.985659
-4.357604,2,1776002.586407
-4.357127,2,1776120.852803
-4.667549,2,1776256.779485
-3.195771,2,1776355.486638
-4.9456,2,1776471.723887
-4.142558,2,1776608.17968
-2.81735,2,1776704.670579
-3.486126,2,1776804.641845
-2.951546,2,1776925.892222
-2.924152,2,1777036.981337
-2.910554,2,1777152.383634
-4.329698,2,1777258.175663
-3.280485,2,1777367.255894
-2.856433,2,1777478.054083
-2.726007,2,1777588.718251
-2.293616,2,1777728.345561
-2.479006,2,1777835.448834
-3.289918,2,1777942.969837
-3.965695,2,1778073.199231
-3.249794,2,1778184.512002
-2.406686,2,1778297.315018
-3.357261,2,1778415.7618
-3.185308,2,1778542.702908
-3.172065,2,1778636.965896
-4.285459,2,1778753.663695
-2.759826,2,1778853.085607
-3.31489,2,1778968.263658
-3.857106,2,1779092.077575
-4.122443,2,1779207.402302
-2.633054,2,1779317.50987
-2.835885,2,1779430.124145
-3.220217,2,1779550.73412
-3.396562,2,1779672.279177
-2.123085,2,1779797.277863
