#{"t_start": 1658871392.3518903, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.661331,2,1602371.875808
-4.914182,2,1602496.548405
-4.191626,2,1602615.264987
-4.998742,2,1602754.207032
-3.533498,2,1602869.190774
-4.770005,2,1602968.514658
-3.934063,2,1603121.049306
-3.529293,2,1603208.300415
-3.390696,2,1603340.869531
-4.06707,2,1603438.063931
-5.853189,2,1603580.418902
-3.337722,2,1603674.743098
-4.200699,2,1603791.623473
-3.472076,2,1603911.546535
-4.183799,2,1604040.778157
-3.693662,2,1604178.626365
-5.795947,2,1604269.471651
-5.307334,2,1604401.741241
-4.69507,2,1604534.666454
-5.098895,2,1604663.558301
-3.747709,2,1604787.676734
-3.38483,2,1604911.525328
-4.467835,2,1605046.422921
-11.039984,3,1605213.447009
-4.087443,2,1605336.180333
-5.216712,2,1605479.850978
-3.312331,2,1605584.126588
-5.388815,2,1605704.616833
-5.117286,2,1605833.17829
-5.820033,2,1605948.708195
-5.503357,2,1606073.975976
-3.249417,2,1606183.575027
-4.072805,2,1606318.015082
-5.008619,2,1606473.410635
-5.1448,2,1606587.660852
-4.955934,2,1606717.655899
-6.719015,3,1606890.716357
-4.455393,2,1606996.247108
-4.400502,2,1607146.104175
-3.617608,2,1607261.595665
-5.88173,2,1607376.860406
-4.592767,2,1607499.692882
-3.748629,2,1607625.49279
-5.296664,2,1607750.900635
-5.031281,2,1607862.265045
-4.007576,2,1607967.324779
-2.879737,2,1608086.09063
-2.542383,2,1608194.668459
-4.124207,2,1608336.895164
-3.967511,2,1608431.705838
-4.579955,2,1608550.588426
-4.51273,2,1608697.387845
-5.69161,2,1608813.42232
-5.277733,2,1608937.813461
-4.676865,2,1609041.708269
-3.147593,3,1609216.305876
-3.548266,2,1609358.549116
-5.091335,2,1609479.692222
-4.617644,2,1609577.624804
-4.580503,2,1609701.401777
-4.886354,2,1609829.001486
-3.792546,2,1609944.074652
-3.780969,2,1610102.320571
-4.743204,2,1610205.227993
-6.953975,2,1610315.450318
-3.387848,2,1610427.134789
-3.908108,2,1610588.656485
-4.930435,2,1610696.054904
-3.943036,2,1610818.695287
-3.618619,2,1610947.643439
-3.992728,2,1611045.576678
-4.694722,2,1611178.546377
-4.281349,2,1611285.378814
-5.0978,2,1611397.108407
-2.992351,2,1611529.459441
-3.57825,2,1611652.739213
-7.335386,2,1611791.13755
-5.034614,2,1611926.90938
-5.244565,2,1612032.23552
-3.780308,2,1612163.882686
-4.55631,2,1612264.970513
-4.394126,2,1612386.861291
-3.714642,2,1612520.463002
-4.342505,2,1612624.004071
-6.322054,2,1612773.583841
-3.608796,2,1612878.855885
-5.377965,2,1613009.723574
-4.70842,2,1613134.203336
-4.508131,2,1613299.372385
-4.342822,2,1613413.301356
-4.123936,2,1613540.438111
-5.217716,2,1613667.131239
-3.412082,2,1613761.391817
-12.615198,3,1613959.37822
-4.094876,2,1614076.452084
-4.798134,2,1614188.323053
-3.920269,2,1614331.659956
-4.096864,2,1614439.425641
-5.106142,2,1614560.158355
-4.619599,2,1614683.727132
-6.547345,2,1614794.221599
-6.026439,2,1614946.187727
-2.916886,2,1615062.398818
-4.79073,2,1615192.09885
-5.9716,2,1615306.245309
-5.99865,2,1615430.745955
-5.740036,2,1615562.834188
-4.409372,2,1615657.463804
-5.165631,2,1615795.702243
-4.182779,2,1615904.332978
-4.824533,2,1616038.894085
-6.466857,2,1616170.969288
-4.57543,2,1616284.200743
-3.654109,2,1616420.685332
-3.31749,2,1616559.021287
-5.585809,2,1616656.420512
-5.069251,2,1616763.972108
-4.548111,2,1616888.194592
-7.711185,3,1617064.032393
-6.670901,2,1617168.771427
-3.418292,2,1617316.105604
-4.190726,2,1617426.290786
-3.062153,2,1617554.990357
-5.149982,2,1617666.624458
-2.816529,2,1617801.711358
-4.849027,2,1617911.222308
-3.734798,2,1618046.852308
-3.315197,2,1618144.043252
-2.602184,2,1618282.136558
-3.743267,2,1618411.608241
-2.197303,2,1618513.98619
-3.936699,2,1618634.069122
-3.043368,2,1618773.739659
-6.431579,2,1618859.283374
-8.495551,3,1619051.937015
-6.176837,2,1619166.064616
-3.779533,2,1619264.768806
-4.11482,2,1619368.746018
-3.200501,2,1619470.382269
-4.607222,2,1619584.586783
-3.79948,2,1619696.868665
-6.155547,2,1619824.268388
-4.334127,3,1619993.607139
-5.713261,2,1620113.89784
-3.486774,2,1620205.828588
-2.863973,2,1620308.640094
-3.790538,2,1620432.622255
-4.596132,2,1620533.913783
-2.286184,2,1620652.754396
-4.222279,2,1620750.847723
-5.858076,2,1620841.2354
-3.517519,2,1620949.802177
-4.792696,2,1621049.147799
-3.657554,2,1621148.354505
-5.17543,2,1621243.655853
-4.428045,2,1621346.837204
-4.002726,2,1621456.710516
-3.354513,2,1621544.303366
-3.465642,2,1621656.785101
-4.344854,2,1621732.127883
-4.960884,2,1621828.261122
-6.706203,3,1622006.773982
-2.956516,2,1622111.096915
-3.72058,2,1622234.3801
-5.704717,2,1622330.335047
-3.567727,2,1622449.186119
-4.083405,2,1622546.838818
-4.148628,2,1622622.265339
-4.45801,2,1622745.369966
-3.922968,2,1622854.277441
-4.533158,2,1622947.929357
-3.473043,2,1623055.562924
-4.644742,2,1623172.415186
-3.190119,2,1623270.805261
-5.10257,2,1623357.150302
-4.336689,2,1623464.641177
-5.365422,2,1623576.238214
-3.769754,2,1623683.606282
-4.508784,2,1623798.1029
-3.823238,2,1623901.219959
-10.877143,3,1624042.781362
-4.018644,2,1624133.131043
-5.157634,2,1624242.501544
-6.406878,2,1624371.016933
-3.993702,2,1624452.283006
-3.287706,2,1624573.188019
-3.709182,2,1624688.551934
-3.78106,2,1624787.040151
-5.057857,2,1624888.724282
-5.927223,2,1625008.823514
-2.448745,2,1625132.436574
-6.449161,3,1625253.82612
-3.96264,2,1625423.658057
-3.267561,2,1625523.725036
-5.049391,2,1625618.459823
-4.118224,2,1625722.123965
-5.248108,2,1625848.630171
-3.39906,2,1625954.769947
-3.644968,2,1626060.982939
-4.258968,2,1626185.344622
-3.816021,2,1626278.850184
-2.410874,2,1626401.148062
-5.077318,2,1626505.008194
-5.788194,2,1626612.56894
-4.162695,2,1626705.129025
-4.347273,2,1626823.903455
-3.700691,2,1626914.309764
-3.385894,2,1627020.995114
-4.310654,2,1627125.414431
-6.345701,2,1627250.835863
-4.267912,2,1627344.453017
-4.023113,2,1627448.168395
-4.296964,2,1627563.013843
-3.751261,2,1627660.333283
-3.536682,2,1627780.100946
-3.84705,2,1627868.359445
-2.76376,2,1627988.441349
-3.799216,2,1628099.602296
-7.893701,3,1628255.541828
-3.902764,2,1628385.483407
-3.518165,2,1628485.068719
-3.43247,2,1628614.105875
-5.609013,2,1628723.702357
-3.698739,2,1628834.350043
-4.323413,2,1628926.18593
-4.143327,2,1629060.847943
-2.245947,2,1629158.184856
-5.404239,2,1629270.647929
-4.122915,2,1629377.280997
-5.290338,2,1629493.251026
-5.669461,2,1629598.519957
-3.597438,2,1629713.539634
-3.885736,2,1629818.393686
-4.79923,2,1629937.657191
-4.656571,2,1630044.592481
-5.037859,2,1630158.975057
-5.449902,2,1630274.85439
-3.698272,2,1630379.144643
-3.572827,2,1630472.919242
-2.658737,2,1630587.523907
-2.860203,2,1630694.645922
-5.402081,2,1630811.825619
-6.366314,2,1630903.506803
-3.327969,2,1631003.842839
-3.653738,2,1631095.452165
-4.44694,2,1631192.855971
-5.23541,2,1631311.577073
-5.189629,2,1631410.724189
-5.730526,2,1631674.845077
-5.478087,2,1631807.536288
-3.406304,2,1631911.263348
-4.466001,2,1632006.55464
-4.469861,2,1632117.564713
-3.891861,2,1632240.906055
-5.753927,2,1632342.425888
-3.811788,2,1632446.761233
-3.616165,2,1632543.305641
-3.035705,2,1632648.879041
-4.997753,2,1632771.337843
-4.207658,2,1632915.632202
-2.761869,2,1633008.362594
-3.921671,2,1633115.926268
-4.063648,2,1633231.011018
-3.256824,2,1633331.175304
-2.845484,2,1633445.889527
-5.628698,2,1633545.873566
-4.0351,2,1633636.390416
-3.973212,2,1633759.10912
-3.683436,2,1633850.256538
-4.853882,2,1633954.78437
-2.427866,2,1634067.920775
-4.119634,2,1634151.566126
-3.444155,2,1634268.423632
-4.211614,2,1634371.090771
-4.175358,2,1634481.78306
-3.447867,2,1634604.009221
-4.580327,2,1634691.077026
-4.250446,2,1634810.836603
-3.978153,2,1634941.302808
-4.559108,2,1635036.629704
-5.187508,2,1635151.577957
-3.476868,2,1635284.662269
-3.788869,2,1635382.416372
-2.55871,2,1635467.7099
-4.286825,2,1635566.266741
-2.863755,2,1635663.080826
-4.478862,2,1635769.433585
-3.692887,2,1635895.714581
-4.029785,2,1635993.44312
-3.905493,2,1636123.734081
-4.085951,2,1636201.450012
-3.980925,2,1636316.831636
-5.136622,2,1636438.935922
-2.887278,2,1636548.928649
-3.701168,2,1636647.679183
-5.216384,2,1636765.821726
-4.562715,2,1636886.365023
-4.386692,2,1636977.450601
-5.169333,2,1637096.22528
-3.902699,2,1637195.053356
-3.655645,2,1637299.42285
-4.602025,2,1637411.339564
-3.22536,2,1637506.276699
-3.949708,2,1637616.979527
-2.321105,2,1637712.9713
-4.049469,2,1637803.465261
-4.506377,2,1637934.878189
-6.380395,2,1638043.769065
-3.916197,2,1638132.029512
-5.112236,2,1638239.261536
-4.930398,2,1638337.346032
-4.441201,2,1638452.163656
-3.949058,2,1638561.897876
-2.477519,2,1638655.795032
-4.704993,2,1638786.659159
-3.536544,2,1638889.233217
-2.753223,2,1638994.276537
-3.185119,2,1639084.307261
-4.471724,2,1639229.91674
-4.371439,2,1639317.604869
-4.125994,2,1639440.785562
-2.990119,2,1639559.448005
-4.521548,2,1639679.986333
-3.812387,2,1639773.320312
-4.58031,2,1639884.746654
-4.113734,2,1639992.963498
-4.12843,2,1640086.242081
-4.952039,2,1640212.588544
-4.614887,2,1640304.888141
-3.17912,2,1640405.735212
-3.456799,2,1640525.267897
-4.921116,2,1640623.307789
-3.068374,2,1640742.860378
-4.624652,2,1640857.961905
-4.242637,2,1640978.457343
-4.545188,2,1641106.896436
-4.499286,2,1641199.938142
-4.48682,2,1641321.107772
-4.145543,2,1641427.478083
-4.901336,2,1641552.092029
-3.119039,2,1641660.004947
-4.792043,2,1641767.141188
-4.027187,2,1641853.81872
-2.561821,2,1641998.152229
-3.008263,2,1642095.82784
-7.047983,2,1642209.539324
-3.484704,2,1642277.702002
-4.267155,2,1642403.716093
-3.471564,2,1642527.614298
-6.076852,2,1642643.479064
-5.893164,2,1642745.612626
-5.688908,3,1642904.680934
-4.457223,2,1643009.921209
-5.264631,2,1643114.34171
-4.273732,2,1643219.218973
-4.382924,2,1643309.789388
-3.459625,2,1643425.148137
-5.281542,2,1643533.215374
-6.310585,2,1643650.73747
-5.021372,2,1643746.225003
-4.284209,2,1643874.172997
-4.806693,2,1643978.336547
-3.59248,2,1644078.389616
-4.14035,2,1644184.632113
-3.889739,2,1644281.025962
-6.268283,2,1644401.667734
-4.522435,2,1644537.701614
-7.225988,3,1644686.551234
-2.982886,2,1644792.840708
-2.228724,2,1644902.822108
-3.788358,2,1645014.757965
-4.794534,2,1645128.992526
-4.865243,2,1645233.760926
-4.959653,2,1645336.820226
-7.074508,2,1645448.58803
-3.739546,2,1645568.758425
-3.220577,2,1645666.719758
-4.03768,2,1645805.960554
-4.161249,2,1645887.509334
-4.078995,2,1646003.189568
-4.059912,2,1646116.65591
-4.014095,2,1646205.439092
-2.838441,2,1646352.115131
-4.005513,2,1646445.397239
-3.554301,2,1646552.533253
-4.535346,2,1646647.376905
-3.069199,2,1646769.071729
-5.436953,2,1646886.850667
-4.826135,2,1646978.157016
-3.362251,2,1647089.063028
-3.052319,2,1647196.014333
-3.490168,2,1647314.311106
-3.548253,2,1647429.458413
-4.226269,2,1647534.211336
-4.881935,2,1647647.188566
-3.516904,2,1647744.613756
-2.873148,2,1647915.957701
-4.775275,2,1648043.18385
-3.322429,2,1648161.571762
-3.282023,2,1648254.714603
-4.711647,2,1648357.134845
-3.717021,2,1648484.552156
-3.557519,2,1648592.416298
-5.214984,2,1648714.644606
-3.376737,2,1648808.564807
-4.408997,2,1648911.160623
-5.228501,2,1649011.315917
-3.349503,2,1649142.064198
-8.186994,3,1649295.444643
-4.288791,2,1649392.173517
-6.367113,2,1649500.999112
-4.084661,2,1649624.42379
-2.894672,2,1649702.496657
-3.733305,2,1649815.306584
-3.00039,2,1649932.988379
-4.275211,2,1650025.015259
-3.946484,2,1650140.607611
-5.505042,2,1650241.904743
-3.290832,2,1650327.492965
-3.177759,2,1650417.797697
-4.618723,2,1650529.520026
-5.07232,2,1650632.851099
-3.798252,2,1650737.880982
-4.72399,2,1650836.04905
-3.938909,2,1650940.900199
-3.457356,2,1651050.431186
-4.409589,2,1651169.548651
-2.754695,2,1651269.302737
-3.236586,2,1651389.117268
-5.527324,3,1651545.375403
-3.344841,2,1651656.961218
-3.348965,2,1651769.743482
-4.494149,2,1651877.014622
-3.058402,2,1651956.033582
-3.111835,2,1652066.137196
-3.761654,2,1652181.740994
-4.098885,2,1652287.0876
-2.838515,2,1652382.88395
-4.373124,2,1652485.935048
-4.344145,2,1652596.95686
-3.431661,2,1652687.804591
-3.282507,2,1652798.052553
-4.4733,2,1652892.437436
-5.149342,2,1652999.767493
-2.850778,2,1653094.072552
-3.933577,2,1653212.435462
-3.598274,2,1653321.081771
-3.771086,2,1653447.905848
-4.058477,2,1653539.480331
-6.25945,3,1653686.870854
-4.149875,2,1653783.099178
-2.646551,2,1653886.141699
-4.021618,2,1654016.391154
-3.890862,2,1654104.600095
-4.132127,2,1654205.348531
-4.211859,2,1654313.200527
-4.089747,2,1654425.427899
-4.620597,2,1654522.156978
-5.388331,2,1654617.742297
-4.681671,2,1654734.526391
-3.148931,2,1654852.41348
-5.186761,2,1654953.486231
-4.981113,2,1655051.245698
-3.317323,2,1655368.740646
-2.812953,2,1661617.23789
-4.633194,2,1661739.302162
-3.362255,2,1661820.926643
-4.502613,2,1661946.891013
-5.789979,2,1662063.132055
-3.243078,2,1662147.049578
-3.921914,2,1662265.08941
-2.23763,2,1662372.972356
-3.571434,2,1662471.313659
-3.407575,2,1662579.78014
-6.252439,2,1662698.300874
-2.259411,2,1662833.622008
-6.863232,3,1663020.400308
-6.258555,2,1663181.873068
-3.157313,2,1663303.792798
-5.003175,2,1663416.623265
-4.722797,2,1663548.599796
-5.906359,2,1663692.578953
-2.205115,2,1663792.001336
-4.515125,2,1663953.87647
-3.100236,2,1664047.391782
-3.248951,2,1664179.503078
-4.410326,2,1664324.17368
-3.841754,2,1664460.006736
-3.387194,2,1664592.459826
-5.025282,2,1664711.951027
-3.320387,2,1664849.092157
-4.372009,2,1664965.342411
-4.007316,2,1665111.671968
-4.16772,2,1665224.634319
-6.091011,3,1665422.275292
-10.112615,3,1665620.203362
-3.464831,2,1665735.278625
-6.629156,3,1665894.577632
-5.345375,2,1666042.541821
-2.847341,2,1666134.776489
-4.394193,2,1666291.629259
-4.702464,2,1666393.330294
-4.444604,2,1666532.783763
-4.0246,2,1666623.683611
-4.547032,2,1666740.669316
-3.823892,2,1666909.335814
-4.642922,2,1667032.083699
-3.35516,2,1667147.890458
-4.260913,2,1667276.778671
-4.949604,2,1667413.213639
-2.834885,2,1667559.070125
-5.060569,2,1667670.566459
-4.684513,2,1667790.768237
-5.199161,2,1667957.935208
-2.853323,2,1668064.745064
-2.602437,2,1668198.412946
-3.297464,2,1668304.961056
-3.043882,2,1668428.60776
-5.12407,2,1668586.615729
-2.793024,2,1668683.095201
-3.905074,2,1668806.6284
-4.012699,2,1668931.821568
-4.041563,2,1669081.341761
-3.437885,2,1669177.529338
-3.403289,2,1669325.622329
-3.854015,2,1669451.976409
-3.426593,2,1669580.663858
-3.496072,2,1669708.149149
-6.633421,2,1669843.93586
-3.551417,2,1669970.739687
-3.249957,2,1670098.350135
-3.948022,2,1670200.767948
-3.557955,2,1670361.487405
-5.042273,2,1670482.243346
-6.424532,3,1670658.652658
-3.458467,2,1670816.166503
-3.639994,2,1670929.878048
-3.602543,2,1671051.069828
-5.123603,3,1671255.9728
-3.537587,2,1671385.302336
-4.11792,2,1671511.672652
-3.289747,2,1671619.238141
-5.215299,2,1671767.686014
-4.142092,2,1671903.541749
-3.576447,2,1672005.061969
-5.564562,2,1672146.942331
-3.447734,2,1672255.774011
-4.280739,2,1672391.268639
-3.858045,2,1672491.370703
-4.121266,2,1672628.445216
-3.398467,2,1672768.16664
-3.606249,2,1672866.400964
-4.444031,2,1672977.975459
-2.649224,2,1673096.891705
-3.992303,2,1673226.667926
-4.842999,2,1673319.345069
-3.834351,2,1673414.815224
-3.884447,2,1673526.165391
-3.406479,2,1673626.652622
-4.678067,2,1673739.975115
-3.905554,2,1673837.101892
-3.682375,2,1673958.030485
-4.866502,2,1674049.176611
-2.778668,2,1674140.9679
-4.191603,2,1674251.991964
-5.000219,2,1674356.675703
-4.259288,2,1674454.584581
-3.981807,2,1674568.371499
-3.481331,2,1674680.370074
-5.065748,2,1674769.88336
-3.566064,2,1674898.172756
-3.357063,2,1674986.696304
-2.457001,2,1675114.035363
-4.621137,2,1675190.726297
-3.850238,2,1675292.176908
-4.265679,2,1675423.095944
-4.713142,2,1675507.269303
-4.333749,2,1675606.255322
-3.261188,2,1675717.253505
-4.995424,2,1675809.357821
-4.60849,2,1675920.496809
-3.53795,2,1676024.722617
-4.556103,2,1676121.490626
-3.807441,2,1676241.068105
-3.102263,2,1676322.129993
-4.377247,2,1676445.100996
-3.546686,2,1676531.242636
-3.826775,2,1676636.056388
-3.064694,2,1676729.848782
-3.072504,2,1676830.083355
-4.949147,2,1676945.953094
-3.337377,2,1677052.365569
-5.173981,2,1677170.712111
-7.744082,3,1677301.480554
-5.197609,2,1677412.906884
-3.461705,2,1677523.533412
-3.724806,2,1677649.915413
-3.91084,2,1677738.049117
-2.699614,2,1677832.954383
-4.002066,2,1677939.016566
-3.473629,2,1678049.39916
-4.121979,2,1678148.577758
-2.27992,2,1678242.80908
-3.622495,2,1678361.79297
-3.477852,2,1678475.681787
-3.60347,2,1678585.828226
-5.005454,2,1678696.477788
-3.361057,2,1678800.109897
-4.71389,2,1678907.256554
-3.797621,2,1679005.211637
-4.312397,2,1679094.177563
-3.437866,2,1679194.265997
-5.346125,2,1679322.877578
-3.886144,2,1679406.216609
-4.237129,2,1679504.675797
-3.173638,2,1679615.50198
-4.040444,2,1679721.771197
-2.540781,2,1679825.032064
-3.398498,2,1679930.541997
-3.41651,2,1680071.920182
-3.372211,2,1680180.09666
-3.659248,2,1680277.565184
-5.264534,2,1680404.101067
-3.007705,2,1680508.198225
-3.956863,2,1680631.832246
-4.607034,2,1680729.838172
-3.670141,2,1680843.259521
-4.178122,2,1680960.901788
-3.722774,2,1681055.853383
-2.878545,2,1681147.642066
-4.948002,2,1681268.829201
-5.271878,2,1681363.223418
-2.689365,2,1681507.502551
-5.43128,2,1681603.098083
-3.458804,2,1681714.889359
-3.979602,2,1681839.522945
-4.229221,2,1681923.901399
-4.989068,2,1682058.777336
-3.818403,2,1682155.693159
-5.881179,3,1682350.215107
-3.283214,2,1682435.857373
-2.897379,2,1682568.77952
-3.909893,2,1682680.495608
-4.757051,2,1682787.571489
-5.409272,2,1682891.405926
-3.931595,2,1682998.403524
-4.933686,2,1683114.266474
-3.424014,2,1683205.149218
-2.496946,2,1683322.347619
-4.969711,2,1683433.098582
-3.391628,2,1683531.027415
-2.89753,2,1683645.934692
-4.535793,2,1683760.27258
-5.291624,2,1683882.541378
-5.045617,2,1683983.537662
-3.612723,2,1684093.4294
-4.195414,2,1684194.174983
-3.952965,2,1684306.932296
-4.274374,2,1684424.811018
-6.07924,2,1684559.060292
-4.029144,2,1684647.457525
-5.08021,2,1684760.722857
-5.292928,2,1684870.013723
-3.346751,2,1684977.852651
-5.005704,2,1685107.576078
-2.708766,2,1685208.881293
-5.293865,2,1685328.617588
-2.591792,2,1685438.637677
-4.039068,2,1685565.175649
-5.477045,2,1685682.067923
-8.053555,2,1685789.870146
-4.138724,2,1685870.250308
-5.027966,2,1685983.805931
-6.299206,3,1686175.233561
-4.947745,2,1686271.9705
-4.892647,2,1686375.385329
-3.242153,2,1686486.961807
-3.520775,2,1686588.450116
-4.302693,2,1686698.07301
-3.671858,2,1686827.011924
-5.023761,2,1686945.939275
-6.371649,2,1687048.266772
-7.003007,2,1687176.486394
-5.544494,2,1687281.379647
-2.723429,2,1687388.497167
-3.667139,2,1687501.051679
-3.754126,2,1687605.625402
-5.870132,2,1687732.649429
-5.449682,2,1687829.555635
