#{"t_start": 1658871392.3528192, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.957947,2,1516477.824415
-15.993734,4,1516691.930412
-6.0099,2,1516852.192214
-3.563407,2,1516971.020004
-6.963219,2,1517103.999943
-6.253978,2,1517236.884559
-13.394167,3,1517404.478809
-5.248221,2,1517530.372364
-6.04489,2,1517654.969285
-3.319608,2,1517772.469349
-4.944419,2,1517909.043851
-4.433965,2,1518021.674089
-5.224676,2,1518161.125396
-5.002682,2,1518277.823983
-8.287293,2,1518378.402046
-4.748375,2,1518525.460219
-5.988055,2,1518643.86006
-4.579029,2,1518773.516569
-5.327113,2,1518892.925824
-4.32604,2,1519013.061972
-5.846946,2,1519140.937969
-3.509093,2,1519266.988083
-3.672841,2,1519352.611748
-3.454582,2,1519494.435718
-4.895182,2,1519600.849947
-6.902051,2,1519735.072263
-6.502804,3,1519899.294977
-3.301412,2,1520030.129375
-3.880383,2,1520154.099884
-5.403061,2,1520261.137853
-3.51801,2,1520376.834787
-5.161186,2,1520513.995879
-3.904839,2,1520633.636945
-5.555888,2,1520743.160308
-3.611855,2,1520890.683662
-4.607711,2,1520996.755578
-5.697431,2,1521148.254164
-5.550734,2,1521281.07032
-3.422645,2,1521375.149895
-5.474035,2,1521507.628747
-5.04978,2,1521637.667692
-2.98446,2,1521773.52235
-4.358422,2,1521865.373875
-4.009352,2,1521990.481565
-3.843856,2,1522114.141515
-4.755461,2,1522266.538177
-4.701671,2,1522376.448971
-3.216374,2,1522499.671259
-3.994872,2,1522592.141742
-8.202538,2,1522757.140261
-3.813655,2,1522886.912651
-5.337787,2,1522988.35889
-3.656466,2,1523128.251465
-7.924858,2,1523243.889848
-4.923141,2,1523356.183389
-5.561567,2,1523485.984948
-3.560029,2,1523626.971967
-4.853686,2,1523726.286401
-3.672014,2,1523855.686119
-4.952273,2,1523981.462484
-2.86474,2,1524083.96006
-4.530624,2,1524214.234317
-3.998728,2,1524321.454579
-3.865662,2,1524469.458244
-4.912408,2,1524578.445511
-5.13527,2,1524697.748724
-11.61038,3,1524903.855226
-4.416204,2,1525028.385191
-8.578644,2,1525140.938993
-7.064074,3,1525335.03817
-4.601994,2,1525450.374541
-6.622529,2,1525567.137307
-4.342217,2,1525695.171783
-3.965166,2,1525812.035501
-5.103623,2,1525903.169913
-5.758898,2,1526055.176075
-3.554004,2,1526191.59423
-3.590815,2,1526307.807261
-5.5393,2,1526452.533987
-5.278357,2,1526578.680957
-5.980377,2,1526697.413971
-3.738424,2,1526854.428009
-3.621803,2,1526961.540267
-5.712323,2,1527102.257314
-5.587281,2,1527220.742249
-3.555457,2,1527338.351189
-3.850073,2,1527475.575518
-5.072119,2,1527594.219924
-4.370335,2,1527714.295278
-5.237618,2,1527829.520005
-2.47667,2,1527959.521391
-4.924086,2,1528097.41821
-4.276345,2,1528233.964834
-3.039656,2,1528347.568056
-5.351634,2,1528474.071478
-5.12679,2,1528578.053279
-5.272415,2,1528711.991031
-2.699872,2,1528818.493929
-5.188285,2,1528942.80301
-4.352282,2,1529068.779468
-7.962222,3,1529256.907581
-3.995813,2,1529398.481731
-4.256902,2,1529517.83082
-6.062212,2,1529638.348797
-4.145141,2,1529769.196284
-5.649387,2,1529890.173671
-4.921472,2,1529999.31479
-5.913361,2,1530144.699013
-3.85161,2,1530266.489381
-5.897886,3,1530466.855758
-4.566801,2,1530554.172987
-3.226826,2,1530669.466005
-4.122231,2,1530794.904476
-3.917836,2,1530895.832705
-4.621775,2,1531022.102276
-5.297708,2,1531129.214873
-5.742252,2,1531250.215662
-4.561473,2,1531402.229269
-4.399851,2,1531499.559192
-4.455466,2,1531618.676464
-8.187145,3,1531814.965659
-3.269623,2,1531941.25667
-5.375454,2,1532037.672469
-6.479368,2,1532161.938983
-5.737359,2,1532292.246182
-6.586826,2,1532424.610417
-4.697579,2,1532563.939628
-5.649246,2,1532679.190703
-3.181002,2,1532798.413819
-4.109594,2,1532930.485511
-4.034436,2,1533048.488219
-3.374293,2,1533164.851661
-4.047723,2,1533292.403041
-5.377943,2,1533387.01125
-3.431125,2,1533527.970434
-5.658796,2,1533652.17726
-4.629037,2,1533791.94971
-4.051754,2,1533906.016107
-4.431931,2,1534042.258128
-5.614526,2,1534154.236768
-3.942433,2,1534270.551974
-6.338116,2,1534377.147164
-7.786016,2,1534498.689207
-3.593497,2,1534606.76155
-5.518782,2,1534743.915341
-3.242634,2,1534856.646746
-3.657608,2,1534988.706401
-6.945841,2,1535131.205981
-7.76664,2,1535257.092834
-8.000699,2,1535403.182433
-6.257495,2,1535502.396543
-6.115273,2,1535648.126274
-5.560814,2,1535780.151949
-7.274002,3,1535978.998385
-4.688203,2,1536086.832951
-4.920118,2,1536189.23876
-3.848597,2,1536298.754419
-4.485204,2,1536429.305397
-4.080674,2,1536544.852399
-5.612264,2,1536675.711521
-4.57858,2,1536768.295071
-2.971402,2,1536899.974024
-4.627121,2,1537042.403514
-3.382136,2,1537142.979876
-6.452548,2,1537285.126817
-5.633069,2,1537422.857117
-8.523611,2,1537531.634841
-3.997217,2,1537653.239585
-4.954806,2,1537784.269032
-3.466001,2,1537895.083302
-8.977293,3,1538079.034384
-5.009242,2,1538194.809577
-3.438282,2,1538317.904124
-5.380761,2,1538421.505014
-8.369494,3,1538590.969204
-3.915876,2,1538729.785574
-5.360343,3,1538945.536505
-3.287803,2,1539050.559033
-4.860619,2,1539162.938944
-3.348202,2,1539301.847022
-4.914064,2,1539427.793699
-5.332675,2,1539534.582332
-6.014361,2,1539684.382472
-4.413261,2,1539794.318974
-4.791899,2,1539922.556384
-4.771947,2,1540059.411964
-6.727,2,1540173.446345
-7.223526,2,1540297.119149
-4.618841,2,1540424.710751
-3.668559,2,1540531.2008
-4.413332,2,1540655.694892
-5.281434,2,1540768.229843
-3.584634,2,1540918.888557
-5.761538,2,1541050.710957
-5.690131,2,1541169.520798
-5.749268,2,1541288.437735
-9.996902,3,1541442.192547
-6.31825,3,1541597.616174
-10.824018,3,1541761.808713
-5.61793,2,1541891.536355
-4.031242,2,1542012.541924
-5.464047,2,1542127.228954
-4.87333,2,1542222.558592
-5.747975,2,1542346.341023
-5.098927,2,1542472.307522
-6.387939,2,1542576.158292
-3.365598,2,1542708.696609
-5.175097,2,1542815.872526
-3.79832,2,1542937.416425
-4.602291,2,1543037.716018
-3.08484,2,1543163.090686
-4.198653,2,1543266.619723
-5.969479,2,1543387.124358
-4.516373,2,1543493.187524
-7.44804,2,1543617.751937
-5.744955,2,1543707.107982
-3.394168,2,1543838.317293
-3.955175,2,1543947.294712
-6.391204,2,1544035.718026
-2.942707,2,1544152.414571
-5.979869,2,1544272.920243
-7.184409,2,1544378.170767
-4.993496,2,1544483.612324
-4.393269,2,1544594.147155
-3.686714,2,1544702.530171
-5.487247,2,1544816.547432
-6.420123,2,1544940.508807
-3.815239,2,1545061.010284
-5.561746,2,1545163.466711
-3.751343,2,1545286.655446
-4.181571,2,1545393.625736
-3.408411,2,1545503.058692
-5.195536,2,1545606.464804
-4.881274,2,1545735.289466
-3.667738,2,1545860.07273
-6.573457,2,1545977.60214
-6.504696,3,1546145.979629
-5.347599,2,1546275.312508
-5.77597,2,1546390.473415
-3.479441,2,1546496.860111
-6.298503,2,1546605.283393
-4.833321,2,1546723.551945
-5.187836,2,1546826.203959
-6.309475,3,1547000.257969
-6.57591,2,1547105.768998
-3.816119,2,1547200.298148
-4.154992,2,1547340.618819
-5.426623,2,1547434.530901
-5.003232,2,1547559.546877
-4.470438,2,1547700.67871
-4.317648,2,1547789.343933
-5.862881,2,1547920.529639
-4.956494,2,1548031.899971
-4.928036,2,1548170.464315
-5.773791,2,1548279.735209
-5.263754,2,1548404.327997
-3.252212,2,1548495.251002
-5.780819,2,1549129.308269
-3.830786,2,1549250.771633
-4.375998,2,1549352.971598
-3.541895,2,1549462.115307
-5.451859,3,1549686.794393
-4.579047,2,1549773.628718
-4.677044,2,1549909.14545
-5.840139,2,1550009.274919
-4.887593,2,1550140.572087
-3.987019,2,1550243.873891
-4.231099,2,1550368.886755
-6.585448,2,1550489.453346
-5.242615,2,1550631.0117
-4.493795,2,1550756.499294
-4.59954,2,1550903.184855
-4.840393,2,1550992.19934
-4.611515,2,1551121.146877
-4.700056,2,1551246.079822
-4.0023,2,1551372.599227
-5.294511,2,1551505.786484
-7.632798,3,1551651.392415
-4.589577,2,1551795.932428
-4.673986,2,1551938.707077
-5.551223,2,1552058.760021
-3.67443,2,1552194.69737
-7.148638,3,1552354.997388
-5.752091,2,1552514.07433
-4.139576,2,1552633.681639
-5.876933,2,1552754.579865
-5.107318,2,1552868.528058
-4.225642,2,1553010.830768
-4.9468,2,1553128.764585
-5.43712,2,1553257.986249
-6.580193,3,1553416.848921
-3.606996,2,1553563.470078
-5.238827,2,1553678.457611
-4.894614,2,1553795.142864
-7.119557,3,1553940.45773
-3.590703,2,1554081.794084
-5.365155,2,1554205.768929
-4.777889,2,1554309.908168
-5.364423,2,1554432.333606
-4.736339,2,1554556.938923
-3.635521,2,1554683.067884
-8.262094,3,1554848.351038
-3.254965,2,1554944.608648
-4.598486,2,1555056.826755
-5.176957,3,1555249.980708
-3.122341,2,1555343.609629
-4.114281,2,1555481.754293
-4.731805,2,1555578.815927
-4.730538,2,1555717.804968
-4.701861,2,1555838.292074
-4.026907,2,1555931.669177
-3.416173,2,1556070.489832
-4.018262,2,1556177.637807
-4.22928,2,1556302.737954
-3.96696,2,1556435.509462
-4.880379,2,1556541.416911
-3.280188,2,1556667.041552
-5.055417,2,1556775.877383
-4.916632,2,1556876.039625
-4.190942,2,1556986.521146
-3.706718,2,1557128.570508
-4.629434,2,1557226.358859
-6.511479,2,1557358.74133
-3.690111,2,1557494.770675
-5.037812,2,1557598.445915
-10.741154,3,1557773.651495
-8.164073,3,1557944.849532
-3.238372,2,1558087.184974
-6.275636,2,1558192.12145
-6.290979,3,1558372.806453
-5.7345,2,1558498.794703
-5.062859,2,1558628.085051
-5.040118,2,1558760.912998
-4.493743,2,1558871.767828
-5.950957,3,1559090.308399
-3.259876,2,1559191.875285
-7.951436,2,1559317.331046
-5.368104,2,1559425.317523
-3.9859,2,1559543.997604
-5.262549,2,1559666.386523
-3.311682,2,1559806.718423
-4.326327,2,1559930.042812
-3.997063,2,1560041.76279
-4.88695,2,1560168.68317
-3.45287,2,1560277.780548
-3.547092,2,1560422.101822
-4.703612,2,1560531.203627
-9.521712,3,1560715.250218
-4.217754,2,1560827.89302
-4.041639,2,1560961.409806
-5.255419,2,1561089.213569
-5.051038,2,1561217.448742
-6.542048,2,1561336.662864
-3.166064,2,1561442.614682
-3.892109,2,1561560.852085
-6.367202,2,1561688.566756
-4.527146,2,1561804.177992
-6.214625,2,1561908.617655
-3.168204,2,1562013.059114
-3.58332,2,1562165.438108
-4.121001,2,1562268.656921
-4.148275,2,1562399.363015
-5.190921,2,1562543.638287
-5.014444,2,1562633.5673
-4.248657,2,1562754.845587
-3.629477,2,1562881.405271
-4.732786,2,1563006.274093
-6.723096,2,1563141.247097
-4.064021,2,1563272.626541
-4.65287,2,1563404.748771
-4.07359,2,1563529.335877
-2.772098,2,1563635.720807
-7.809792,3,1563812.682881
-3.328343,2,1563963.664874
-5.761166,3,1564147.306256
-2.953016,2,1564249.270171
-3.083317,2,1564368.924415
-4.478207,2,1564492.780795
-4.371419,2,1564598.579189
-4.431177,2,1564746.12742
-5.188292,2,1564852.504867
-5.750378,2,1564979.292972
-4.168614,2,1565108.455922
-3.846463,2,1565231.000834
-3.152776,2,1565343.535318
-4.36655,2,1565468.499617
-3.927762,2,1565578.210133
-5.504933,2,1565719.115351
-3.741162,2,1565823.724207
-5.556866,2,1565961.479866
-4.297393,2,1566086.509432
-4.770168,2,1566200.5133
-6.008616,3,1566384.379374
-4.975658,2,1566521.754665
-5.614474,2,1566652.109258
-3.146031,2,1566761.266117
-7.08576,2,1566902.411464
-4.703649,2,1566988.935184
-6.977813,2,1567132.653642
-4.199059,2,1567227.450692
-7.615711,3,1567412.507876
-3.620411,2,1567510.075608
-3.688931,2,1567646.647157
-7.395965,2,1567769.242589
-3.865039,2,1567888.430204
-3.915333,2,1568022.483284
-3.941827,2,1568140.480669
-5.33865,2,1568292.809528
-3.816554,2,1568406.787402
-5.093678,2,1568516.804789
-3.574243,2,1568624.616341
-6.087319,2,1568953.422688
-4.496383,2,1569064.066602
-5.802738,2,1569186.603976
-6.134772,2,1569289.048136
-3.580829,2,1569406.978057
-5.952622,2,1569554.632503
-4.206956,2,1569652.703942
-4.558829,2,1569782.592876
-8.132081,2,1569932.073529
-3.728511,2,1570022.060722
-3.381976,2,1570152.301285
-2.03836,2,1570252.890624
-4.857576,2,1570385.011365
-4.361327,2,1570500.097024
-5.630958,2,1570621.420028
-4.390901,2,1570754.398427
-4.190459,2,1570892.853241
-5.160583,2,1571028.414281
-3.973573,2,1571128.437597
-5.632289,2,1571255.769141
-4.175024,2,1571349.665984
-5.0184,2,1571498.083731
-4.065781,2,1571600.314462
-15.792682,5,1571891.722877
-6.085167,2,1572043.333329
-3.977998,2,1572128.014813
-5.149612,2,1572253.76734
-5.671077,3,1572449.954106
-7.085441,2,1572553.439602
-4.898921,2,1572667.896281
-4.337543,2,1572793.754554
-4.946929,2,1572906.34878
-3.998978,2,1573013.661824
-7.219177,4,1573241.989192
-7.608815,3,1573411.786849
-5.129454,2,1573531.645148
-4.133617,2,1573606.108283
-4.342889,2,1573702.065345
-3.96326,2,1573810.497726
-2.444887,2,1573921.507409
-5.049734,2,1574019.006411
-5.910713,2,1574126.321755
-4.971237,2,1574242.737177
-6.153454,2,1574342.353959
-4.897933,2,1574461.388433
-3.768543,2,1574553.627024
-4.31122,2,1574647.339283
-6.194242,2,1574783.264065
-4.111565,2,1574874.76071
-3.712155,2,1574978.007119
-3.595867,2,1575085.678566
-3.229,2,1575201.054637
-3.783838,2,1575313.14841
-3.838712,2,1575406.215454
-3.423733,2,1575530.449604
-4.092547,2,1575640.591934
-3.754473,2,1575729.279004
-3.462411,2,1575845.690789
-6.175932,2,1575949.380085
-5.032653,2,1576048.132842
-4.370908,2,1576153.311306
-4.274394,2,1576241.405218
-5.422087,2,1576341.659928
-5.001383,2,1576436.57009
-5.162061,2,1576551.965936
-3.322421,2,1576663.228065
-3.827075,2,1576762.096165
-3.996733,2,1576865.302187
-6.032175,2,1576987.81059
-5.021724,2,1577073.832158
-3.260667,2,1577206.323643
-3.606038,2,1577311.292058
-4.439658,2,1577413.331725
-4.469687,2,1577510.578265
-3.926583,2,1577613.354242
-4.909899,2,1577728.002601
-4.175642,2,1577811.702065
-4.250017,2,1577924.86884
-5.163006,2,1578052.168735
-6.057632,2,1578152.371459
-4.320791,2,1578262.784113
-3.811885,2,1578349.386791
-5.403456,2,1578464.856399
-4.367,2,1578570.447044
-7.842832,3,1578693.050187
-3.677411,2,1578803.436727
-5.060552,2,1578921.316869
-6.699024,2,1579020.667361
-3.415423,2,1579105.171851
-3.326589,2,1579218.179207
-3.919205,2,1579315.770561
-5.413546,2,1579442.715065
-3.340129,2,1579548.024871
-4.380231,2,1579652.59677
-5.342399,2,1579792.34324
-4.818654,2,1579894.19112
-5.72199,2,1580023.397753
-4.03261,2,1580122.857666
-5.426599,2,1580257.681934
-5.66241,2,1580379.555563
-5.539277,2,1580505.902262
-2.583796,2,1580625.554995
-3.727384,2,1580729.337315
-4.097138,2,1580841.223284
-7.736455,3,1581024.531514
-4.242049,2,1581144.850585
-4.444126,2,1581268.768355
-4.140592,2,1581383.135761
-4.361356,2,1581500.351826
-5.388292,2,1581627.161718
-5.349569,2,1581748.829263
-4.700357,2,1581849.43461
-4.096123,2,1581962.315082
-5.435525,2,1582078.72276
-4.897209,2,1582203.139386
-5.134007,2,1582302.448253
-5.388788,2,1582411.73528
-4.683677,2,1582536.166113
-4.220273,2,1582630.054707
-3.841914,2,1582759.234145
-4.806682,2,1582866.698618
-4.241074,2,1582971.066263
-3.068874,2,1583086.67374
-3.778862,2,1583213.315063
-4.330337,2,1583323.988643
-4.143874,2,1583442.783316
-4.948,2,1583553.171988
-3.811619,2,1583651.117982
-3.154739,2,1583791.894995
-4.645645,2,1583903.864448
-4.791303,2,1584005.688149
-4.537204,2,1584125.245842
-4.16868,2,1584251.230849
-4.108633,2,1584366.505977
-3.909112,2,1584489.102452
-4.625401,2,1584583.00275
-4.359078,2,1584716.639353
-3.548946,2,1584830.522391
-3.916766,2,1584932.801353
-5.505972,2,1585045.231938
-3.772615,2,1585165.389706
-4.596289,2,1585265.151255
-5.120402,2,1585394.050009
-3.791628,2,1585517.181689
-4.79691,2,1585640.252269
-3.139832,2,1585734.225915
-8.693922,3,1585903.06798
-6.011436,2,1586028.816181
-11.046801,3,1586203.621409
-3.324609,2,1586290.616024
-4.81993,2,1586411.664916
-3.397224,2,1586527.907322
-4.450534,2,1586621.04881
-4.73311,2,1586734.398617
-5.003134,2,1586851.726452
-6.635723,2,1586958.938442
-3.040086,2,1587052.021226
-2.803984,2,1587160.526797
-3.982819,2,1587295.696418
-4.514728,2,1587420.800531
-6.625965,3,1587587.993016
-3.639943,2,1587692.008074
-4.728614,2,1587819.034628
-3.382312,2,1587922.710623
-4.107931,2,1588045.516099
-4.234249,2,1588146.430988
-5.394696,2,1588276.014671
-5.783745,2,1588404.152688
-3.579946,2,1588512.382321
-6.081487,2,1588644.259302
-9.248088,4,1588851.944599
-3.556575,2,1588983.324165
-3.668055,2,1589073.000497
-4.015989,2,1589182.53145
-6.794519,2,1589318.564518
-7.716075,3,1589466.168
-6.601383,2,1589577.700449
-4.473538,2,1589709.318406
-4.258134,2,1589805.585512
-4.135914,2,1589940.393128
-5.080125,2,1590049.927136
-3.208993,2,1590167.865304
-3.914764,2,1590276.564663
-6.119994,2,1590395.340439
-2.90619,2,1590506.876947
-3.422536,2,1590632.331942
-4.178667,2,1590734.983675
-5.020938,2,1590869.918904
-4.085865,2,1590969.955167
-4.024071,2,1591102.140428
-9.592481,3,1591272.813232
-4.218507,2,1591391.445563
-5.802777,2,1591522.636736
-3.899017,2,1591631.528886
-3.669591,2,1591764.895214
-3.358601,2,1591907.510498
-4.089107,2,1592008.527355
-3.940149,2,1592131.674505
-4.447031,2,1592257.64344
-5.575045,2,1592377.474821
-6.085633,2,1592506.632206
-5.458018,2,1592640.516368
-4.66643,2,1592760.081253
-4.391014,2,1592877.250644
-6.153615,2,1592996.765628
-3.154941,2,1593088.310787
-6.085208,2,1593223.519117
-4.190931,2,1593319.050721
-5.93012,2,1593443.088084
-3.097434,2,1593558.493828
-6.69753,3,1593713.809026
-4.500739,2,1593840.005463
-5.189591,2,1593955.303631
-5.161495,2,1594108.477604
-2.786143,2,1594215.914159
-5.036336,2,1594347.189726
-5.941112,2,1594471.106559
-4.962827,2,1594591.736948
-3.837374,2,1594711.048587
-3.631416,2,1594846.656414
-5.823821,2,1594982.349937
-4.191895,2,1595102.734748
-7.563263,3,1595263.905169
-4.933041,2,1595410.065335
-3.452935,2,1595510.158651
-4.824717,2,1595646.066049
-7.488622,2,1595776.382557
-4.809283,2,1595889.834183
-6.703769,2,1596015.747086
-4.761024,2,1596129.337524
-4.157312,2,1596251.172543
-5.110654,2,1596362.010792
-3.77437,2,1596489.593979
-3.133606,2,1596593.410361
-4.96518,2,1596727.38161
-3.757638,2,1596832.756765
-3.114906,2,1596979.17786
-3.742406,2,1597098.73111
-5.12512,2,1597186.930461
-3.739314,2,1597293.082293
-4.352866,2,1597436.228234
-6.382562,2,1597552.543952
-4.512235,2,1597672.625715
-3.433019,2,1597777.713291
-3.938816,2,1597907.266481
-5.061535,2,1598045.800743
-4.057384,2,1598134.951248
-5.339116,2,1598281.110343
-6.326181,2,1598378.202369
-4.914289,2,1598476.215329
-6.075175,2,1598613.977313
-4.046663,2,1598721.550544
-4.277279,2,1598850.663224
-2.8064,2,1598973.50735
-4.862105,2,1599097.882056
-4.441941,2,1599227.543418
-4.901019,2,1599343.66151
-3.74844,2,1599461.884747
-6.322432,2,1599581.919589
-5.24908,2,1599721.635045
-4.135909,2,1599827.161411
-2.327014,2,1599955.710926
-2.964163,2,1600069.307042
-4.661344,2,1600177.778255
-2.993304,2,1600293.595335
-3.901111,2,1600421.351523
-2.937807,2,1600550.668632
-5.262614,2,1600695.493747
-3.744176,2,1600798.497838
-3.79548,2,1600911.507583
-3.948683,2,1601032.007809
-3.782263,2,1601145.068004
-3.128196,2,1601289.356101
-6.128294,2,1601397.619081
-4.007266,2,1601520.958938
-4.613861,2,1601652.027745
-4.049407,2,1601784.214467
-6.637901,2,1601910.143815
